time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-10-29T13:30:00Z,34.94,35.09,34.27,34.46,37.44565431421,35.51959485888045,33.5935354035509,35.83280000000007,2851030,3248437.85,30.106548715098455,-0.17065638298002267,-0.5000312579937045,-0.32937487501368184
2015-10-30T13:30:00Z,34.6,35.2,34.3,35.03,37.40585714518353,35.47508623534586,33.544315325508194,35.83645000000007,4199934,3336897.95,57.46398239526466,-0.11276515247480084,-0.4703313156071829,-0.35756616313238204
2015-11-02T14:30:00Z,35.14,35.54,34.92,35.43,37.37624549604726,35.470987486678055,33.56572947730885,35.83865000000007,2299010,3221383.75,68.86630660407906,-0.041781787122352365,-0.40979339703532247,-0.3680116099129701
2015-11-03T14:30:00Z,35.43,36.51,35.36,35.74,37.43318889291609,35.49544316970732,33.55769744649855,35.84715000000007,3943624,3248327.95,75.61962686381128,0.028038048810157867,-0.33296404890027276,-0.3610020977104306
2015-11-04T14:30:00Z,35.6,35.66,34.4142,34.48,37.390652271621065,35.40313015427938,33.4156080369377,35.84905000000006,4800285,3322488.4,34.75914973288586,-0.006789100706312667,-0.3694884735933215,-0.3626993728870088
2015-11-05T14:30:00Z,34.63,35.04,34.2,35.02,37.35117834724606,35.368300140253986,33.38542193326191,35.84970000000007,3183345,3355656.75,50.150904558923685,0.009506011979187712,-0.3508168579130242,-0.3603228698922119
2015-11-06T14:30:00Z,34.88,35.68,34.84,35.41,37.35054647182508,35.37209103659453,33.39363560136398,35.851700000000065,3209376,3371600.7,59.379288146782024,0.047395035779894346,-0.301079075167344,-0.34847411094723835
2015-11-09T14:30:00Z,35.34,35.595,35.01,35.36,37.31791369452629,35.370991851449574,33.42407000837286,35.849350000000065,4365184,3495430.55,57.55783932747697,0.06864470453441662,-0.2626682302792176,-0.3313129348136342
2015-11-10T14:30:00Z,35.25,35.55,34.335,34.66,37.29074607913978,35.30635622859052,33.32196637804127,35.84565000000006,4301126,3563768.3,36.60051132128565,0.03671326850582879,-0.2854213491813482,-0.322134617687177
2015-11-11T14:30:00Z,34.68,34.78,34.21,34.35,37.17038127759673,35.21941475326411,33.26844822893149,35.84175000000007,5835674,3535058.45,30.123934598871003,-0.0020719431471541983,-0.3247245466211197,-0.3226526034739655
2015-11-12T14:30:00Z,34.25,34.53,33.78,33.99,37.04607027505905,35.10764977569465,33.16922927633024,35.83125000000006,5624686,3644668.95,23.645308805917594,-0.04630594451078035,-0.38053503411244094,-0.3342290896016606
2015-11-13T14:30:00Z,33.17,33.75,31.54,32.04,36.9373872846582,34.82877252335877,32.720157762059344,35.81545000000006,11791267,3971132.7,9.260858173533066,-0.19300086711554865,-0.5754801734960964,-0.3824793063805477
2015-11-16T14:30:00Z,31,32.03,30.83,31.63,36.67582241294899,34.53797502123525,32.400127629521506,35.79875000000006,10741972,4376752.4,7.91158530669135,-0.29750722961613707,-0.7543633434007191,-0.456856113784582
2015-11-17T14:30:00Z,31.44,31.45,30.31,30.71,36.36745099842608,34.18997729203204,32.012503585638,35.77255000000007,8426947,4676505.15,5.509827298389453,-0.40196115315197845,-0.9593075552245551,-0.5573464020725767
2015-11-18T14:30:00Z,30.91,31.74,30.82,31.33,36.11412098152994,33.929979356392764,31.74583773125558,35.74815000000007,9614822,5054077.85,25.76064342023804,-0.4017112086313477,-1.0594854128617612,-0.6577742042304136
2015-11-19T14:30:00Z,29.21,31.33,28.65,30.67,36.000895334946584,33.6336175967207,31.26633985849481,35.72105000000006,21695407,6005031.8,19.75219608948899,-0.4166190391530167,-1.1785480031716844,-0.7619289640186677
2015-11-20T14:30:00Z,31.06,31.1,29.8,30.51,35.74348830182269,33.34965236065518,30.955816419487665,35.68680000000007,9011546,6265241.85,18.36745280176403,-0.4073875853339054,-1.2711634456860494,-0.863775860352144
2015-11-23T14:30:00Z,30.46,30.895,30.35,30.78,35.45428421123134,33.116047600595614,30.77781098995989,35.65535000000007,5657223,6382312.3,29.4896207545616,-0.3551399096544896,-1.307700747420256,-0.9525608377657664
2015-11-24T14:30:00Z,30.27,31.82,30.1,31.53,35.3830391795019,32.97186145508692,30.560683730671947,35.622650000000064,6758054,6585712.3,53.137340444100985,-0.24722749464604576,-1.2615952060733235,-1.0143677114272778
2015-11-25T14:30:00Z,31.53,32.22,31.44,31.95,35.25889612527943,32.87896495916993,30.499033793060427,35.59115000000006,5396295,6685340.35,62.52236060656229,-0.1305787941334744,-1.1775912040941208,-1.0470124099606464
2015-11-27T14:30:00Z,32.09,32.16,31.45,31.48,35.09445886567002,32.751786326518115,30.40911378736621,35.55260000000007,2834361,6684506.9,48.138176910321846,-0.07106938206311275,-1.1358491375395374,-1.0647797554764247
2015-11-30T14:30:00Z,31.73,32.315,31.5,31.78,34.984023104684944,32.663442115016466,30.342861125347984,35.51595000000007,5997109,6774365.65,56.63000770692322,-0.0011917680945496834,-1.0662694655946119,-1.0650776975000622
2015-12-01T14:30:00Z,31.83,31.89,30.94,31.37,34.857719315500105,32.54585646819679,30.23399362089347,35.47640000000007,5506892,6934759.75,43.616238504792456,0.026213508936857366,-1.0323108113289905,-1.0585243202658479
2015-12-02T14:30:00Z,31.45,31.63,30.72,30.9,34.69550729319504,32.39623315290617,30.096959012617297,35.43530000000007,4114575,6943307.3,32.27857484822722,0.021672512376518682,-1.0314336797951995,-1.0531061921717182
2015-12-03T14:30:00Z,30.9,31.49,30.19,31.3,34.62564620334999,32.29657559355106,29.967504983752136,35.39615000000006,9807535,7193669.8,47.70420733605455,0.05281822845614381,-0.9870834066015384,-1.0399016350576822
2015-12-04T14:30:00Z,31.47,31.51,30.89,31.02,34.46511432381596,32.180523266864604,29.895932209913248,35.35485000000007,6543014,7361653.25,39.34058392473219,0.06118257992653797,-0.9634234101495096,-1.0246059900760476
2015-12-07T14:30:00Z,31,31.15,30.36,30.91,34.32546501545829,32.06502115169509,29.804577287931895,35.31445000000007,4475939,7424981.4,36.03159953663572,0.06553909565611815,-0.9426821205059,-1.008221216162018
2015-12-08T14:30:00Z,30.48,31.36,30.3462,30.86,34.21689888261417,31.955473774268267,29.694048665922367,35.277450000000066,3446624,7379053.4,34.283925192052806,0.07083488480755107,-0.9196776101525792,-0.9905124949601303
2015-12-09T14:30:00Z,30.58,31.46,30.29,30.52,34.10407149970751,31.8249761584257,29.54588081714389,35.23855000000007,4258269,7376910.55,23.812101136810952,0.05777320878683678,-0.9182959839765843,-0.9760691927634211
2015-12-10T14:30:00Z,30.56,30.85,30.23,30.32,33.925155707148896,31.688160144023364,29.451164580897828,35.20240000000007,3617420,7265997.85,19.210061384591356,0.04269293998514667,-0.9227030177819877,-0.9653959577671344
2015-12-11T14:30:00Z,29.98,30.3,29.7,29.79,33.71250066724036,31.51560013093033,29.3186995946203,35.16085000000007,4482765,7208901.8,11.415067894981632,0.005980854038584726,-0.9579198902189034,-0.9639007442574882
2015-12-14T14:30:00Z,29.98,30.44,29.54,29.9,33.55744218824059,31.368727391754845,29.180012595269098,35.11720000000006,3982576,6818467.25,20.358088500379182,-0.0015354543401330245,-0.9658200621826545,-0.9642846078425215
2015-12-15T14:30:00Z,30.11,30.42,29.8,30.04,33.39885284630035,31.247933992504404,29.097015138708453,35.07150000000006,4007009,6481719.1,32.00648064479773,0.011559631875356802,-0.9498350679983254,-0.9613946998736822
2015-12-16T14:30:00Z,30.11,30.785,30.04,30.7,33.3264373864114,31.19812181136764,29.069806236323878,35.02605000000006,4302206,6275482.05,64.57464008460451,0.07004591330127374,-0.87383730824709,-0.9438832215483638
2015-12-17T14:30:00Z,30.67,30.78,29.78,29.8,33.20512989998628,31.071019828516036,28.936909757045786,34.97690000000006,4969586,6043220.25,34.515476996710476,0.05420136463435954,-0.8761315157554144,-0.9303328803897739
2015-12-18T14:30:00Z,29.67,29.67,28.9,29.04,33.0152960160685,30.886381662287306,28.757467308506115,34.92355000000006,8632359,5390067.85,22.64627561476064,0.0014092261763923863,-0.9285713476692834,-0.9299805738456758
2015-12-21T14:30:00Z,29.09,29.45,28.88,29.15,32.81713769226059,30.728528783897552,28.639919875534513,34.87015000000006,3343562,5106668.65,27.46022638043513,-0.01625533902614762,-0.9502997476283603,-0.9340444086022127
2015-12-22T14:30:00Z,29.36,30.425,29.3,30.16,32.80260283315305,30.676844348997776,28.551085864842502,34.82110000000006,4544977,5051056.35,58.82825047056117,0.04649633049251145,-0.8759239954865734,-0.9224203259790849
2015-12-23T14:30:00Z,30.27,30.87,30,30.6,32.78760467447486,30.669858499088885,28.55211232370291,34.77300000000005,4454811,4935894.2,67.09360235476953,0.11987974888617603,-0.7725706398713648,-0.8924503887575408
2015-12-24T14:30:00Z,30.53,30.85,30.46,30.5,32.71310365105446,30.654416817353532,28.595729983652603,34.721250000000055,1751206,4753639.75,63.246075432048976,0.16134529279251153,-0.6907687727669014,-0.8521140655594129
2015-12-28T14:30:00Z,30.52,30.71,30.23,30.53,32.65518889635691,30.64310619759412,28.63102349883133,34.67125000000006,2025139,4713178.65,64.07024171600285,0.1885601967292705,-0.6164138196478248,-0.8049740163770953
2015-12-29T14:30:00Z,30.75,31.05,30.59,30.75,32.624807338625885,30.652823815994655,28.680840293363428,34.616850000000056,2154380,4521042.2,70.5314050064069,0.2171120146742116,-0.5335839980343309,-0.7506960127085425
2015-12-30T14:30:00Z,30.82,31.13,30.435,30.46,32.58783820925432,30.635294378176958,28.682750547099598,34.560950000000055,2162948,4353845,53.59282127726763,0.21196320019714476,-0.48574201246211146,-0.6977052126592562
2015-12-31T14:30:00Z,30.43,30.74,30.25,30.45,32.53051498811333,30.618449434706324,28.706383881299313,34.50435000000005,2869107,4291571.6,53.00752891393063,0.20334723043055603,-0.4435211746210612,-0.6468684050516172
2016-01-04T14:30:00Z,29.84,31.08,29.76,30.65,32.583761052111996,30.62131766791484,28.65887428371769,34.449600000000046,6343699,4118379.8,63.606407132776006,0.20594801820147712,-0.38943338229977087,-0.595381400501248
2016-01-05T14:30:00Z,30.72,31.2,30.49,31.15,32.614444825911214,30.6693796981044,28.72431457029759,34.401400000000045,4731284,4027793.3,79.22519488015641,0.23411881665247314,-0.30273287968565654,-0.5368516963381297
2016-01-06T14:30:00Z,30.53,30.73,29.74,29.95,32.60749595116633,30.603981543731273,28.600467136296214,34.346850000000046,8342623,4221127.5,33.381562111400044,0.16781600998892604,-0.3270816838519721,-0.49489769384089816
2016-01-07T14:30:00Z,29.56,30.67,29.38,30.23,32.61630646675013,30.569983221573885,28.52365997639764,34.29375000000004,5962154,4346904,43.54486127687412,0.1398423364006509,-0.3200947733400845,-0.45993710974073543
2016-01-08T14:30:00Z,29.74,29.78,28.64,28.95,32.54194844359,30.42271201961262,28.303475595635245,34.24140000000004,7062723,4487126.7,22.563406248641925,0.03748476253163896,-0.4130811565761867,-0.4505659191078257
2016-01-11T14:30:00Z,29.08,29.59,28.97,29.43,32.41935730473452,30.33246547237511,28.245573640015703,34.196550000000045,5847658,4598638.6,37.597316729548076,0.006104207145257723,-0.4429356601762535,-0.44903986732151124
2016-01-12T14:30:00Z,29.61,30.33,29.39,30.13,32.40228983687378,30.314059520341008,28.22582920380824,34.154800000000044,4754874,4612244.05,54.69871951526559,0.034881665774754655,-0.40543778510306794,-0.4403194508778226
2016-01-13T14:30:00Z,30.15,30.32,29.09,29.26,32.3388124195187,30.218235927582736,28.097659435646765,34.10735000000005,6172538,4721742.15,37.61589119529286,-0.0004167943647247485,-0.44084044383372856,-0.4404236494690038
2016-01-14T14:30:00Z,27.08,27.24,25.61,26.43,32.284518930815096,29.87385084325703,27.463182755698963,34.05055000000005,20096891,5526236.25,15.975967935614264,-0.19910806654727375,-0.689308732653096,-0.49020066610582225
2016-01-15T14:30:00Z,25.35,27.36,25.31,27.11,32.13810890193399,29.62259167568821,27.107074449442432,34.000050000000044,15113152,6066783.55,29.052248004808362,-0.26534125550497156,-0.8218772354870367,-0.5565359799820652
2016-01-19T14:30:00Z,27.05,27.1,25.4,25.87,31.860391955275304,29.281446977898373,26.70250200052144,33.93830000000005,10110526,6323830.55,21.077042591689718,-0.3670053789621195,-1.0152927036847146,-0.6482873247225951
2016-01-20T14:30:00Z,25.7,26.9,25.42,26.53,31.64602493671681,29.031315434453067,26.416605932189324,33.87990000000004,7797101,6282067.65,33.945476240585364,-0.3634574836588629,-1.1026091792961736,-0.7391516956373108
2016-01-21T14:30:00Z,26.61,27.69,26.46,27.28,31.494090180663065,28.87210494041188,26.250119700160695,33.82600000000004,6318779,6430828.5,47.03121902431603,-0.2875787369577838,-1.0986251168345404,-0.8110463798767567
2016-01-22T14:30:00Z,27.68,28,27.07,27.27,31.323230694120156,28.726459036738074,26.129687379355993,33.77055000000004,4389171,6423038.2,46.866162505575105,-0.21818807755645664,-1.0837814768223275,-0.8655933992658709
2016-01-25T14:30:00Z,27.2,27.43,26.915,27.07,31.10416628718205,28.575871851580068,26.047577415978086,33.71235000000004,5654339,6483014.6,42.85545248864769,-0.16812965996961515,-1.0757554742278899,-0.9076258142582747
2016-01-26T14:30:00Z,27.14,28.13,27.0201,28.04,31.053973548330088,28.527156228709153,26.000338909088217,33.65965000000004,4160894,6603499,63.21333975478504,-0.057762593820973374,-0.9798290565344914,-0.922066462713518
2016-01-27T14:30:00Z,27.96,28.43,27.2,27.27,30.95114769846549,28.412869298826504,25.874590899187517,33.604300000000045,5797458,6792114.95,45.904414953177124,-0.02629194151416403,-0.954931389606223,-0.928639448092059
2016-01-28T14:30:00Z,27.34,27.56,26.9,26.97,30.76982164794001,28.281699362569547,25.793577077199085,33.550150000000045,5499842,6959388.05,40.18796233850864,-0.015867549875265063,-0.9484738854361403,-0.9326063355608752
2016-01-29T14:30:00Z,27.2,28.14,27.17,27.93,30.74472410788358,28.249726693245044,25.754729278606508,33.50205000000005,5835077,7142994.5,60.94100973617079,0.06126541124170781,-0.8560245715087405,-0.9172899827504483
2016-02-01T14:30:00Z,27.84,28.7,27.66,28.57,30.76645903377462,28.278842448404585,25.79122586303455,33.458950000000044,4632636,7231170.95,70.14794339555564,0.15560528538326956,-0.7227833760213613,-0.8783886614046309
2016-02-02T14:30:00Z,28.43,28.64,27.92,28.31,30.727976462971302,28.281674953095077,25.835373443218852,33.41820000000005,4024348,7115203.4,62.20548752202339,0.19799411380658904,-0.6308960191463946,-0.8288901329529836
2016-02-03T14:30:00Z,28.29,28.45,27.51,28.33,30.716593386678507,28.286068139177342,25.855542891676176,33.37695000000005,3926656,7074972,62.63934761333502,0.223016618036046,-0.5501193604079262,-0.7731359784439722
2016-02-04T14:30:00Z,27.82,28.53,27.5,28.36,30.7179323102922,28.292789217433945,25.867646124575693,33.33650000000004,4899496,6902815.65,63.477855632167575,0.23597240233700723,-0.4781704755227132,-0.7141428778597204
2016-02-05T14:30:00Z,28.28,28.655,27.77,28.2,30.68883535103872,28.28435383403086,25.879872317023,33.29660000000004,4411371,6825276.5,54.74121163494471,0.228022651773937,-0.42911456314229923,-0.6571372149162362
2016-02-08T14:30:00Z,27.98,28.83,27.95,28.62,30.699135233282295,28.314867121846238,25.93059901041018,33.259050000000045,6393391,6791809.9,69.45513858210712,0.24388099129307061,-0.35228597579989795,-0.5961669670929686
2016-02-09T14:30:00Z,28.48,28.83,27.51,27.92,30.691130216898884,28.278970110769308,25.86681000463973,33.22170000000004,5332089,6766031.45,40.32324818226655,0.2017988224871281,-0.3439184389840584,-0.5457172614711865
2016-02-10T14:30:00Z,27.94,28.198,27.2,27.3,30.594196738571696,28.1899728279721,25.7857489173725,33.181550000000044,6427609,6849668.2,26.96607803350686,0.130252155152761,-0.38290206753023526,-0.5131542226829963
2016-02-11T14:30:00Z,26.97,27.4,26.72,26.93,30.438024044182043,28.075429843610998,25.712835643039952,33.13760000000004,6681621,6875122.35,21.34106217022105,0.05964585043542214,-0.43859690963871856,-0.4982427600741407
2016-02-12T14:30:00Z,26.4,28.19,26.1,28.12,30.553499962268138,28.079481676009998,25.605463389751858,33.103900000000046,6537545,6197155.05,58.480803687183084,0.09274985655055368,-0.38230543938594863,-0.4750552959365023
2016-02-16T14:30:00Z,28.34,29.58,28.02,29.5,30.73197045428091,28.208619705463633,25.685268956646357,33.07815000000004,6455521,5764273.5,76.00136932865279,0.20103607003145152,-0.2237602083971879,-0.42479627842863943
2016-02-17T14:30:00Z,29.8,30.33,29.69,30.05,30.868137674836206,28.376017914057847,25.88389815327949,33.052500000000045,5140842,5515789.3,80.39718907411292,0.2973416294849859,-0.053119241572407105,-0.350460871057393
2016-02-18T14:30:00Z,29.69,30.91,29.58,30.75,31.1077818585428,28.591834467325317,26.075887076107833,33.02805000000004,6295300,5440699.25,85.04553451557032,0.38998439838708776,0.13701962692646674,-0.252964771460621
2016-02-19T14:30:00Z,29.8,30.27,29.35,29.95,31.26144443379291,28.715304061204833,26.169163688616756,33.00045000000004,8596913,5554605.95,62.47213087722421,0.3788595650446772,0.22060968484522547,-0.15824988019945171
2016-02-22T14:30:00Z,30.04,31.2,30.035,30.73,31.45728240182854,28.89845823745894,26.33963407308934,32.97750000000004,5461197,5608207.25,72.09938871192207,0.4032468023224163,0.3458086227035686,-0.057438179618847646
2016-02-23T14:30:00Z,30.97,31.45,30.67,30.92,31.60278158453545,29.08223476132631,26.561687938117167,32.95150000000004,5160475,5583514.05,74.2452596974929,0.4100423955222726,0.4551148147839932,0.04507241926172054
2016-02-24T14:30:00Z,30.27,31.59,29.39,31.47,31.935539398201456,29.299304328478463,26.66306925875547,32.925800000000045,8066945,5778816.6,80.14054722637916,0.42749544020808883,0.5794417195218315,0.15194627931374274
2016-02-25T14:30:00Z,32.2,32.46,30.48,32.24,32.289483222162495,29.566640298616786,26.84379737507108,32.90215000000004,10234805,6000683.95,86.08582403802004,0.46377898903215403,0.7316700156039353,0.26789102657178127
2016-02-26T14:30:00Z,32.12,32.66,31.38,32.45,32.5590905016865,29.82876390783344,27.098437313980387,32.88040000000004,6971316,6074257.65,87.45182973878032,0.47316815159076425,0.8593512160602366,0.3861830644694723
2016-02-29T14:30:00Z,32.5,32.83,32.07,32.39,32.74334316576924,30.061603552575857,27.379863939382474,32.861350000000044,4334957,5999251.65,84.29908665211794,0.4468990232925379,0.9448068435851447,0.4979078202926068
2016-03-01T14:30:00Z,32.75,33.07,32.34,33.04,32.96461887854318,30.332366865978052,27.700114853412924,32.85245000000005,4975451,6016392.4,89.67547478320236,0.4439490082522838,1.0528440806079615,0.6088950723556777
2016-03-02T14:30:00Z,33.06,33.24,32.44,33.1,33.176590842509604,30.583969878161867,27.991348913814125,32.84500000000005,4226313,6026490.65,90.09300164211032,0.41710533505503067,1.130276741174466,0.7131714061194354
2016-03-03T14:30:00Z,33.27,33.56,32.71,33.52,33.41111595917963,30.85088170741988,28.290647455660128,32.837150000000044,4396265,6049971.1,92.8076878354808,0.39871646107215253,1.211566982459626,0.8128505213874735
2016-03-04T14:30:00Z,33.36,33.965,33.18,33.57,33.620499757339054,31.09807427947262,28.57564880160619,32.830100000000044,4125634,6011278,93.10747652760938,0.3620695755211537,1.2654374907889157,0.903367915267762
2016-03-07T14:30:00Z,33.39,34.6,33.25,34.35,33.940656726492925,31.393703890429656,28.846751054366386,32.832950000000054,3888405,5985129.7,96.3082002547789,0.36166167711754393,1.355445011664692,0.993783334547148
2016-03-08T14:30:00Z,34.53,34.95,33.75,34.04,34.18851706027769,31.63427626402696,29.080035467776227,32.827600000000054,4936542,5912287.25,77.2889578135152,0.3136035028203721,1.385787713072613,1.072184210252241
2016-03-09T14:30:00Z,34.34,34.44,33.84,34.14,34.35896532736287,31.862069330933597,29.36517333450433,32.82665000000006,3655226,5828444.1,79.06698642500231,0.26364882398823797,1.4017452402375383,1.1380964162493004
2016-03-10T14:30:00Z,34.35,34.45,33.75,34.36,34.54215012428785,32.08915393721236,29.636157750136867,32.828950000000056,4645572,5739342.25,82.97642114331128,0.22218137032313368,1.4158231291532175,1.1936417588300838
2016-03-11T14:30:00Z,34.58,34.6,33.82,34.12,34.69353457996192,32.27377630655669,29.85401803315146,32.82775000000006,4985576,5654540,65.25099623891145,0.1583448157689351,1.3915727785412528,1.2332279627723177
2016-03-14T13:30:00Z,33.83,34.03,33.36,33.45,34.76666599361929,32.380705733233356,29.99474547284742,32.82410000000005,6037645,5629545,36.34867079128495,0.05603166450698649,1.3032675434060508,1.2472358788990643
2016-03-15T13:30:00Z,32.56,32.67,31.7,31.79,34.78684831715978,32.32700521203032,29.86716210690086,32.80955000000005,7213320,5667434.95,14.756404781136922,-0.12834164237915413,1.0868088259251216,1.2151504683042758
2016-03-16T13:30:00Z,31.78,32.17,31.63,32.04,34.701478691146534,32.30091382911847,29.900348967090412,32.797900000000055,5585029,5689644.3,23.840925185186208,-0.23229925717615396,0.9247763968340834,1.1570756540102374
2016-03-17T13:30:00Z,31.86,32.57,31.6,32.24,34.68555702926862,32.29537620828952,29.905195387310414,32.78525000000005,7593209,5754539.75,31.61469631072123,-0.28306567032752983,0.803243566100825,1.0863092364283549
2016-03-18T13:30:00Z,32.35,32.56,32.16,32.52,34.63501638249438,32.31579655299047,29.996576723486562,32.77250000000006,7616689,5705528.55,42.55922689592711,-0.29208103248093864,0.7212079458271816,1.0132889783081203
2016-03-21T13:30:00Z,32.36,32.58,32.05,32.21,34.57174518882623,32.30617868453679,30.04061218024735,32.760900000000056,3344264,5599681.9,34.425993414659615,-0.3114417544373127,0.6239867852614793,0.935428539698792
2016-03-22T13:30:00Z,32.25,32.3,31.51,31.78,34.50066950085022,32.25834425866981,30.01601901648939,32.747150000000055,3846507,5533983.5,25.435931929478144,-0.3432201073597936,0.50640340549905,0.8496235128588436
2016-03-23T13:30:00Z,32,32,31.39,31.42,34.38303613679806,32.18213114424528,29.981226151692507,32.732800000000054,2549824,5258127.45,19.694769186148775,-0.3758662125127096,0.3797907472179567,0.7556569597306663
2016-03-24T13:30:00Z,31.44,31.66,31.005,31.29,34.26730687728623,32.101028312950255,29.934749748614276,32.72010000000006,3007322,4896753.3,17.764231771835284,-0.3918101073689695,0.26589432551945436,0.6577044328884238
2016-03-28T13:30:00Z,31.29,31.71,31.24,31.38,34.148959869582114,32.03548028450023,29.922000699418348,32.70590000000006,2851517,4690763.35,24.587732186273996,-0.38151667454284366,0.18080858970986924,0.5623252642527129
2016-03-29T13:30:00Z,31.72,31.76,31.18,31.7,34.079962634039234,32.00498207681839,29.93000151959755,32.693400000000054,4114489,4679739.95,45.87748585512344,-0.3397701754325079,0.13761254496207798,0.4773827203945859
2016-03-30T13:30:00Z,31.65,32.03,31.4,31.57,34.00911021091103,31.965438251653087,29.92176629239514,32.68025000000006,3084759,4585205.35,39.79247085943043,-0.30844146794826677,0.09183088545925244,0.4002723534075192
2016-03-31T13:30:00Z,31.93,32.98,31.92,32.44,34.10600590425929,32.008580228775536,29.91115455329178,32.671850000000056,6364889,4692134.15,72.42642700457431,-0.2207640687292466,0.12431726749596095,0.34508133622520754
2016-04-01T13:30:00Z,32.17,32.38,31.601,32.12,34.10615041839519,32.01870929888685,29.931268179378506,32.66050000000005,4084277,4676534.75,57.21698302333872,-0.17780444930793166,0.12282577459029298,0.30063022389822464
2016-04-04T13:30:00Z,32.15,32.56,31.89,31.9,34.06774242016482,32.00791754444259,29.948092668720363,32.64995000000005,3586846,4649595.35,47.9807523735679,-0.15833806348604207,0.10270764454067205,0.2610457080267141
2016-04-05T13:30:00Z,31.8,31.91,31.2,31.22,33.97409808221573,31.936288676765994,29.89847927131625,32.63100000000005,3120678,4611209,28.812680018563555,-0.18361248233711952,0.03153010510531473,0.21514258744243425
2016-04-06T13:30:00Z,31.15,31.23,30.88,31.15,33.843078750302176,31.864807887969086,29.886537025636,32.61200000000005,3437010,4536232.4,27.3149299722552,-0.1962573790666069,-0.030179136390824368,0.16607824267578253
2016-04-07T13:30:00Z,31.07,31.23,30.085,30.22,33.72202595751856,31.715279898153714,29.708533838788867,32.588500000000046,4005765,4553759.35,14.220380703975522,-0.25475935024103524,-0.15237094512551153,0.10238840511552372
2016-04-08T13:30:00Z,30.31,30.54,30.05,30.11,33.53303208516254,31.56934536195792,29.605658638753308,32.564700000000045,2812106,4462086.05,13.220845347809984,-0.28602574485729876,-0.2551437759560997,0.030881968901199028
2016-04-11T13:30:00Z,30.1,30.84,30.1,30.54,33.42523205678,31.47576851087084,29.52630496496168,32.54775000000004,3557379,4390676.2,36.48854725875051,-0.2634689226655246,-0.2984541844307067,-0.03498526176518213
2016-04-12T13:30:00Z,30.62,30.83,29.81,30.82,33.38207085447139,31.41615319170076,29.450235528930136,32.53270000000005,4837400,4330663.95,48.48157786057224,-0.21733136740374492,-0.3066494710198633,-0.08931810361611836
2016-04-13T13:30:00Z,30.96,32.2,30.96,32.16,33.50393530764804,31.483775628818872,29.463615949989705,32.523650000000046,5148815,4227438.7,76.63491155745608,-0.0906904065792677,-0.202681111840203,-0.11199070526093528
2016-04-14T13:30:00Z,32.23,32.49,31.93,32.33,33.54466671599299,31.560705117108064,29.576743518223143,32.521650000000044,3501530,4123263.75,78.61197588160894,0.005309835925802128,-0.10535341035368262,-0.11066324627948475
2016-04-15T13:30:00Z,32.35,32.73,32.24,32.4,33.57899188894968,31.63700465191642,29.69501741488316,32.520600000000044,3869296,3937068.1,79.56146708205243,0.07067870988071706,-0.02231485892858842,-0.09299356880930548
2016-04-18T13:30:00Z,32.28,32.87,32.28,32.78,33.653639259955696,31.74091331992402,29.828187379892345,32.51715000000004,2530850,3682776.15,84.53179022824136,0.133044075773782,0.073311525907922,-0.059732549865859984
2016-04-19T13:30:00Z,32.75,33.13,32.67,32.9,33.717214302991394,31.84628483629456,29.97535536959773,32.51415000000004,2664413,3648783.6,85.96851904834816,0.17336177851397291,0.15696967327660616,-0.01639210523736675
2016-04-20T13:30:00Z,32.96,33.37,32.8,33.12,33.80498613980589,31.962077123904148,30.119168108002402,32.51310000000004,3474346,3630175.55,88.56483410219172,0.20373355234572282,0.23827483519478676,0.03454128284906395
2016-04-21T13:30:00Z,33.09,33.47,32.84,32.86,33.866357919992446,32.0437064762765,30.22105503256055,32.50840000000004,2898809,3647624.8,68.5714390301209,0.19518244344175328,0.27851933715125554,0.08333689370950227
2016-04-22T13:30:00Z,32.87,33.38,32.85,33.22,33.94328648327088,32.150642251160455,30.35799801905003,32.50690000000004,2052924,3599904.9,77.81670152605683,0.20180558025636353,0.3355938690299567,0.13378828877359317
2016-04-25T13:30:00Z,32.98,33.06,32.37,32.47,33.97802642341121,32.17967477378223,30.381323124153255,32.50090000000004,3209225,3617790.3,42.823910995232374,0.1462948819612687,0.31665689122517904,0.17036200926391035
2016-04-26T13:30:00Z,32.56,33.2,32.53,33.15,34.058816300487635,32.267886157983845,30.476956015480056,32.497000000000035,2034540,3513792.85,62.95963958608446,0.14567568571439515,0.3524566164069043,0.20678093069250914
2016-04-27T13:30:00Z,32.32,33.66,32.2,33.48,34.240154651633944,32.37807832543986,30.516001999245773,32.49260000000003,4881786,3603644.2,69.83376920265738,0.15682567212558132,0.4028130208494858,0.24598734872390446
2016-04-28T13:30:00Z,33.19,33.43,32.57,32.65,34.273704502619346,32.4027984776726,30.531892452725852,32.48295000000003,2501757,3410487.6,43.04441623514147,0.10038192604989427,0.3714647562862723,0.271082830236378
2016-04-29T13:30:00Z,32.59,32.71,31.87,32.08,34.24526842337459,32.373453161520544,30.501637899666502,32.47125000000003,2898398,3351193.65,31.85495383866983,0.020894414275746787,0.2972008480810615,0.2763064338053147
2016-05-02T13:30:00Z,32.29,32.49,31.595,32.27,34.24262238756365,32.36404832865504,30.485474269746426,32.45810000000004,3120532,3327877.95,38.91262390265787,-0.020415814787393682,0.25078666532107263,0.2712024801084663
