time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-13T14:30:00Z,11.29,11.355,11.18,11.29,11.03580733418913,10.310447580521688,9.585087826854245,9.690616994999969,54316972,65746125.6,64.34720908635498,0.14448682490261278,0.6674281757151697,0.5229413508125569
2019-11-14T14:30:00Z,11.18,11.35,11.18,11.29,11.108530899205158,10.399497800474261,9.690464701743364,9.698238899999968,30843048,65622794.65,64.34720908635498,0.1076371666131608,0.657487809079008,0.5498506424658471
2019-11-15T14:30:00Z,11.34,11.55,11.33,11.52,11.204488397490877,10.501361636794783,9.79823487609869,9.706866624999968,38248491,65584430.1,77.78695870100685,0.08856317588594587,0.6605546123232795,0.5719914364373336
2019-11-18T14:30:00Z,11.41,11.5,11.33,11.44,11.276694073939588,10.586692397086166,9.896690720232744,9.71499823499997,50990212,64944348.35,66.21164179210385,0.06164519015122161,0.6490479241263607,0.5874027339751391
2019-11-19T14:30:00Z,11.43,11.545,11.26,11.5,11.357400529419253,10.669720360987423,9.982040192555592,9.72141135999997,46837183,64277621.7,70.58833152408022,0.04001579667788224,0.6374224798224919,0.5974066831446097
2019-11-20T14:30:00Z,11.44,11.49,11.26,11.39,11.41584810762927,10.735200328170384,10.054552548711499,9.72804342999997,46703546,64229738.95,53.612682740525734,0.011894831979676446,0.6122752231192052,0.6003803911395288
2019-11-21T14:30:00Z,11.33,11.615,11.31,11.53,11.488369395656864,10.807454843791259,10.126540291925654,9.73734592499997,41688757,64462939.8,67.05682292801518,-0.0028934711362151866,0.5967635522192598,0.599657023355475
2019-11-22T14:30:00Z,11.49,11.72,11.49,11.55,11.548091855439816,10.874958948901144,10.201826042362471,9.74794989999997,38481848,64279049.7,68.78029130407151,-0.016201417835153054,0.5794052510615337,0.5956066688966868
2019-11-25T14:30:00Z,11.66,11.84,11.57,11.58,11.611203977089819,10.93905358991013,10.266903202730443,9.757646574999969,56718020,65527204,71.73747802281646,-0.02720877830828472,0.5615956960113309,0.5888044743196156
2019-11-26T14:30:00Z,11.62,11.67,11.31,11.35,11.655127008920601,10.976412354463756,10.29769770000691,9.76643354499997,64225022,66450507.4,36.44702212034989,-0.05272773016309695,0.5228948116157444,0.5756225417788413
2019-11-27T14:30:00Z,11.39,11.47,11.26,11.29,11.673815231246298,11.004920322239778,10.336025413233259,9.773046204999968,45508131,57928745.75,31.12179690880943,-0.07503534072363882,0.4818283658742928,0.5568637065979316
2019-11-29T14:30:00Z,11.28,11.36,11.22,11.27,11.681061245245834,11.029018474763435,10.376975704281035,9.78114481999997,22739254,54734014.9,29.224068380365324,-0.09143701569548424,0.44256743697857637,0.5340044526740606
2019-12-02T14:30:00Z,11.31,11.52,11.14,11.16,11.702633286608004,11.040925886148576,10.37921848568915,9.78845313999997,68766609,54069679.65,20.19396895057794,-0.1088123480418256,0.39798901762177863,0.5068013656636042
2019-12-03T14:30:00Z,11,11.11,10.81,10.99,11.703993784382144,11.03629626013507,10.368598735887995,9.794719219999969,66011293,52481242.1,12.338090212802541,-0.1294681608120517,0.3449661646485396,0.4744343254605913
2019-12-04T14:30:00Z,11.17,11.18,10.87,10.9,11.693022380791,11.023905691031882,10.354789001272763,9.800679479999971,43789605,51101635.4,9.679946926303558,-0.14569680608835317,0.2923133178501498,0.43801012393850297
2019-12-05T14:30:00Z,10.89,10.96,10.76,10.79,11.661324098977062,11.002641537301711,10.34395897562636,9.80642615499997,47289958,49566017.1,7.164542494945238,-0.15924413692984607,0.23895495277619538,0.39819908970604145
2019-12-06T14:30:00Z,10.9,11.11,10.85,11.1,11.67309474632873,11.01149230663792,10.349889866947109,9.81304999999997,50605752,48542190.4,53.028793544552705,-0.1432343299574198,0.21915617725926673,0.36239050721668653
2019-12-09T14:30:00Z,10.98,11.13,10.97,10.99,11.65677887933308,11.009538460579927,10.362298041826774,9.815999999999969,28494371,46839756.9,42.9822007460409,-0.13601490094871072,0.19237188103079816,0.3283867819795089
2019-12-10T14:30:00Z,10.99,11.03,10.92,11.01,11.637785579426312,11.009580418709024,10.381375257991737,9.817749999999968,24784457,45799273.5,45.485953945800595,-0.12607726317937146,0.17079020300529457,0.29686746618466603
2019-12-11T14:30:00Z,10.97,11.09,10.95,10.97,11.619272828080947,11.005982198826386,10.392691569571825,9.818199999999969,36845639,45194408.4,40.71795886874412,-0.11849855645582702,0.14874427061488227,0.2672428270707093
2019-12-12T14:30:00Z,11.35,11.57,11.24,11.44,11.693810390430928,11.045438362569442,10.397066334707956,9.82344999999997,99933041,47475211.85,77.56366905020911,-0.07997857961440008,0.16726960255270917,0.24724818216710925
2019-12-13T14:30:00Z,11.5,11.6,11.33,11.34,11.71864243406541,11.072216693244947,10.425790952424483,9.828799999999967,52805644,48573341.65,65.9374884959071,-0.060278275947493715,0.17190033723274212,0.23217861318023583
2019-12-16T14:30:00Z,11.28,11.36,11.13,11.17,11.721392504597146,11.081106084768134,10.440819664939122,9.832749999999969,55548195,49438326.85,49.216064489305204,-0.057736351383457785,0.1600081739509136,0.21774452533437139
2019-12-17T14:30:00Z,11.15,11.23,11.08,11.1,11.70869173231035,11.082823713425576,10.456955694540802,9.838799999999967,41779949,48977813.7,43.2012160905889,-0.0595688591086046,0.14328345144861565,0.20285231055722025
2019-12-18T14:30:00Z,11.02,11.14,10.915,10.96,11.691829844043381,11.071657921295978,10.451485998548575,9.848049999999967,75456461,50408777.6,32.582519738337666,-0.06837858015053463,0.11737908536905195,0.18575766551958658
2019-12-19T14:30:00Z,10.98,11.15,10.97,11.04,11.67977699773413,11.068779928450889,10.457782859167647,9.855999999999968,45313999,50339300.25,43.21654590569688,-0.06690392853833332,0.10212775484666992,0.16903168338500324
2019-12-20T14:30:00Z,11.08,11.14,10.9,11.03,11.672870736870127,11.065254480409898,10.457638223949669,9.863249999999967,73649120,51937318.4,42.10952878092563,-0.06465163721936523,0.08821713686079669,0.15286877408016192
2019-12-23T14:30:00Z,11,11.17,11,11.16,11.670764144187572,11.073867709463544,10.476971274739515,9.869549999999968,44036081,52215030.05,59.90974262105216,-0.05294817813687902,0.08668355140906314,0.13963172954594216
2019-12-24T14:30:00Z,11.1,11.2,11.09,11.19,11.664683699682382,11.084425190421403,10.504166681160424,9.876699999999968,20768961,50417577.1,63.374831695059044,-0.04219551163739563,0.08688733999919762,0.12908285163659325
2019-12-26T14:30:00Z,11.18,11.23,11.13,11.23,11.661000701410867,11.097659264019457,10.534317826628047,9.882749999999968,30384123,48725532.15,68.25298971630588,-0.031868107310394994,0.0892477174985995,0.1211158248089945
2019-12-27T14:30:00Z,11.17,11.21,11.13,11.18,11.652374725845004,11.105144785472234,10.557914845099464,9.887149999999968,30009889,47950620.05,55.8541643369932,-0.028019584555230265,0.08609134411495667,0.11411092867018693
2019-12-30T14:30:00Z,11.07,11.16,11.03,11.08,11.640101696238867,11.102858895883848,10.56561609552883,9.892749999999968,48153927,49221353.7,37.62677154029868,-0.031560666064610235,0.07466009608942414,0.10622076215403438
2019-12-31T14:30:00Z,11,11.16,10.96,11.16,11.641141923003083,11.10805354171259,10.574965160422096,9.897549999999969,56665962,48616321.35,53.732317855900185,-0.027988666393292644,0.07123492916241858,0.09922359555571122
2020-01-02T14:30:00Z,11.23,11.955,11.23,11.93,11.775657738716678,11.182775947011445,10.589894155306212,9.906249999999968,87533889,49692451.15,89.27431352971675,0.023952404500007088,0.12916410118072008,0.105211696680713
2020-01-03T14:30:00Z,11.57,12,11.53,11.97,11.869348238301102,11.254341770010404,10.639335301719706,9.914999999999969,85917189,51798830.35,89.81616875191384,0.05684594844401604,0.17626913223573304,0.119423183791717
2020-01-06T14:30:00Z,11.84,12.21,11.84,12.14,11.960219457688911,11.334856154554913,10.709492851420915,9.924349999999968,111971423,55032903.6,92.08270496116583,0.08424327046161884,0.22472727186874053,0.1404840014071217
2020-01-07T14:30:00Z,12.15,12.235,11.92,12.05,12.029203329636413,11.399869231413557,10.770535133190702,9.93469999999997,71056182,56055425.1,79.58040443862663,0.089974854116537,0.25295256905279295,0.16297771493625596
2020-01-08T14:30:00Z,11.99,12.05,11.87,11.94,12.067623550674785,11.44897202855778,10.830320506440774,9.944999999999968,55472798,57404346.45,65.16259859009092,0.08034488944571455,0.26340882674339916,0.1830639372976846
2020-01-09T14:30:00Z,12.07,12.09,11.83,11.91,12.107932731008116,11.490883662325254,10.873834593642393,9.954049999999969,39388376,58134542.4,61.13496455696361,0.06651371339803869,0.26620607904523297,0.19969236564719428
2020-01-10T14:30:00Z,11.84,11.91,11.59,11.67,12.12911845973391,11.507166965750232,10.885215471766553,9.96259999999997,58672011,59225861,36.84392099272397,0.037221044944809545,0.24621867182820623,0.20899762688339668
2020-01-13T14:30:00Z,11.74,12.15,11.68,12.12,12.20664238737644,11.562879059772937,10.919115732169434,9.973749999999969,66209642,57539691.05,68.31640312688498,0.04372233641853582,0.26365054740656646,0.21992821098803064
2020-01-14T14:30:00Z,12.16,12.19,11.99,12.03,12.239881102273106,11.605344599793579,10.970808097314052,9.983949999999968,45073236,57153070.65,60.30289420213103,0.0377565895779578,0.2671239479604779,0.2293673583825201
2020-01-15T14:30:00Z,12.02,12.02,11.83,11.87,12.255153231611029,11.629404181630527,11.003655131650024,9.992799999999967,46051029,56678212.35,47.18372895025872,0.019736187583696024,0.2540375928621401,0.2343014052784441
2020-01-16T14:30:00Z,11.94,11.98,11.82,11.84,12.261643589342516,11.648549256027751,11.035454922712987,10.000799999999968,36673591,56422894.45,44.74984646997647,0.0033561340589997046,0.23849657285219372,0.23514043879319402
2020-01-17T14:30:00Z,11.85,11.93,11.76,11.81,12.265340247164831,11.663226596388865,11.0611129456129,10.009349999999968,46580731,54979107.95,41.87012590646372,-0.011144760659680397,0.22120948796859352,0.23235424862827392
2020-01-21T14:30:00Z,11.74,11.8,11.61,11.66,12.25780341304058,11.662933269444423,11.068063125848266,10.017499999999968,43738186,54900317.3,29.300090506106656,-0.031340392675585,0.19317875778379268,0.22451915045937768
2020-01-22T14:30:00Z,11.71,11.71,11.35,11.37,12.241417394694734,11.636302972222202,11.03118854974967,10.024299999999968,61947833,54315252.95,16.517447759435896,-0.06290972914207515,0.14588198903178373,0.2087917181738589
2020-01-23T14:30:00Z,11.73,11.85,11.595,11.77,12.27618526887714,11.64845724747473,11.02072922607232,10.035699999999968,73162894,55771593.6,53.68073294432105,-0.05577539439726076,0.13907247517728294,0.1948478695745437
2020-01-24T14:30:00Z,11.88,11.89,11.62,11.71,12.280816825446855,11.654052043158845,11.027287260870835,10.048149999999968,59375767,57701933.9,49.29213305394772,-0.05398534391825685,0.12736618967672264,0.1813515335949795
2020-01-27T14:30:00Z,11.45,11.587,11.38,11.44,12.266868749639478,11.63459276650804,11.002316783376603,10.059549999999968,47862566,58575856.05,33.070374967301376,-0.06891749056790702,0.09520467038509572,0.16412216095300275
2020-01-28T14:30:00Z,11.52,11.82,11.47,11.73,12.286148040067555,11.643266151370947,11.000384262674338,10.072599999999968,62928610,60221792.1,54.50973258708387,-0.05765304997395612,0.09205584848555759,0.1497088984595137
2020-01-29T14:30:00Z,12.57,13,12.49,12.94,12.50949094069763,11.76115104670086,11.01281115270409,10.092299999999968,220815133,68854852.4,83.64864247176132,0.02828405707766682,0.18506396980659723,0.1567799127289304
2020-01-30T14:30:00Z,12.89,12.99,12.5,12.73,12.614432885222813,11.849228224273508,11.084023563324203,10.111049999999969,95469310,70795019.8,72.8502627759074,0.0658340319505886,0.23907245266716615,0.17323842071657755
2020-01-31T14:30:00Z,12.68,12.74,12.34,12.45,12.675467326867029,11.903843840248644,11.13222035363026,10.127599999999967,77984002,70317525.45,59.25208263808417,0.06647017251428766,0.25632613635943713,0.18985596384514947
2020-02-03T14:30:00Z,12.46,12.68,12.25,12.26,12.71717261258987,11.936221672953312,11.155270733316755,10.143299999999968,50399270,68541629.5,50.6912336839221,0.049528180108152936,0.25176618898034064,0.2022380088721877
2020-02-04T14:30:00Z,12.49,12.62,12.3898,12.58,12.777081203637394,11.994746975412102,11.21241274718681,10.15944999999997,44385209,65162318.8,62.770394491892745,0.054890805544818094,0.2708515158032103,0.21596071025839222
2020-02-05T14:30:00Z,12.76,12.86,12.57,12.86,12.84955798721258,12.073406341283729,11.297254695354878,10.177149999999969,50073948,64113207.1,71.04552883455817,0.0712746018445751,0.3050539625641111,0.233779360719536
2020-02-06T14:30:00Z,12.94,13,12.83,12.95,12.910503003350346,12.153096673894298,11.39569034443825,10.19524999999997,63613884,64520261.4,73.56383372132134,0.08141958349045542,0.33555384008260525,0.25413425659214983
2020-02-07T14:30:00Z,13.02,13.09,12.81,12.83,12.96597270129062,12.214633339903907,11.463293978517195,10.21279999999997,66636634,65882674.3,63.71250472612066,0.07353509917357359,0.3460531305591168,0.2725180313855432
2020-02-10T14:30:00Z,12.84,12.97,12.77,12.91,13.01483835880908,12.277848490821734,11.540858622834389,10.23174999999997,33495495,64623848.5,67.57253686603896,0.06735934397430982,0.3567172113534305,0.28935786737912067
2020-02-11T14:30:00Z,12.95,12.98,12.78,12.85,13.053185948180865,12.329862264383394,11.606538580585923,10.248149999999969,40882296,63357481.2,61.075694323524495,0.05349033187009672,0.3562207822167416,0.30273045034664486
2020-02-12T14:30:00Z,12.95,13.26,12.88,13.16,13.138137601540937,12.405329331257631,11.672521060974326,10.265299999999968,65712883,64389463.55,76.58463703496477,0.05901699223919715,0.3765016906456413,0.31748469840644417
2020-02-13T14:30:00Z,13.08,13.16,12.9,12.94,13.179705536910951,12.453935755688756,11.72816597446656,10.279149999999968,51012339,64637529.05,55.616329967363804,0.04245289420244658,0.37055081615950236,0.3280979219570558
2020-02-14T14:30:00Z,12.97,13.065,12.75,12.83,13.213082729712216,12.488123414262505,11.763164098812794,10.292799999999968,36967105,64652204.75,47.03170756510574,0.01983423844269394,0.3528907200104232,0.33305648156772927
2020-02-18T14:30:00Z,12.71,12.95,12.67,12.75,13.232367819887717,12.511930376602278,11.791492933316839,10.305299999999967,44023162,64524326.3,40.90862897904281,-0.0035242658180113517,0.3286511492952151,0.33217541511322646
2020-02-19T14:30:00Z,12.7,12.94,12.585,12.61,13.24501240956396,12.520845796911162,11.796679184258364,10.315849999999969,54878271,65081330.55,31.37699729675478,-0.02994302870879839,0.2947466292272285,0.3246896579360269
2020-02-20T14:30:00Z,12.6491,12.68,12.41,12.53,13.240289056861297,12.521677997191965,11.803066937522633,10.32634999999997,39561915,63962034.65,26.64662589801206,-0.05299768116784814,0.2584425564762167,0.31144023764406487
2020-02-21T14:30:00Z,12.45,12.46,12.22,12.25,13.214585768560891,12.49697999744724,11.77937422633359,10.33704999999997,42921245,62449952.2,15.641886373537972,-0.0853779517318467,0.2047177979792565,0.2900957497111032
2020-02-24T14:30:00Z,11.69,12.06,11.6,11.86,13.19214964982218,12.439072724952037,11.685995800081894,10.345549999999971,70978009,63030064.3,8.85233838939223,-0.12873126116572015,0.12918167325395302,0.25791293441967317
2020-02-25T14:30:00Z,11.97,12,11.18,11.32,13.142412102646576,12.337338840865488,11.5322655790844,10.351949999999972,81087407,64691306.35,4.914293233505461,-0.185968851650466,0.025451869856590648,0.21142072150705665
2020-02-26T14:30:00Z,11.37,11.54,10.795,10.95,13.057774996422475,12.211217128059534,11.364659259696593,10.356049999999971,93171377,66203444.7,3.4941993328920518,-0.23763548796128578,-0.08562363844455056,0.15201184951673521
2020-02-27T14:30:00Z,10.62,10.945,10.31,10.39,12.92046895208809,12.045651934599576,11.170834917111062,10.35864999999997,94250493,59875212.7,2.2071168849736154,-0.29468564445230155,-0.21634520604864171,0.07834043840365983
2020-02-28T14:30:00Z,9.95,11.185,9.86,10.88,12.914806926897768,11.939683576908706,10.964560226919644,10.36144999999997,151373243,62670409.35,31.600918126366764,-0.28443922842094116,-0.27720859712251666,0.0072306312984245225
2020-03-02T14:30:00Z,11.21,11.34,10.76,11.21,12.864180468174988,11.873348706280643,10.882516944386298,10.366199999999969,124802207,65011319.6,46.1382725165445,-0.24211229021669817,-0.2954097314724482,-0.05329744125575002
2020-03-03T14:30:00Z,11.25,11.38,10.67,10.88,12.80276500405061,11.783044278436948,10.763323552823287,10.36994999999997,109249218,67953817,35.950508442829175,-0.2234645854960738,-0.33262817312584225,-0.10916358762976847
2020-03-04T14:30:00Z,11.06,11.12,10.7,10.95,12.72347557621976,11.707312980397226,10.691150384574692,10.374699999999969,83063093,69887711.2,39.715353476686296,-0.19459972255567312,-0.3524132408243599,-0.15781351826868675
2020-03-05T14:30:00Z,10.6,10.73,9.95,10.08,12.634292194650975,11.559375436724752,10.484458678798529,10.375699999999968,108087248,72788376.2,20.118485843728877,-0.2203891584520483,-0.4332999663337471,-0.21291080788169883
2020-03-06T14:30:00Z,9.74,9.76,9.18,9.4,12.483227395913278,11.363068578840684,10.24290976176809,10.372899999999968,148463537,77030858.85,13.2862895389582,-0.26645525758727295,-0.54597987986579,-0.27952462227851704
2020-03-09T13:30:00Z,8.33,8.665,8.11,8.21,12.281458187500062,11.076425980764258,9.871393774028453,10.364449999999968,122400682,79819061.25,7.412589380916955,-0.3547552184956828,-0.7229686453981206,-0.36821342690243775
2020-03-10T13:30:00Z,8.78,8.85,8.16,8.85,12.095601911005934,10.874023618876597,9.65244532674726,10.360899999999967,98938885,83091230.75,29.699046142665765,-0.34730283220919345,-0.8023419671639296,-0.45503913495473614
2020-03-11T13:30:00Z,8.62,8.66,8.16,8.21,11.869176122218786,10.63183965352418,9.394503184829574,10.35469999999997,103540414,86224136.65,22.483216545459314,-0.36112043241565484,-0.9064396754743047,-0.5453192430586499
2020-03-12T13:30:00Z,7.23,7.78,6.83,7.23,11.648854330531996,10.3225815032038,8.996308675875603,10.344049999999967,157416080,90809296.5,15.02834961445457,-0.408420245837837,-1.0558445503559462,-0.6474243045181092
2020-03-13T13:30:00Z,7.8,8.04,7.19,7.85,11.451989773528144,10.097801366548909,8.743612959569674,10.336449999999967,110144631,93765911.1,33.600113038958455,-0.3711873930030949,-1.1114085457719778,-0.7402211527688829
2020-03-16T13:30:00Z,6.99,7.15,6.65,6.66,11.203548642903474,9.785273969589918,8.366999296276362,10.322399999999968,115910727,97713092.2,21.547699794754763,-0.3975868706561989,-1.2372047410891316,-0.8396178704329327
2020-03-17T13:30:00Z,6.91,7.33,6.3,7.08,11.000434899319764,9.53933997235447,8.078245045389178,10.310599999999967,120226045,101523236.35,32.877951175867565,-0.35883333640612336,-1.2881595409405868,-0.9293262045344635
2020-03-18T13:30:00Z,6.51,6.8,5.9,6.6,10.790074797085728,9.272127247594973,7.754179698104219,10.295949999999966,138927007,105725673.15,26.947552677402825,-0.3378927244990011,-1.3516921101582149,-1.0137993856592138
2020-03-19T13:30:00Z,6.4,6.91,6.15,6.48,10.54539040209052,9.018297497813611,7.491204593536702,10.278349999999966,98993744,108697264.6,25.419212706152138,-0.3054701638595203,-1.3956370904836142,-1.0901669266240939
2020-03-20T13:30:00Z,7.01,7.05,6.45,6.52,10.309839452302072,8.791179543466919,7.2725196346317675,10.261499999999966,126128657,112857635.2,27.25293514454532,-0.2566435298968479,-1.4109713389951537,-1.1543278090983058
2020-03-23T13:30:00Z,6.45,6.63,6.03,6.11,10.058064433211197,8.54743594860629,7.0368074640013845,10.242449999999968,105631137,114590291.6,20.398549628044535,-0.22822771960908605,-1.4396124586096635,-1.2113847390005774
2020-03-24T13:30:00Z,6.66,7.06,6.47,7.01,9.948148553335066,8.407669044187537,6.867189535040008,10.227599999999969,119493833,116510612.9,54.149979124102,-0.12997330516772676,-1.373851370460236,-1.2438780652925092
2020-03-25T13:30:00Z,7.45,8,6.96,7.56,9.909160135462509,8.33060822198867,6.752056308514833,10.215149999999968,137886458,118746366.95,65.92307147390437,-0.015136012287040312,-1.2627980806513097,-1.2476620683642694
2020-03-26T13:30:00Z,7.63,8.3,7.51,8.12,9.899487651869547,8.311462019989701,6.723436388109855,10.20514999999997,123278589,120197771.75,74.73144156069412,0.10474782155511919,-1.1167272914203705,-1.2214751129754897
2020-03-27T13:30:00Z,7.68,7.87,7.54,7.62,9.823150057192223,8.248601836354274,6.674053615516326,10.191849999999969,93299019,117294060.55,57.14635969762833,0.15362475571518353,-1.0294441683315103,-1.1830689240466938
2020-03-30T13:30:00Z,7.54,7.94,7.35,7.89,9.77878568925864,8.216001669412975,6.65321764956731,10.17974999999997,86850184,115396459.4,63.35489923620468,0.20422319037901326,-0.9277899360729274,-1.1320131264519406
2020-03-31T13:30:00Z,7.87,8.18,7.815,7.94,9.71838348460074,8.19091060855725,6.663437732513759,10.16829999999997,121149889,115991492.95,64.62050470065984,0.23874282265170566,-0.8335845981373087,-1.0723274207890143
2020-04-01T13:30:00Z,7.52,7.55,7,7.04,9.641732729552338,8.086282371415681,6.530832013279024,10.15324999999997,99556876,116816182.1,35.33330217804827,0.20020407310676402,-0.8220723294055592,-1.0222764025123232
2020-04-02T13:30:00Z,7.02,7.39,6.77,6.9,9.526248384360855,7.978438519468801,6.430628654576746,10.13564999999997,97498380,116286738.7,32.297325902492446,0.16593912906969277,-0.8148524911752073,-0.9807916202449001
2020-04-03T13:30:00Z,7.03,7.05,6.58,6.73,9.389405884695673,7.864944108608001,6.34048233252033,10.117599999999971,97803257,113753724.7,28.353000044298938,0.13385640975842628,-0.8134711080468673,-0.9473275178052936
2020-04-06T13:30:00Z,7.07,7.3,6.94,7.23,9.320161703666528,7.807221916916364,6.294282130166201,10.10059999999997,98048627,112536121.95,51.554623558609215,0.1472760447126804,-0.763232461914443,-0.9105085066271235
2020-04-07T13:30:00Z,7.69,7.75,7,7.03,9.257817556872174,7.736565379014877,6.215313201157579,10.08334999999997,96155848,112396970.1,43.96193042471835,0.14350415778512937,-0.7311283093957117,-0.8746324671808411
2020-04-08T13:30:00Z,7.18,7.38,7.06,7.3,9.183189215245584,7.696877617286252,6.2105660193269205,10.06844999999997,92650709,111852484.85,55.704440136548904,0.15882191353347985,-0.6761050752639912,-0.8349269887974711
2020-04-09T13:30:00Z,7.45,7.54,7.09,7.14,9.110001520264788,7.6462523793511386,6.182503238437489,10.05304999999997,128361777,110399769.7,47.79172668452735,0.15749812270662267,-0.6380543354141928,-0.7955524581208154
2020-04-13T13:30:00Z,7.13,7.13,6.76,7.02,9.0240814314491,7.589320344864672,6.154559258280244,10.03679999999997,94074487,109596262.5,41.847382788261946,0.14800686466182544,-0.6105438772935337,-0.7585507419553591
2020-04-14T13:30:00Z,7.1,7.24,6.84,6.93,8.938678404632707,7.529382131695156,6.120085858757606,10.01944999999997,107067193,109154085.8,37.21817875894834,0.1354711361564811,-0.5892118217597577,-0.7246829579162388
2020-04-15T13:30:00Z,6.73,6.73,6.35,6.5,8.840131721654735,7.435801937904688,6.03147215415464,9.99944999999997,138220834,110053825.25,21.83271795839883,0.09967756432991981,-0.600086002503839,-0.6997635668337588
2020-04-16T13:30:00Z,6.48,6.54,6.2,6.24,8.700978179155822,7.327092670822443,5.953207162489065,9.977499999999969,165678212,111391385.5,16.375289923986017,0.06180460258733855,-0.6225078135995856,-0.6843124161869242
2020-04-17T13:30:00Z,6.47,6.94,6.34,6.84,8.666273907818427,7.282811518929494,5.899349130040561,9.958599999999969,165907834,114737090,52.73103006214145,0.07935600845863022,-0.5851174056136363,-0.6644734140722666
2020-04-20T13:30:00Z,6.61,6.75,6.46,6.51,8.570853439527093,7.212555926299539,5.854258413071985,9.93809999999997,99691614,113415237.85,39.983621194758314,0.0711949647579937,-0.5754797081247744,-0.6466746728827681
2020-04-21T13:30:00Z,6.39,6.58,6.3,6.48,8.46957661226392,7.145959932999581,5.8223432537352435,9.91799999999997,77453062,112006334.1,38.845362717938386,0.06632870261422641,-0.5637637946149852,-0.6300924972292116
2020-04-22T13:30:00Z,6.59,6.64,6.4,6.43,8.367174265662625,7.0808726663632555,5.794571067063886,9.89914999999997,76844099,109873847.4,36.53412325192842,0.06235511341594391,-0.5521486054592817,-0.6145037188752256
2020-04-23T13:30:00Z,6.46,6.74,6.43,6.52,8.288147670052576,7.029884242148414,5.771620814244253,9.88049999999997,82796111,107119330.05,44.464402082341905,0.0679416894556173,-0.529576607055704,-0.5975182965113213
2020-04-24T13:30:00Z,6.59,6.6,6.25,6.26,8.195740887402955,6.959894765589468,5.724048643775981,9.86079999999997,155976769,108754239.05,30.017106130154104,0.056736499118241523,-0.5265976726135193,-0.5833341717317608
2020-04-27T13:30:00Z,6.38,6.47,6.33,6.43,8.111218820661279,6.911722514172244,5.712226207683209,9.842399999999971,107038189,109441197.55,45.464846526223205,0.06290623100297932,-0.5047013829780367,-0.567607613981016
2020-04-28T13:30:00Z,6.57,6.92,6.57,6.8,8.096443356726228,6.9015659219747665,5.706688487223304,9.82454999999997,140668593,112132118,66.75835162100581,0.09226295672641815,-0.45227891807299336,-0.5445418747994115
2020-04-29T13:30:00Z,6.68,6.9,6.52,6.58,8.051025451342088,6.872332656340697,5.693639861339304,9.80609999999997,225227990,117336023.05,50.978099150061446,0.09675120531544523,-0.42360286815510495,-0.5203540734705502
2020-04-30T13:30:00Z,6.56,6.82,6.41,6.8,8.032250098406289,6.865756960309724,5.69926382221316,9.78819999999997,175711114,121143734.95,62.72585206749824,0.11327634932367187,-0.37875863681596034,-0.4920349861396322
2020-05-01T13:30:00Z,6.67,6.74,6.41,6.5,7.985237887646261,6.832506327554295,5.679774767462329,9.77079999999997,120376502,122287641.05,43.68964308760206,0.10303634593307698,-0.363239553723286,-0.46627589965636296
2020-05-04T13:30:00Z,6.3,6.31,6.15,6.21,7.911254424271145,6.7759148432311775,5.64057526219121,9.75154999999997,136852351,124240095.75,31.40529220779193,0.07696060054219539,-0.3700751489786187,-0.4470357495208141
2020-05-05T13:30:00Z,6.28,6.46,6.16,6.2,7.836977597001472,6.72355894839198,5.610140299782487,9.73234999999997,116998471,125187587.95,31.00448185337528,0.06001978960913673,-0.37201101250939317,-0.4320308021185299
2020-05-06T13:30:00Z,6.2,6.25,5.97,5.98,7.746361393317767,6.655962680356345,5.565563967394923,9.71119999999997,117253558,126242473.45,22.559100142861055,0.036154137280642096,-0.3868381305177273,-0.4229922677983694
2020-05-07T13:30:00Z,6.06,6.26,6.06,6.11,7.674804674140022,6.606329709414859,5.537854744689696,9.68849999999997,100663261,126643101.05,36.24227886551896,0.03145298519722983,-0.3836760363018321,-0.41512902149906195
2020-05-08T13:30:00Z,6.21,6.33,6.16,6.29,7.618739096176001,6.577572463104417,5.536405830032833,9.666549999999969,93934568,124921740.6,51.92451999432301,0.04212940822519862,-0.3624672612175637,-0.4045966694427623
2020-05-11T13:30:00Z,6.24,6.25,6.13,6.19,7.55106872955704,6.5423386028221975,5.533608476087355,9.645349999999969,71842990,123810165.75,43.92204812209529,0.04391955437057293,-0.34969722647954615,-0.3936167808501191
2020-05-12T13:30:00Z,6.22,6.28,6,6,7.483730452269812,6.493035093474725,5.502339734679637,9.62279999999997,95652153,123239413.75,31.588806887148223,0.03420242061069889,-0.3508637550867455,-0.3850661756974444
2020-05-13T13:30:00Z,6,6.02,5.48,5.79,7.430499344435548,6.42912281224975,5.4277462800639515,9.599849999999968,235745314,128115637.75,22.343064140311895,0.016427827436404474,-0.3645313914019388,-0.38095921883834327
2020-05-14T13:30:00Z,5.62,5.9,5.48,5.7,7.361530855642091,6.362838920227045,5.364146984811999,9.57574999999997,140205418,126841998.05,19.141599186142926,0.0021554256617836165,-0.3782649367611137,-0.38042036242289734
2020-05-15T13:30:00Z,5.61,5.66,5.48,5.49,7.258196532636318,6.283489927479132,5.308783322321946,9.550949999999968,128486212,124970916.95,13.239625748917064,-0.01683671981639323,-0.4014662621933889,-0.38462954237699565
