time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-08-12T13:30:00Z,3.831069,3.844403,3.766624,3.788848,3.9842284973359114,3.774076643142881,3.563924788949851,3.635335089999994,510303,1524075.85,61.11566242098498,0.013344616198246548,-0.03577068490992241,-0.04911530110816896
2003-08-13T13:30:00Z,3.777736,3.834401,3.727737,3.787736,3.986891311612432,3.775318402857165,3.563745494101898,3.6389350499999944,551784,1516654.3,60.68007747736681,0.01507390036637294,-0.030272925650202787,-0.04534682601657573
2003-08-14T13:30:00Z,3.804404,3.862179,3.777736,3.84107,3.9918412934033043,3.7812958207792406,3.570750348155177,3.6425794649999945,631734,1470536.45,72.99053947906687,0.01918465305440569,-0.02136600969856861,-0.0405506627529743
2003-08-15T13:30:00Z,3.833291,3.843291,3.793292,3.811069,3.9898790068871626,3.7840024734356734,3.5781259399841843,3.6461072049999945,108540,1424723.25,59.11034622965865,0.019210600906188396,-0.016537411620238807,-0.0357480125264272
2003-08-18T13:30:00Z,3.811069,3.905511,3.811069,3.89429,4.000220286929952,3.7940286122142486,3.587836937498545,3.6500288199999944,565374,1416222.15,75.99441628566228,0.02385669068055545,-0.005927149175732893,-0.029783839856288342
2003-08-19T13:30:00Z,3.905511,3.933289,3.892179,3.906624,4.005042222954316,3.8042645565584077,3.603486890162499,3.6540010049999943,649770,1432225.2,77.80542405937746,0.02657682324288805,0.0034371891973217217,-0.023139634045566328
2003-08-20T13:30:00Z,3.905511,3.932179,3.878846,3.885513,4.008581853828422,3.8116507786894616,3.614719703550501,3.657873184999994,546348,1405406.2,66.37738353987201,0.02575225357049436,0.009050682917551622,-0.016701570652942737
2003-08-21T13:30:00Z,3.888846,3.889956,3.827736,3.872181,4.011373359547005,3.8171535260813285,3.6229336926156517,3.661767594999994,915282,1405269.85,59.07161396723956,0.023186901526237043,0.012282056254853568,-0.010904845271383475
2003-08-22T13:30:00Z,3.872181,3.876514,3.845513,3.851069,4.008529556664623,3.820236750983026,3.6319439453014293,3.6656458849999938,1037557,1414023.9,47.93253989169785,0.01911559174575031,0.012989644410804413,-0.006125947334945897
2003-08-25T13:30:00Z,3.846624,3.862179,3.777736,3.788848,4.005757174053622,3.817383228166387,3.629009282279152,3.669051404999994,376338,1372352.5,27.531657305305146,0.011646752975502328,0.008432493884432013,-0.003214259091070315
2003-08-26T13:30:00Z,3.788848,3.823291,3.776626,3.809957,4.0011116959313116,3.8167081165148975,3.632304537098483,3.672551354999994,589503,1349982.65,39.23119316858597,0.0077313183455523845,0.006449888840870166,-0.0012814295046822187
2003-08-27T13:30:00Z,3.809957,3.847735,3.795514,3.844403,4.00044339692528,3.8192258331953615,3.638008269465443,3.676495759999994,1351039,1325783.15,55.02808269592894,0.007081857087056135,0.007570891854137951,0.0004890347670818153
2003-08-28T13:30:00Z,3.826625,3.827513,3.775514,3.796625,3.9971403322147534,3.8171712119957832,3.637202091776813,3.680051274999994,497703,1307958.95,37.1623190345152,0.0032500059231656874,0.004551542171038925,0.0013015362478732372
2003-08-29T13:30:00Z,3.796625,3.811069,3.768847,3.777736,3.98950914055103,3.8135861927234393,3.637663244895849,3.683090129999994,734685,1225060.9,31.731689935361445,-0.0005394125413227444,0.0006272705712198068,0.0011666831125425512
2003-09-02T13:30:00Z,3.767736,3.791069,3.739959,3.739959,3.9799145475930398,3.806892811566763,3.6338710755404864,3.6856734399999938,783393,1036034,22.833862884915675,-0.0053077460381523315,-0.005467999435147863,-0.0001602533969955319
2003-09-03T13:30:00Z,3.738847,3.843291,3.738847,3.809957,3.9831444084623424,3.807171374151603,3.6311983398408634,3.688473404999994,1372216,749771.45,54.41422057544331,-0.0035496344465006163,-0.0045972964551213025,-0.0010476620086206862
2003-09-04T13:30:00Z,3.789958,3.847735,3.785515,3.833291,3.9838056801740227,3.809545885592366,3.6352860910107094,3.6908900499999944,466842,704998.2,61.430086049496836,-0.0007629337558835042,-0.0020013292034750663,-0.0012383954475915621
2003-09-05T13:30:00Z,3.847735,3.847735,3.742292,3.777736,3.9839132512223436,3.806654077811242,3.62939490440014,3.692373364999994,518241,683981.1,41.26792136838103,-0.00251038960068032,-0.004376382448441962,-0.001865992847761642
2003-09-08T13:30:00Z,3.80218,3.848847,3.792181,3.828848,3.9851090032069405,3.808671707101129,3.6322344109953177,3.6943677949999936,903609,695942.25,58.12685427601483,-0.00019520196560887703,-0.0021099953047727382,-0.0019147933391638612
2003-09-09T13:30:00Z,3.825512,3.85218,3.806624,3.824402,3.983018253829072,3.8101017337282994,3.637185213627527,3.6964349849999936,849075,697966.8,56.25404401874715,0.0009998690730469435,-0.0006649569978551817,-0.0016648260709021252
2003-09-10T13:30:00Z,3.825512,3.825512,3.80107,3.81218,3.9775918528359866,3.810290667025727,3.642989481215467,3.6987016249999938,1068832,725893.25,50.312437653880664,0.0009317000730102438,-0.0005002009796393203,-0.0014319010526495641
2003-09-11T13:30:00Z,3.795514,3.796625,3.762181,3.775514,3.971820650232293,3.8071291518415697,3.6424376534508465,3.700857149999994,1631689,779888.5,35.3694261096838,-0.0014867522859155716,-0.0032903414100440287,-0.001803589124128457
2003-09-12T13:30:00Z,3.767736,3.776626,3.722181,3.727626,3.9625840315267915,3.7999015925832453,3.637219153639699,3.7026399099999936,1190422,807822.9,23.312190312119085,-0.00596431066684346,-0.009258977457682782,-0.003294666790839322
2003-09-15T13:30:00Z,3.718848,3.738847,3.643292,3.658848,3.9522522305630376,3.7870785387120414,3.621904846861045,3.7042676649999935,1111996,857995.7,14.104649924551651,-0.012817312928391915,-0.019316307951329215,-0.0064989950229373
2003-09-16T13:30:00Z,3.675515,3.719959,3.633293,3.718848,3.9474696832759646,3.780875762465492,3.6142818416550195,3.7062509799999934,898431,874648.55,41.143807653486434,-0.012552427331767445,-0.022189529187646606,-0.009637101855879161
2003-09-17T13:30:00Z,3.664404,3.74107,3.643292,3.721071,3.944576057125789,3.77543896587772,3.6063018746296507,3.7080509649999938,1570669,920693.5,42.04504877376266,-0.011498656904130138,-0.024010422986041835,-0.012511766081911697
2003-09-18T13:30:00Z,3.721071,3.765514,3.699959,3.757738,3.941936481207344,3.7738297871615636,3.6057230931157833,3.709617619999994,620718,924412,56.64528354028573,-0.007781325757183252,-0.022238423278390762,-0.01445709752120751
2003-09-19T13:30:00Z,3.767736,3.77107,3.717738,3.744403,3.9369703809264065,3.7711546246923304,3.6053388684582544,3.710923714999994,732174,915256.6,50.47883646505588,-0.005762670605250431,-0.021660435777770548,-0.015897765172520117
2003-09-22T13:30:00Z,3.755514,3.756625,3.695514,3.708848,3.929957761068771,3.7654903860839366,3.601023011099102,3.7113292699999936,407703,883763.9,36.39410206751075,-0.006319428094954338,-0.02379705029121304,-0.017477622196258702
2003-09-23T13:30:00Z,3.709959,3.732181,3.676626,3.691071,3.9213129040012564,3.758724987349033,3.59613707069681,3.7115626049999935,1496974,939795.7,30.686172850203192,-0.007312264504526135,-0.02661795282691637,-0.019305688322390234
2003-09-24T13:30:00Z,3.722181,3.722181,3.597738,3.611071,3.9134807110683383,3.7453018975900303,3.5771230841117223,3.711512049999994,963009,958471,15.808968023097265,-0.012480640973446172,-0.03490648953919795,-0.022425848565751777
2003-09-25T13:30:00Z,3.641071,3.66996,3.626627,3.654404,3.903518286619628,3.737038452354573,3.570558618089518,3.7117842749999936,1657753,973806.7,37.642902919344365,-0.012095960386097303,-0.03754579904837341,-0.025449838662276104
2003-09-26T13:30:00Z,3.638849,3.667736,3.638849,3.666626,3.8922845791462013,3.730637320322339,3.568990061498477,3.7119731599999937,1557466,1026794.85,43.18403874709824,-0.010208759007065298,-0.03821078742110773,-0.02800202841404243
2003-09-29T13:30:00Z,3.667736,3.684404,3.641071,3.655514,3.882400519302774,3.7238079275657627,3.5652153358287513,3.712117594999994,996345,1039877.85,38.9845700741973,-0.008944590459937358,-0.03918276648896413,-0.03023817602902677
2003-09-30T13:30:00Z,3.675515,3.684404,3.638849,3.674405,3.875238208748713,3.7193167523325115,3.56339529591631,3.7127564799999937,1078588,1054637.6,50.00501198014327,-0.006202088727390559,-0.037990786938264964,-0.031788698210874405
2003-10-01T13:30:00Z,3.675515,3.713292,3.67107,3.713292,3.8717894584475836,3.7187690475750106,3.5657486367024376,3.714028684999994,577803,1014916.95,66.57491796483045,-0.0013865290464243549,-0.03352185951890485,-0.032135330472480496
2003-10-02T13:30:00Z,3.705516,3.751069,3.699959,3.716626,3.8697840211373085,3.7185742250681915,3.5673644289990745,3.715234779999994,904185,1036784.1,67.79507508509954,0.0022101943774463922,-0.02937258750067251,-0.0315827818781189
2003-10-03T13:30:00Z,3.744403,3.744403,3.702183,3.715515,3.8668290147165623,3.7182961136983557,3.569763212680149,3.7168014299999936,1299370,1075840.55,66.71304033108049,0.004565721667237087,-0.02587562979407254,-0.030441351461309628
2003-10-06T13:30:00Z,3.722181,3.765404,3.707737,3.744403,3.868307979872988,3.720669466998505,3.5730309541240226,3.7186625149999935,489927,1055156.45,78.57059841551849,0.007923870526932282,-0.020536513302644277,-0.02846038382957656
2003-10-07T13:30:00Z,3.747737,3.753292,3.706626,3.73107,3.867223006069577,3.721614969998641,3.5760069339277054,3.720401384999994,358653,1030635.35,64.44359551524902,0.009021897762522053,-0.017183011626423994,-0.026204909388946047
2003-10-08T13:30:00Z,3.716626,3.777736,3.707737,3.776626,3.872790185650738,3.7266159727260373,3.5804417598013365,3.7223402549999935,698505,1012119,80.45404064562865,0.012383359822476521,-0.010725709610850398,-0.02310906943332692
2003-10-09T13:30:00Z,3.777736,3.868847,3.743292,3.829958,3.8886765600255497,3.736010702478216,3.583344844930882,3.7245013449999935,1005769,980823,88.52166302128177,0.017455307556502226,-0.0012899349876991373,-0.018745242544201363
2003-10-10T13:30:00Z,3.845513,3.862179,3.772181,3.794402,3.896357699917051,3.7413190022529235,3.586280304588796,3.726340709999994,623202,952462,64.76070679734026,0.017621066014016553,0.003281089973319329,-0.014339976040697224
2003-10-13T13:30:00Z,3.808847,3.899958,3.783292,3.866734,3.912876196793169,3.752720365684476,3.592564534575783,3.728508459999994,669939,930359.15,79.6076676458358,0.021548028889587532,0.01259506007128719,-0.008952968818300341
2003-10-14T13:30:00Z,3.88218,3.941068,3.863291,3.924402,3.929190399946547,3.7683277869858873,3.6074651740252275,3.7311917599999935,924570,931666.1,85.91564865587415,0.026641649406042425,0.024349092939252692,-0.002292556466789734
2003-10-15T13:30:00Z,3.916624,3.938846,3.849957,3.863291,3.93968711631334,3.7769608063508064,3.614234496388273,3.7337917299999934,1579660,932115.65,59.78547073120183,0.02455857232696205,0.028405658941912826,0.0038470866149507782
2003-10-16T13:30:00Z,3.878846,3.916624,3.855513,3.864402,3.946435050975873,3.7849100057734604,3.6233849605710478,3.7357972649999938,390153,920587.4,60.07977494461037,0.022001367297384472,0.03134879573668137,0.009347428439296895
2003-10-17T13:30:00Z,3.894402,3.907735,3.843291,3.907735,3.956814005008474,3.7960759143395095,3.635337823670545,3.7380977899999936,858678,926912.6,71.08465481214135,0.02192540480227161,0.036754184442136406,0.014828779639864797
2003-10-20T13:30:00Z,3.875513,3.944401,3.875513,3.916624,3.967499584235797,3.807034831217736,3.6465700781996744,3.7403866549999933,643830,938718.95,73.11198267963621,0.02116051109248746,0.04127941850547412,0.02011890741298666
2003-10-21T13:30:00Z,3.955513,4.0144,3.949957,4.0144,3.9891857845008576,3.825886210197942,3.662586635895026,3.743331064999994,549687,891354.6,86.74347496442908,0.02562823723500638,0.05215420395674464,0.026525966721738257
2003-10-22T13:30:00Z,4.005511,4.011068,3.949957,3.955513,4.000098475057183,3.837670463816311,3.675242452575439,3.7462143699999935,899781,888193.2,61.64659980324139,0.023085183937913707,0.05538244664413039,0.03229726270621668
2003-10-23T13:30:00Z,3.949957,3.996623,3.933289,3.995513,4.013498915040767,3.8520197852875553,3.6905406555343436,3.7495365649999934,425289,826570,69.60991705355718,0.022539342483560806,0.06047144081066769,0.03793209832710688
2003-10-24T13:30:00Z,3.967735,3.986623,3.925512,3.948844,4.022111741151918,3.86082198662505,3.699532232098182,3.7524470849999934,633624,780377.9,52.615357549094846,0.017691543804637964,0.06004652808290434,0.042354984278266374
2003-10-27T14:30:00Z,3.929957,3.962179,3.922179,3.934401,4.025405992152257,3.8675109878409546,3.709615983529652,3.755340939999993,372018,749161.55,47.799941520862085,0.0124177567246982,0.05787718018413912,0.04545942345944092
2003-10-28T14:30:00Z,3.937734,3.949957,3.91218,3.941068,4.0286217192428015,3.8741979889463223,3.7197742586498435,3.7582075749999926,306093,710536.8,50.58352852583548,0.008472317304779917,0.056049820090415814,0.0475775027856359
2003-10-29T14:30:00Z,3.954401,4.049955,3.933289,4.049955,4.04974604694352,3.890175899042111,3.7306057511407027,3.7613075399999922,612681,712280.7,77.13502081917471,0.012070418388244061,0.06266552577094098,0.050595107382696916
2003-10-30T14:30:00Z,4.039956,4.058844,4.027733,4.028843,4.058086889987676,3.902781999129192,3.7474771082707075,3.7641186099999926,407703,687456.6,67.72751633103044,0.011884302708454433,0.06545048576826495,0.05356618305981052
2003-10-31T14:30:00Z,4.025511,4.081066,4.022178,4.055511,4.0708853021904625,3.9166664537538107,3.762447605317159,3.766890244999993,604248,652700.5,73.22697647092544,0.012358191012782807,0.06901392182578903,0.05665573081300622
2003-11-03T14:30:00Z,4.046622,4.239953,4.0344,4.159954,4.107682132876033,3.938783503412555,3.7698848739490773,3.7704513149999928,1444270,700417.65,85.83323158159553,0.01815616700627417,0.07935093957084893,0.06119477256457476
2003-11-04T14:30:00Z,4.213287,4.330952,4.197732,4.275509,4.148571964063211,3.969394912193232,3.790217860323253,3.7746012749999927,1425370,753753.5,91.64006772799299,0.027654998839453673,0.09576352111389186,0.06810852227443819
2003-11-05T14:30:00Z,4.255509,4.361063,4.249953,4.35662,4.187146647064823,4.0045971929029385,3.8220477387410536,3.7791178999999926,1085554,773105.95,93.95791709091407,0.036714344005765134,0.1140014522816446,0.07728710827587947
2003-11-06T14:30:00Z,4.31773,4.358841,4.294396,4.333398,4.2152496198061975,4.034488175366308,3.8537267309264176,3.7832850799999926,649797,755307.35,84.9653647098599,0.038281353864453055,0.12513880060644578,0.08685744674199272
2003-11-07T14:30:00Z,4.395507,4.404396,4.291064,4.330952,4.245735903046322,4.061439432151189,3.8771429612560553,3.787423364999993,1666825,807488.5,83.83845676732993,0.03630879269132252,0.13224343760614587,0.09593464491482336
2003-11-10T14:30:00Z,4.328842,4.353284,4.267731,4.294396,4.267304143284324,4.082617301955626,3.8979304606269274,3.7914010849999924,437745,795878.8,66.31246387854739,0.029961526288654866,0.13338655277564193,0.10342502648698707
2003-11-11T14:30:00Z,4.31773,4.321064,4.232176,4.297729,4.287588854991321,4.102172910868751,3.9167569667461803,3.795701029999993,305913,764945.95,67.14734606747787,0.02368234800644256,0.13302796149504026,0.1093456134885977
2003-11-12T14:30:00Z,4.309951,4.315508,4.222176,4.25662,4.302800025928152,4.116213555335228,3.929627084742304,3.799862089999993,448428,708384.35,47.704633782737254,0.014884849463511277,0.1279516753179868,0.11306682585447551
2003-11-13T14:30:00Z,4.244398,4.275509,4.191065,4.209954,4.311484385934377,4.124735413941116,3.9379864419478556,3.803867609999993,642399,720996.65,33.16832968874479,0.004581535639272133,0.11879374540356569,0.11421220976429355
2003-11-14T14:30:00Z,4.211064,4.222176,4.194398,4.215509,4.313819936217107,4.1329875581282876,3.9521551800394676,3.807989784999993,853854,720755.45,36.25141949531112,-0.0028032973189641153,0.11070808811558841,0.11351138543455253
2003-11-17T14:30:00Z,4.222176,4.222176,4.091067,4.112066,4.317354303621129,4.131085598298443,3.9448168929757577,3.811600304999993,735981,725363,16.89722652769352,-0.014921366303390388,0.09485967755531455,0.10978104385870494
2003-11-18T14:30:00Z,4.119955,4.161065,4.085511,4.156621,4.318900836855688,4.133406998453131,3.947913160050573,3.8155558249999935,477003,721728.8,36.398105239474255,-0.019891991308914864,0.08491605472256136,0.10480804603147623
2003-11-19T14:30:00Z,4.171064,4.222176,4.166621,4.194398,4.322636183436018,4.138951634957391,3.9552670864787647,3.8196835499999935,513912,702435.35,49.733043484731084,-0.020509386774532984,0.07917131256331,0.09968069933784299
2003-11-20T14:30:00Z,4.222176,4.229955,4.072176,4.085511,4.325935953490693,4.13409339541581,3.942250837340928,3.8232835199999937,619386,712140.2,27.541264061095802,-0.027678906215175686,0.06508206656887339,0.09276097278404907
2003-11-21T14:30:00Z,4.099954,4.099954,3.972179,4.079955,4.325569099843265,4.129171723105282,3.9327743463672986,3.827294584999994,742083,717563.15,26.72980281074115,-0.031921903125407186,0.05285859387729008,0.08478049700269727
2003-11-24T14:30:00Z,4.079955,4.148843,4.062178,4.066623,4.319816131967383,4.123485475550257,3.9271548191331296,3.831100104999994,613509,729637.7,24.427149711262118,-0.03453167717997177,0.04161590052773256,0.07614757770770433
2003-11-25T14:30:00Z,4.096622,4.131065,4.058844,4.091067,4.315257883235159,4.120538341409324,3.925818799583489,3.834988949999994,382422,733454.15,37.573806400834584,-0.03349148937529149,0.034283215988589966,0.06777470536388146
2003-11-26T14:30:00Z,4.111066,4.196621,4.098844,4.154399,4.320373122933514,4.123616583099385,3.9268600432652563,3.8393500199999937,758985,740769.35,61.00680969708813,-0.02766002936284012,0.033199668660331305,0.06085969802317143
