time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-09-07T13:30:00Z,44.16,44.9,44.0401,44.73,44.011280522745885,41.43829794315843,38.86531536357098,34.27519999999981,3329546,3444486.55,79.46927111863633,0.30143417668279016,2.08369575228177,1.7822615755989797
2017-09-08T13:30:00Z,44.37,44.37,42.24,42.61,44.26206162585502,41.54481631196221,38.8275709980694,34.33479999999982,7297634,3633577,32.41832436565481,0.10047626110456376,1.9078569019796845,1.8073806408751207
2017-09-11T13:30:00Z,43.25,44.49,43.13,43.6,44.5209324440194,41.731651192692915,38.94236994136643,34.39609999999981,4177312,3693726.4,50.62143693622916,0.01595454406087482,1.8273238209512144,1.8113692768903396
2017-09-12T13:30:00Z,44.59,45.2,44.33,45,44.85666071756424,42.02877381153901,39.200886905513784,34.46354999999981,4826836,3828595.2,67.25266298048535,0.03497242711961768,1.8550848107898616,1.820112383670244
2017-09-13T13:30:00Z,44.61,45.07,44.36,44.91,45.06000051839282,42.29070346503546,39.52140641167811,34.52959999999982,3372211,3905878.1,65.36559203449877,0.022721948447762985,1.8485148192299476,1.8257928707821847
2017-09-14T13:30:00Z,44.48,45,43.75,44.8,45.29017566838124,42.51882133185042,39.7474669953196,34.599299999999815,4450582,3913309.85,62.507351634085865,-0.009812884446112058,1.8135267652245446,1.8233396496706566
2017-09-15T13:30:00Z,44.76,45.09,44.22,44.65,45.445164215261336,42.71256484713675,39.97996547901216,34.67389999999982,5441558,4020444.6,57.903791043785624,-0.05588636889565857,1.7534816885510836,1.8093680574467421
2017-09-18T13:30:00Z,44.8,45.09,44.66,44.91,45.56195012504816,42.91233167921522,40.26271323338228,34.753599999999814,3224782,4075750.15,64.02677310767511,-0.08173775116075777,1.7071958684957949,1.7889336196565526
2017-09-19T13:30:00Z,45.22,46.44,44.86,46.2,45.90394247064261,43.21121061746838,40.51847876429415,34.84019999999981,4854943,4201657.35,81.66709255718492,-0.027640648767208287,1.7543828086975424,1.7820234574647507
2017-09-20T13:30:00Z,46.98,47.95,46.53,47.5,46.3531070881675,43.601100561334896,40.84909403450229,34.93249999999981,7305740,4373486.4,88.94875592895826,0.07443193072000054,1.8750633708647513,1.8006314401447507
2017-09-21T13:30:00Z,47.11,47.25,45.97,46.25,46.62679676962554,43.841909601213544,41.057022432801546,35.00764999999981,3695561,4316900.55,58.936941889521236,0.03831910836522434,1.8485303256012813,1.810211217236057
2017-09-22T13:30:00Z,45.31,45.78,44.67,45.38,46.80329520911465,43.98173600110322,41.16017679309179,35.078799999999816,3224564,4318662.95,44.88339259858925,-0.058349177694962506,1.7372747451173538,1.7956239228123163
2017-09-25T13:30:00Z,45.33,45.7,44.62,45.29,46.903582623351475,44.10066909191202,41.29775556047256,35.15074999999982,3071319,4334529.1,43.45419548338624,-0.13799417660280677,1.6231312020588078,1.7611253786616146
2017-09-26T13:30:00Z,45.11,45.52,44.72,44.74,46.91394582778444,44.15879008355638,41.40363433932833,35.217899999999815,4539129,4426683.2,34.50232593758922,-0.2318357951838641,1.4713306346817845,1.7031664298656486
2017-09-27T13:30:00Z,45.28,45.56,44.48,45.07,46.981299486047675,44.24162734868762,41.50195521132757,35.28299999999981,2391140,4347121.25,43.76943849949405,-0.27296830239759107,1.3619560518686598,1.6349243542662508
2017-09-28T13:30:00Z,45.07,46.46,44.81,46.08,47.1947494088468,44.408752135170566,41.62275486149433,35.357199999999814,5282162,4334335.25,64.35201437290486,-0.23488936438208508,1.3413126487886444,1.5762020131707295
2017-09-29T13:30:00Z,46.45,47,45.9,46.62,47.380962548028535,44.609774668336875,41.838586788645216,35.43909999999981,3825604,4316515.7,71.7290089004199,-0.1786173295504745,1.3529303512326365,1.531547680783111
2017-10-02T13:30:00Z,46.43,48.03,46.41,47.65,47.69895677005588,44.88615878939716,42.073360808738435,35.52509999999981,4043139,4349858.9,81.4773363556313,-0.08221432684911578,1.4287797722217164,1.5109940990708322
2017-10-03T13:30:00Z,47.97,48.33,47.44,48.31,47.971629443802264,45.197417081270146,42.42320471873803,35.617699999999815,3313591,4254361.6,85.69237882979563,0.010863231815548158,1.5245731388402675,1.5137099070247193
2017-10-04T13:30:00Z,48.27,49.3,47.75,47.91,48.252193968934186,45.44401552842741,42.63583708792063,35.71024999999982,4124246,4289579.95,72.38216904377936,0.02930570400455368,1.5503420370304113,1.5210363330258576
2017-10-05T13:30:00Z,48.08,48.7293,47.65,48.25,48.489199969182884,45.699105025843096,42.90901008250331,35.80504999999982,3192080,4282706.65,76.51615963099485,0.04715984264333639,1.579986136330028,1.5328262936866917
2017-10-06T13:30:00Z,47.89,47.89,47.3,47.49,48.620932653514295,45.86191365985736,43.10289466620042,35.891699999999815,3963549,4116002.4,52.911287293691736,-0.00659763525951762,1.5245792496122945,1.5311768848718121
2017-10-09T13:30:00Z,47.63,47.72,46.58,47.07,48.721519684738404,45.971739690779415,43.22195969682043,35.97489999999981,2235684,4018921,43.111510837223285,-0.0807087881980979,1.4302908996241896,1.5109996878222876
2017-10-10T13:30:00Z,47.28,47.45,46.58,46.89,48.767270275907606,46.05521790070856,43.34316552550952,36.060599999999816,3578577,3956508.05,38.985478205187775,-0.14819201026269546,1.3257596749939182,1.4739516852566137
2017-10-11T13:30:00Z,46.72,47,46.21,46.94,48.80320251814973,46.13565263700779,43.46810275586584,36.14674999999981,2727964,3924295.7,41.07420250962378,-0.19296756940286608,1.2327422235030312,1.4257097929058973
2017-10-12T13:30:00Z,46.95,47.77,46.8,47.53,48.90686375594313,46.262411488188896,43.61795922043466,36.23614999999981,3027556,3853144.4,61.70174958166832,-0.1862618459587726,1.1928824854574316,1.3791443314162042
2017-10-13T13:30:00Z,48.32,48.6299,47.6,47.71,49.03038284166926,46.394010443808085,43.75763804594691,36.32754999999981,3288641,3745498.55,66.47553798611386,-0.17338089079407637,1.1624182179236087,1.335799108717685
2017-10-16T13:30:00Z,48,48.93,47.48,48.24,49.22801567415219,46.56182767618917,43.895639678226146,36.42429999999981,4682021,3818360.5,77.4906562674625,-0.13457330851786486,1.167582473070354,1.3021557815882188
2017-10-17T13:30:00Z,48.65,48.72,47.42,47.77,49.350173902820735,46.67166152380833,43.99314914479593,36.52274999999981,3960640,3773645.35,55.80900508687511,-0.1450607202659795,1.1208298812557445,1.265890601521724
2017-10-18T13:30:00Z,47.38,47.84,46.51,47.75,49.46315646485921,46.76969229437121,44.07622812388321,36.61734999999981,4697989,3643257.8,54.93688177830586,-0.1568469403701429,1.0698319260590452,1.226678866429188
2017-10-19T13:30:00Z,46.5,47.74,46.01,46.54,49.50044372002301,46.7488111767011,43.9971786333792,36.69874999999981,6033142,3760136.85,24.302201814569415,-0.24441490929515242,0.9211602298102477,1.1655751391054001
2017-10-20T13:30:00Z,47.13,48.13,47.06,47.93,49.64715154388767,46.85619197881918,44.0652324137507,36.78514999999981,4209075,3809362.4,59.173133788628945,-0.20840795567010595,0.9050651945177677,1.1134731501878736
2017-10-23T13:30:00Z,48.04,48.56,47.83,47.93,49.690081904186556,46.95381088983562,44.21753987548469,36.87139999999981,4020138,3856803.35,59.173133788628945,-0.18506572746145045,0.8821409908610605,1.067206718322511
2017-10-24T13:30:00Z,48.13,50.31,48.06,50.08,50.09898229447051,47.23800989985057,44.377037505230625,36.97439999999981,6702523,3964973.05,81.9885898896652,-0.033255362525370646,1.0256375151657977,1.0588928776911684
2017-10-25T13:30:00Z,49.73,49.8799,48.51,49.52,50.338413444956736,47.445463545318695,44.552513645680655,37.06709999999982,3750687,4032950.4,68.66280099291072,0.01824811823757644,1.0817030254881388,1.0634549072505624
2017-10-26T13:30:00Z,49.52,49.73,48.52,49.15,50.48525464258569,47.600421404835174,44.71558816708466,37.152999999999814,3468520,3942268.3,60.06281700294805,0.016265054673684443,1.083786225592668,1.0675211709189836
2017-10-27T13:30:00Z,47.835,48.25,47.01,47.91,50.60531085420129,47.62856491348652,44.65181897277175,37.22734999999982,3870215,3944498.85,38.50986312208349,-0.07469682206988493,0.9741501433316273,1.0488469654015122
2017-10-30T13:30:00Z,47.75,48.38,47.37,47.42,50.55281488653428,47.609604466805926,44.666394047077574,37.299399999999814,2072449,3845964.35,32.38663949118923,-0.1686270261917766,0.8380631826617915,1.006690208853568
2017-10-31T13:30:00Z,47.15,48.07,46.38,47.78,50.60922394099343,47.62509496982357,44.64096599865371,37.37509999999981,2721478,3816358.7,41.49874039617482,-0.20486439454852956,0.7506097156679061,0.9554741102164357
2017-11-01T13:30:00Z,48.91,49.27,47.45,47.7,50.668932109611774,47.63190451802143,44.594876926431084,37.439549999999805,3175057,3768899.25,39.905275378358375,-0.23065423309976718,0.6671563188417267,0.8978105519414938
2017-11-02T13:30:00Z,47.68,47.7671,47.07,47.46,50.583373350365264,47.616276834564935,44.64918031876461,37.49974999999981,2059018,3712246.15,34.592201952569,-0.2582289349756911,0.57502438322188,0.8332533181975711
2017-11-03T13:30:00Z,47.25,47.43,46.71,47.12,50.47732410707666,47.5711607586954,44.664997410314136,37.557049999999805,1839001,3606018.75,27.640798405983432,-0.2912700535722199,0.4691657512322962,0.7604358048045161
2017-11-06T14:30:00Z,47.2,47.68,46.53,47.29,50.43658959294334,47.54560068972309,44.654611786502834,37.61204999999981,1726647,3580566.9,36.18941363061425,-0.29279447431548,0.3944427119101661,0.6872371862256461
2017-11-07T14:30:00Z,47.11,47.2042,46.54,46.97,50.32695326212252,47.49327335429371,44.6595934464649,37.659399999999806,2168851,3510080.6,27.91290996318871,-0.30508824420731595,0.3058768809665011,0.6109651251738171
2017-11-08T14:30:00Z,46.73,46.77,45.37,45.89,50.21769257196545,47.3475212311761,44.477349890386755,37.70619999999981,3348230,3541093.9,13.755974676037354,-0.3712936404561651,0.1468480746036107,0.5181417150597758
2017-11-09T14:30:00Z,44.71,44.71,43.11,43.33,50.01364568623652,46.98229202834191,43.9509383704473,37.74134999999981,7673591,3773395.65,5.284770040747702,-0.5614230925317877,-0.18363715060495878,0.3777859419268289
2017-11-10T14:30:00Z,42.93,44.46,42.75,43.01,49.69139234064336,46.62117457121992,43.550956801796474,37.77304999999981,4465339,3832230.55,4.792848072706704,-0.6750276781962253,-0.4659986558184528,0.20902902237777254
2017-11-13T14:30:00Z,42.7,43.87,42.55,43.13,49.369240559434374,46.30379506474538,43.238349570056386,37.80594999999981,3168178,3756538.4,9.026871508118518,-0.7050943233215057,-0.6723388817741096,0.0327554415473961
2017-11-14T14:30:00Z,42.9,42.9,40.62,41.87,49.08912325726454,45.900722786132164,42.71232231499979,37.833049999999815,8096789,3963345.85,5.563201495547119,-0.7676861859750618,-0.9268522909214312,-0.15916610494636937
2017-11-15T14:30:00Z,41.27,42.37,40.73,42.21,48.777488695830634,45.56520253284742,42.35291636986421,37.86279999999981,4733985,3965145.65,17.018992015447523,-0.743525081775672,-1.0885724571659594,-0.3450473753902874
2017-11-16T14:30:00Z,42.68,43.08,42.06,42.3,48.43697180846002,45.2683659389522,42.09976006944438,37.88589999999981,3351178,3831047.45,20.42588095393313,-0.680515235536961,-1.1956914198114887,-0.5151761842745277
2017-11-17T14:30:00Z,42,43.6,42,43.4,48.28766293710685,45.09851448995654,41.909366042806234,37.91859999999981,3569226,3799055,52.3241284576914,-0.5304519583401677,-1.1782411321997373,-0.6477891738595696
2017-11-20T14:30:00Z,42.29,42.55,41.75,42.21,48.04999221326381,44.835922263596856,41.6218523139299,37.94089999999981,4846234,3840359.8,33.15403056733405,-0.4786252849125179,-1.2460707800002169,-0.767445495087699
2017-11-21T14:30:00Z,42.73,42.73,40.22,41.39,47.85260417438126,44.52265660326987,41.19270903215848,37.957999999999814,6259975,3818232.4,24.804552168377214,-0.46638483197589853,-1.3504265350575722,-0.8840417030816736
2017-11-22T14:30:00Z,41.84,42.68,41.775,42.64,47.661098927840605,44.35150600297261,41.04191307810462,37.983499999999815,3254640,3793430.05,50.26321611167501,-0.3464323704252571,-1.317082166113245,-0.9706497956879879
2017-11-24T14:30:00Z,42.8,42.9,42.09,42.21,47.39560261513076,44.15682363906601,40.91804466300126,38.007449999999814,1304475,3685227.8,43.507042520760244,-0.27168030061566406,-1.310250171457568,-1.038569870841904
2017-11-27T14:30:00Z,42.15,42.42,41.49,42.04,47.14857938934246,43.96438512642365,40.78019086350484,38.02614999999981,3091931,3646313.6,40.62832750548705,-0.21196578074064432,-1.3035270967677093,-1.091561316027065
2017-11-28T14:30:00Z,41.81,43.75,41.2099,43.3,47.20870601468011,43.90398647856696,40.5992669424538,38.050249999999814,8604230,3972902.65,64.10163016951749,-0.07306446749443252,-1.1828919003951057,-1.1098274329006732
2017-11-29T14:30:00Z,42.19,42.32,40.8,41.24,47.07701497161885,43.66180588960633,40.246596807593804,38.06364999999981,4938871,4083772.3,34.429047988751975,-0.10351995780399048,-1.2392273801556613,-1.1357074223516708
2017-11-30T14:30:00Z,41.5,42.16,41.13,41.51,46.8291243933337,43.46618717236939,40.103249951405076,38.08184999999981,4407431,4145391,39.33642629412561,-0.08959738484952684,-1.2477041534135793,-1.1581067685640525
2017-12-01T14:30:00Z,41.82,42.3,40.521,41.64,46.69357465285593,43.300170156699444,39.90676566054296,38.10774999999981,3750947,4229987.45,42.117445961143076,-0.057319608238078246,-1.2297562788616503,-1.172436670623572
2017-12-04T14:30:00Z,41.87,42.6,41.5,41.79,46.51255290935632,43.16288196063586,39.81321101191539,38.13564999999981,2709952,4273535,45.93084534474908,-0.013822203702196223,-1.1897144252513172,-1.175892221549121
2017-12-05T14:30:00Z,41.37,41.86,40.95,41.18,46.27028277251962,42.982619964214415,39.69495715590921,38.15799999999982,2855506,4329977.95,33.84173095143299,-0.014042680468655977,-1.1934455721349408,-1.1794028916662849
2017-12-06T14:30:00Z,40.8,41.49,40.3,41.31,46.089171040312436,42.83056360383129,39.57195616735014,38.18154999999982,5438272,4493449,38.44538738255615,0.00560395681149517,-1.172397945651916,-1.1780019024634112
2017-12-07T14:30:00Z,41.13,41.19,40.27,40.6,45.84264931961222,42.62778509439208,39.41292086917194,38.21294999999982,3427362,4497405.6,25.515858726970336,-0.01694660306261797,-1.1991851562916835,-1.1822385532290656
2017-12-08T14:30:00Z,41,41.77,40.9,41.4,45.70330086307691,42.51616826762916,39.32903567218141,38.24754999999982,3696876,4298569.85,50.51719176230059,0.031639886095157665,-1.1426886956101185,-1.1743285817052762
2017-12-11T14:30:00Z,41.54,42.98,41.54,42.24,45.69571215238368,42.49106206148106,39.28641197057844,38.28484999999982,4053147,4277960.25,66.33647931124104,0.12474730823765379,-1.0183944464082089,-1.1431417546458627
2017-12-12T14:30:00Z,42.39,42.88,42.185,42.4,45.60929568359134,42.48278369225551,39.35627170091968,38.32389999999982,3421527,4290627.7,68.86443127867614,0.19719840799447352,-0.8966437446527706,-1.0938421526472442
2017-12-13T14:30:00Z,42.45,42.57,41.715,41.86,45.49540460375558,42.42616699295955,39.35692938216352,38.34324999999981,4146333,4093104.9,51.47102582137728,0.20778269895706925,-0.8341137789509077,-1.041896477907977
2017-12-14T14:30:00Z,42,42.375,41.96,42.35,45.39750473115425,42.41924272087232,39.44098071059039,38.37574999999982,3684688,4040640.05,62.82968270673809,0.24429384163589796,-0.7365291758631045,-0.9808230174990025
2017-12-15T14:30:00Z,42.8,43.14,42.28,42.61,45.365167158637284,42.43658429170211,39.50800142476694,38.406899999999816,4536769,4099919.6,68.11037943053765,0.27990660049412397,-0.6309397668813475,-0.9108463673754714
2017-12-18T14:30:00Z,42.81,44.69,42.76,44.57,45.64251485707005,42.630531174274644,39.61854749147924,38.44509999999981,3175121,4080214.35,86.86567968797934,0.42094145483976164,-0.3846695488257694,-0.8056110036655311
2017-12-19T14:30:00Z,44.67,46.54,44.66,46.52,46.06374656628859,42.98411924934059,39.90449193239258,38.498699999999815,5960336,4135919.45,92.62189311653022,0.619061968796227,-0.0317835426702473,-0.6508455114664743
2017-12-20T14:30:00Z,48.2,49.67,47.6287,49.26,46.82513226013023,43.5546538630369,40.28417546594356,38.565049999999815,7170946,4181468,95.94849299412789,0.8915818505092284,0.46363180167006135,-0.4279500488391671
2017-12-21T14:30:00Z,49.285,49.68,48.77,48.99,47.26101756968953,44.04877623912445,40.83653490855937,38.63319999999982,3055816,4171526.8,90.58247942200417,1.0023246085826676,0.8249557118891673,-0.17736889669350026
2017-12-22T14:30:00Z,49.27,50.04,48.81,49.99,47.779950662079884,44.58888749011314,41.39782431814639,38.71049999999982,2428317,4227718.9,92.62052556978227,1.0846272138466353,1.178415120614794,0.09378790676815862
2017-12-26T14:30:00Z,49.98,50.5,49.21,50.38,48.29267433227898,45.11535226373922,41.93803019519946,38.78889999999981,2759809,4211112.8,93.36696267585332,1.1033887839937488,1.4730238867603447,0.36963510276659584
2017-12-27T14:30:00Z,50.55,51.93,50.2,51.84,48.938062036640616,45.726683876126565,42.51530571561251,38.87714999999982,2977825,3929792.55,95.59233728104705,1.1471106058684755,1.80352336010219,0.6564127542337147
2017-12-28T14:30:00Z,52.05,54.2,52.021,54.14,49.8028433303016,46.49153079647869,43.180218262655785,38.97214999999982,5702017,3967949.85,97.41440595712102,1.255177400315516,2.22538450462811,0.9702071043125938
2017-12-29T14:30:00Z,54,54.61,53.52,53.87,50.432717422950496,47.162300724071535,43.891884025192574,39.06459999999982,5174615,4006309.05,91.49435618436225,1.2310371378617893,2.5090035266398303,1.277966388778041
2018-01-02T14:30:00Z,54.06,55.22,53.91,55.17,51.149598813023346,47.89027338551958,44.63094795801581,39.16559999999982,2929144,3965218.9,93.88144811032265,1.2226854754100365,2.8063232330405867,1.5836377576305503
2018-01-03T14:30:00Z,54.92,55.15,52.96,54.5,51.83206279225083,48.49115762319962,45.15025245414841,39.26359999999982,4099974,4034720,78.70311556897957,1.0961600642665967,2.953837837963796,1.8576777736971994
2018-01-04T14:30:00Z,54.81,55.43,54.075,54.7,52.38259085741639,49.05559783927238,45.72860482112837,39.37099999999982,3555132,4069701.3,79.99068437919476,0.955221304979152,3.0517044049211393,2.0964830999419872
2018-01-05T14:30:00Z,54.65,54.66,53.41,54.09,52.820049827873945,49.51327076297489,46.20649169807584,39.47299999999982,3371375,3966356.45,64.2050471243962,0.7587673306923457,3.0449422633074192,2.2861749326150735
2018-01-08T14:30:00Z,53.96,56.15,53.66,55,53.42816343940484,50.01206432997717,46.5959652205495,39.58144999999982,5028333,4046405,74.29502453294793,0.6330894018826445,3.077536684968379,2.4444472830857347
2018-01-09T14:30:00Z,55,55.08,54,54.2,53.76192776350344,50.3927857545247,47.02364374554597,39.689649999999816,3533011,4038211.75,55.84362438209319,0.44778962798335575,3.0041843180649295,2.5563946900815737
2018-01-10T14:30:00Z,54.37,56.26,54.23,56.17,54.34740801050004,50.91798704956791,47.488566088635785,39.80814999999981,5056124,4088360.6,75.67712768041682,0.41058808262439017,3.0696297933620613,2.659041710737671
2018-01-11T14:30:00Z,56.6,57.13,55.87,56.91,54.86383070049494,51.46271549960719,48.06160029871945,39.928099999999816,2743080,4054438.25,80.14398714682646,0.3887302644659174,3.144954541320068,2.7562242768541507
2018-01-12T14:30:00Z,57.05,57.5,56.11,56.76,55.332372723432094,51.94428681782472,48.55620091221734,40.04734999999982,4216639,4057953.55,76.35416826034826,0.319951704503044,3.1561639074829557,2.8362122029799117
2018-01-16T14:30:00Z,56.09,57.04,55.46,56.24,55.73084039383902,52.33480619802247,48.93877200220592,40.16109999999981,3888380,4068138.15,62.658626849388064,0.20102784808074992,3.0874970130808492,2.8864691650000993
2018-01-17T14:30:00Z,56.03,57.0399,55.58,56.99,56.148741773438786,52.75800563456588,49.36726949569298,40.27404999999982,8189683,4250783.85,72.235651383797,0.13749832629844239,3.0583420728731525,2.92084374657471
2018-01-18T14:30:00Z,53.67,53.87,51.72,53,56.57392049268776,52.78000512233262,48.986089751977474,40.367949999999816,19521004,5068078,25.62235833129813,-0.19078989018314507,2.6823563838457787,2.8731462740289238
2018-01-19T14:30:00Z,52.86,53.68,52.55,53.1,56.543419727999925,52.80909556575693,49.07477140351393,40.46229999999982,5759602,5058041.3,27.192363088579256,-0.4063652227286507,2.3651897456181104,2.771554968346761
2018-01-22T14:30:00Z,52.8,53.9,52.261,52.94,56.553102313863256,52.82099596886993,49.088889623876604,40.557749999999814,4220814,4910534.7,26.02061348450644,-0.5556598921318239,2.076980103181981,2.632639995313805
2018-01-23T14:30:00Z,52.34,52.9,51.73,52.49,56.47493527861999,52.79090542624539,49.10687557387079,40.651949999999815,4892065,5002347.15,22.400825346101414,-0.6728255138938684,1.7916081029464692,2.4644336168403376
2018-01-24T14:30:00Z,52.9,53.8525,52.39,53.3,56.50248303910798,52.83718675113217,49.171890463156366,40.749799999999816,2521881,5007025.35,41.82401691433414,-0.6817674936827296,1.6122242497369257,2.2939917434196553
2018-01-25T14:30:00Z,53.74,53.89,52.72,53.11,56.47810346793262,52.861987955574705,49.24587244321679,40.84704999999982,3762740,5057171.9,38.78758498032358,-0.6846720157588853,1.4381517237210488,2.122823739479934
2018-01-26T14:30:00Z,53.55,54.4,53.28,54,56.547577417270254,52.96544359597701,49.38330977468376,40.94509999999982,2747894,5045675.35,57.884248788718274,-0.6131565335170823,1.3563780725835812,1.9695346061006636
2018-01-29T14:30:00Z,53.89,54.6299,53.52,54.49,56.634513510128514,53.10403963270637,49.57356575528422,41.05729999999982,4652376,4993193.3,65.73209307055399,-0.522874551835063,1.3159414163068348,1.8388159681418978
2018-01-30T14:30:00Z,53.67,53.97,52.52,52.52,56.624372622948954,53.050945120642155,49.477517618335355,41.16494999999983,3655396,4917232.35,32.8844092104722,-0.5813625386562735,1.112112794821556,1.6934753334778294
2018-01-31T14:30:00Z,52.75,53.36,51.25,52.02,56.58655855343009,52.957222836947416,49.327887120464744,41.26849999999983,4470379,4994294.1,28.127724131480278,-0.6348936140309731,0.8998583159391131,1.5347519299700862
2018-02-01T14:30:00Z,51.41,52.5,51.27,52.42,56.49668031768461,52.90838439722492,49.320088476765235,41.37179999999983,3176532,4948122,37.73474722588809,-0.6236286575072381,0.7552161080860387,1.3788447655932767
2018-02-02T14:30:00Z,52,52,49,49.09,56.3451118005124,52.561258542931746,48.777405285351094,41.460749999999834,6060454,5073388.1,15.192866698864862,-0.808959841315054,0.3676449639494592,1.1766048052645133
2018-02-05T14:30:00Z,48.61,50.75,47.8,48.46,56.10815805490653,52.188416857210676,48.26867565951482,41.542849999999824,3865485,5098093.6,13.203269188250772,-0.9336468348602602,0.00954626168918793,0.9431930965494482
2018-02-06T14:30:00Z,47.44,50.2,47.28,49.43,55.98359568617892,51.93765168837334,47.89170769056776,41.631499999999825,3165788,5004966.35,31.593687335169136,-0.9095506944826963,-0.1937452715539223,0.715805422928774
2018-02-07T14:30:00Z,49.23,49.42,47.67,47.7,55.594262052275454,51.55241062579395,47.51055919931244,41.70344999999983,3176812,4987156.4,21.008535037491868,-0.9636979699579852,-0.4888170395187075,0.4748809304392777
2018-02-08T14:30:00Z,47.81,48.24,45.53,45.98,55.18556729542277,51.04582784163086,46.90608838783895,41.75089999999983,3897043,4929202.35,14.547457297414127,-1.0612135737606716,-0.8516360367615619,0.20957753699910975
2018-02-09T14:30:00Z,46.54,47.06,44.15,45.92,54.834238210288746,50.57984349239169,46.32544877449463,41.798249999999825,4579584,5021027.55,14.342298802896053,-1.0724436341532368,-1.1309770056924364,-0.05853337153919952
2018-02-12T14:30:00Z,46.05,47.13,45.77,46.65,54.42010377203293,50.22258499308335,46.02506621413377,41.85889999999982,3495927,4984991.95,30.290291421129936,-0.9761426188512975,-1.2787116451033214,-0.30256902625202386
2018-02-13T14:30:00Z,46.39,47.98,46.12,47.3,54.153818094876236,49.95689544825759,45.759972801638945,41.92674999999982,2811006,4931123.25,42.90951361034315,-0.8203720535028757,-1.3280340931306185,-0.5076620396277428
2018-02-14T14:30:00Z,46.71,48.65,46.52,48.54,54.0533702441134,49.82808677114326,45.60280329817312,42.003049999999824,2431659,4643222.05,60.909086630600676,-0.5959706612296173,-1.2526253661647644,-0.6566547049351471
2018-02-15T14:30:00Z,48.99,48.99,46.1901,47.57,53.94687493936587,49.62280615558478,45.298737371803696,42.07424999999982,5113249,3922834.3,45.83621517991227,-0.4799949873762409,-1.2566484391554482,-0.7766534517792073
2018-02-16T14:30:00Z,47.5,50.18,46.52,47.36,53.92740010867811,49.417096505077076,44.906792901476045,42.15259999999982,8396755,4054691.95,42.78028203617518,-0.38846265956667314,-1.2622317762375488,-0.8737691166708756
2018-02-20T14:30:00Z,46.84,48.7399,46.76,48.07,53.802292570815645,49.29463318643371,44.78697380205177,42.237749999999814,4589494,4073125.95,56.00335630319051,-0.25745158769351184,-1.1955836012877654,-0.9381320135942536
2018-02-21T14:30:00Z,48.21,48.95,47.23,47.55,53.61332482127751,49.13603016948519,44.65873551769287,42.31639999999981,3194895,3988267.45,45.69210014828594,-0.18647276299505688,-1.1712229673380747,-0.9847502043430179
2018-02-22T14:30:00Z,48.01,48.4,46.83,48.01,53.46596822071948,49.03366379044108,44.60135936016268,42.40134999999981,4232510,4073798.9,55.381661909563284,-0.09387549539771767,-1.1020945735901648,-1.0082190781924472
2018-02-23T14:30:00Z,48.06,48.14,46.5841,46.7,53.20945842274405,48.82151253676462,44.433566650785195,42.480749999999816,3097983,4040561.05,33.0148938975298,-0.10532561210156888,-1.1398760933194083,-1.0345504812178394
2018-02-26T14:30:00Z,47.42,47.58,46.14,46.68,52.960111375047816,48.62682957887693,44.29354778270604,42.55874999999982,3562019,4081267.3,32.745685395875924,-0.09882553481462164,-1.1580823997361165,-1.0592568649214948
2018-02-27T14:30:00Z,46.5,47.17,45.657,46.22,52.69706907671753,48.40802688988812,44.11898470305871,42.63404999999982,3247720,4011034.5,26.195276333996716,-0.10926989717511826,-1.1958442363903927,-1.0865743392152745
2018-02-28T14:30:00Z,46.25,46.84,44.94,44.97,52.38385250207349,48.09547899080738,43.80710547954127,42.69994999999981,2837409,3970135.15,15.187618310974386,-0.1799541015221171,-1.311516966117921,-1.1315628645958038
2018-03-01T14:30:00Z,45.93,46.44,44.58,45.07,52.10388640929911,47.820435446188526,43.536984483077944,42.76514999999981,6501728,4071702.6,18.826075036254053,-0.19812609104242518,-1.3792204783988353,-1.1810943873564101
2018-03-02T14:30:00Z,44.72,46.18,44.14,45.54,51.911171669194445,47.61312313289866,43.31507459660287,42.83204999999981,3707749,4098263.45,36.025110553780856,-0.15836773087075917,-1.379054050944859,-1.2206863200740998
2018-03-05T14:30:00Z,45.18,46.46,44.85,45.65,51.70053695192118,47.434657393544235,43.16877783516729,42.90214999999981,4587974,4024639.45,39.99268690156998,-0.10699735562852308,-1.3544330146097536,-1.2474356589812305
2018-03-06T14:30:00Z,46.19,47.52,46.03,46.99,51.657333573537734,47.39423399413112,43.13113441472451,42.97749999999981,4431167,4052923.55,70.10572672934653,0.027697880854662182,-1.2128133079129029,-1.240511188767565
2018-03-07T14:30:00Z,46.6,48.26,46.4006,47.88,51.697710806220734,47.4383945401192,43.17907827401766,43.0554499999998,3654749,4077371.6,79.30333241330032,0.1787775014319566,-1.0170393119776193,-1.195816813409576
2018-03-08T14:30:00Z,47.88,48.73,46.545,47.47,51.73186658860333,47.441267763744726,43.15066893888612,43.1279999999998,3255974,4081329.7,66.69853992640046,0.24883626013158056,-0.8847714882451001,-1.1336077483766807
2018-03-09T14:30:00Z,48.05,48.59,47.23,47.86,51.71133321149475,47.47933433067703,43.24733544985931,43.2009999999998,2768899,4024922.5,72.28544893219325,0.3149270992264559,-0.7399488743436109,-1.0548759735700668
2018-03-12T13:30:00Z,48.01,48.6799,47.91,48.36,51.677716399229766,47.55939484607003,43.44107329291029,43.27524999999981,1495645,3870725.55,78.46213034138556,0.3813684926467691,-0.5781653577616055,-0.9595338504083746
