time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-10-12T07:00:00Z,75.099998,75.400002,74.800003,74.800003,78.37208170419154,76.52595335403662,74.67982500388169,74.14499995500005,4776657,5533633.6,21.184361990415624,-0.18264786129466615,-0.6497520941659758,-0.46710423287130964
2016-10-13T07:00:00Z,74.75,74.849998,74.150002,74.400002,78.16590209689079,76.3326850491242,74.4994680013576,74.14124995500005,6109139,5609110.6,16.66168914144636,-0.2128694603138208,-0.7331910582635857,-0.5203215979497648
2016-10-14T07:00:00Z,74.300003,75.650002,74.300003,75.300003,78.12936861071313,76.23880486284018,74.34824111496724,74.14499995500005,4926240,5166826.6,49.19859086129211,-0.15847317028818286,-0.7184130608099935,-0.5599398905218106
2016-10-17T07:00:00Z,74.900002,75.050003,74.199997,74.5,77.99912638194151,76.08073169349107,74.16233700504064,74.14974994000005,4517273,5173076.65,33.634988030687964,-0.16202066148871974,-0.7624657173827103,-0.6004450558939906
2016-10-18T07:00:00Z,74.650002,75.050003,74.550003,74.900002,77.85936408373254,75.97339263044643,74.08742117716031,74.15524993500004,4723007,5154008.6,45.1934318806202,-0.12474943332309318,-0.756381847547857,-0.6316324142247638
2016-10-19T07:00:00Z,74.699997,74.949997,74.349998,74.650002,77.71353328730171,75.85308439131494,73.99263549532816,74.16324993000005,5319474,5213144.35,39.465539874468995,-0.10504492194103587,-0.7629385666510586,-0.6578936447100228
2016-10-20T07:00:00Z,73.300003,74.449997,73.150002,74.050003,77.62173827832568,75.6891679011954,73.75659752406513,74.17674995500005,8648734,5431612.05,28.077906486227008,-0.11948053125487879,-0.8072443087786212,-0.6877637775237424
2016-10-21T07:00:00Z,74.050003,74.300003,72.900002,73.150002,77.44887796090777,75.45833463745036,73.46779131399296,74.19099995000005,7679619,5371553.6,17.80357086147491,-0.17343087480438668,-0.9045523710292258,-0.7311214962248391
2016-10-24T07:00:00Z,73.199997,73.400002,72.400002,72.400002,77.18320280097491,75.18030439768215,73.17740599438939,74.20174996000006,7482310,5498483.15,12.65734661749218,-0.23935212465218414,-1.0303116520400692,-0.7909595273878851
2016-10-25T07:00:00Z,72.5,72.550003,72.099998,72.099998,76.85601365362622,74.9002765433474,72.94453943306858,74.20324993500004,6624962,5517859.75,10.966668865343522,-0.28005758045068085,-1.1410315029512361,-0.8609739225005553
2016-10-26T07:00:00Z,72.150002,72.349998,72,72.25,76.55944886954241,74.659342312134,72.7592357547256,74.20149994500005,5749260,5570610,18.246684005594403,-0.2734677782950543,-1.2028086453693732,-0.9293408670743188
2016-10-27T07:00:00Z,72.349998,73.199997,72.099998,73.199997,76.45415688496965,74.52667455648546,72.59919222800127,74.21099991500004,5973423,5670091.8,51.6386503159549,-0.18590257268392418,-1.161719082929224,-0.9758165102452999
2016-10-28T07:00:00Z,72.699997,73.150002,72.099998,72.800003,76.3232589064003,74.36970441498678,72.41614992357327,74.22449994000004,4653079,5588813.75,42.0065028484071,-0.13790342794142862,-1.1481957951720858,-1.0102923672306572
2016-10-31T08:00:00Z,72.599998,72.599998,71.75,71.75,76.10457787665887,74.13154946816981,72.15852105968075,74.23299992500004,6210961,5727995.8,25.414342906459325,-0.15838746414481553,-1.2082766974116765,-1.049889233266861
2016-11-01T08:00:00Z,72.099998,72.5,71.550003,71.550003,75.87772349321754,73.89686342560891,71.91600335800028,74.23449994000005,6257190,5772697.8,23.09737168471878,-0.16611523017908736,-1.25753327099072,-1.0914180408116327
2016-11-02T08:00:00Z,71.699997,72.25,71.349998,71.449997,75.65738320671763,73.67442102328083,71.69145883984403,74.24374993500005,8353288,5891426,21.773886680551385,-0.15868270870229217,-1.289771426689498,-1.1310887179872058
2016-11-03T08:00:00Z,71.349998,71.650002,70.699997,70.75,75.39888622941588,73.40856456661894,71.41824290382199,74.24474992000005,7868902,6073947.65,14.187087740210742,-0.18006599171489346,-1.3561712076308226,-1.176105215915929
2016-11-04T08:00:00Z,70.650002,70.900002,70.5,70.5,75.08255140391906,73.14414960601721,71.20574780811536,74.23674993000004,7571581,6146484.65,12.168122841471629,-0.1892613516131485,-1.4126819054323647,-1.2234205538192162
2016-11-07T08:00:00Z,71.150002,71.400002,70.75,71.150002,74.90538919611264,72.96286346001564,71.02033772391864,74.23049993000005,6844990,6223067.6,41.18438995898305,-0.13246813148698,-1.3890057181779412,-1.2565375866909612
2016-11-08T08:00:00Z,70.949997,71.550003,70.800003,71.199997,74.7329845261672,72.80260287274149,70.87222121931578,74.22024991500005,4560564,6242532.65,43.11174877999341,-0.07528086560512803,-1.3506386686973713,-1.2753578030922432
2016-11-09T08:00:00Z,70.050003,71.25,70,70.449997,74.56111690056005,72.58872961158318,70.6163423226063,74.20299989000004,12241790,6615789.3,26.04222312375623,-0.07172670209790066,-1.365016180714619,-1.2932894786167184
2016-11-10T08:00:00Z,70.349998,70.449997,68.5,68.900002,74.34078307254276,72.25339073780289,70.16599840306301,74.18149991500005,18741080,7247386.35,12.454302618745189,-0.152865375540167,-1.4843711980419272,-1.3315058225017602
2016-11-11T08:00:00Z,69.300003,69.400002,68.550003,68.599998,74.0003281464562,71.92126412527536,69.84220010409452,74.14849992000005,9383178,7470233.25,10.97632641960287,-0.20271453854687183,-1.58489899568535,-1.3821844571384783
2016-11-14T08:00:00Z,69.099998,69.099998,67.650002,67.900002,73.69111252799831,71.55569484115942,69.42027715432053,74.10999994000005,9361622,7712450.7,8.016630256954329,-0.25540339464193984,-1.701438700440903,-1.4460353057989632
2016-11-15T08:00:00Z,68.099998,68.699997,68.050003,68.650002,73.41098582683131,71.29154094650856,69.17209606618582,74.07574995000006,7956596,7874130.15,33.595955719531176,-0.21399260518595176,-1.713526062281403,-1.4995334570954513
2016-11-16T08:00:00Z,68.949997,69.099998,68.25,69.050003,73.19735491747966,71.08776476955323,68.9781746216268,74.04499998000006,6985849,7957448.9,44.55938378098706,-0.13762118900804232,-1.6715599433555042,-1.5339387543474619
2016-11-17T08:00:00Z,69.349998,69.5,68.800003,69,72.9821011251082,70.89796797232113,68.81383481953405,74.01799997000006,6603169,7855170.65,43.36601391727904,-0.071745182595508,-1.623620232591847,-1.551875049996339
2016-11-18T08:00:00Z,69.199997,69.199997,68.449997,68.449997,72.74067101645278,70.67542515665556,68.61017929685835,73.99349996500005,6695776,7805978.5,31.136414660034532,-0.04764613493025638,-1.6114327186591595,-1.5637865837289031
2016-11-21T08:00:00Z,68.449997,68.449997,68.099998,68.150002,72.45024194503488,70.44584123332324,68.4414405216116,73.96999998500006,6000844,7731905.2,25.837358449794692,-0.034931865878964796,-1.607451416077609,-1.5725195501986442
2016-11-22T08:00:00Z,68.5,68.599998,67.400002,67.400002,72.20647081633956,70.16894675756657,68.13142269879359,73.94850001000006,7731999,7787257.05,16.48522374599993,-0.058658509514024626,-1.645842687091175,-1.5871841775771505
2016-11-23T08:00:00Z,67.400002,68.050003,67.400002,67.449997,71.93191157475773,69.9217695068787,67.91162743899967,73.92150000500006,6391073,7819347.7,19.088248462108098,-0.05279431480293484,-1.653177071080819,-1.600382756277884
2016-11-24T08:00:00Z,67.75,67.949997,67.150002,67.75,71.72447068237192,69.72433591534427,67.72420114831662,73.90600001500006,4791301,7760241.6,35.23821247341344,-0.012615311244812633,-1.6161518953338998,-1.6035365840890872
2016-11-25T08:00:00Z,67.800003,69.300003,67.800003,69,71.72944920007957,69.65848719576752,67.58752519145547,73.89150000500007,8825086,7968841.95,69.29085551651217,0.10762064197108634,-1.4690107816252294,-1.5766314235963157
2016-11-28T08:00:00Z,69.199997,69.199997,68.400002,68.550003,71.61577442125467,69.5577159052432,67.49965738923173,73.86625003000006,5322313,7924409.55,55.3269456732152,0.16299664667402958,-1.3728856152537787,-1.5358822619278083
2016-11-29T08:00:00Z,68.400002,68.449997,68.099998,68.300003,71.4516489193662,69.4433783684029,67.4351078174396,73.84250003000007,5851399,7904120,48.14054766714291,0.1872086295059816,-1.3018714750453313,-1.489080104551313
2016-11-30T08:00:00Z,68.25,69,68,68.400002,71.36830744838328,69.34852597127536,67.32874449416745,73.81400005000006,12046340,8088772.6,51.500305379812175,0.21252780721163722,-1.2234203455367663,-1.4359481527484035
2016-12-01T08:00:00Z,68.25,68.25,67.099998,67.300003,71.22518415987692,69.16229661025034,67.09940906062376,73.79375007500008,8883986,8139526.8,26.407693352572835,0.16014821727245132,-1.2357628811578394,-1.3959110984302907
2016-12-02T08:00:00Z,67.099998,68.050003,67,68,71.13378841264252,69.05663328204577,66.97947815144902,73.77950008500007,5956373,8058766.4,47.93271598155235,0.17632089912584759,-1.1755099745229813,-1.351830873648829
2016-12-05T08:00:00Z,67.900002,68.949997,67.900002,68,71.05131815675712,68.96057571095069,66.86983326514427,73.76375007500008,7168452,8074939.5,47.93271598155235,0.18953897393925523,-1.1149071562247599,-1.3044461301640151
2016-12-06T08:00:00Z,68,68.849998,67.75,68.400002,71.01865467479247,68.90961446450063,66.8005742542088,73.75475010000008,5003373,8097079.95,59.85979813536439,0.22530744047769957,-1.0228118295668907,-1.2481192700445902
2016-12-07T08:00:00Z,68.599998,68.650002,67.849998,68.150002,70.93488322428284,68.84055878590966,66.74623434753649,73.74850010000007,7180257,7844003.3,50.26470847980069,0.23133988320650478,-0.9589444160364593,-1.190284299242964
2016-12-08T08:00:00Z,68.050003,68.75,68,68.699997,70.90273228780575,68.82778044173605,66.75282859566636,73.74075008500007,5922039,7203051.25,66.17078777074022,0.2689446732546936,-0.8541034576745972,-1.1230481309292908
2016-12-09T08:00:00Z,68.900002,71.150002,68.75,71,71.26390009805154,69.02525494703278,66.78660979601402,73.74350010000008,9157467,7191765.7,87.84533199570066,0.4354355366213323,-0.5787537101526254,-1.0141892467739577
2016-12-12T08:00:00Z,70.849998,70.949997,70.449997,70.800003,71.3775675729481,69.18659567912071,66.99562378529333,73.74700012500007,7328376,7090103.4,81.77109518996772,0.5134453624233444,-0.3723825437447772,-0.8858279061681216
2016-12-13T08:00:00Z,70.800003,72.199997,70.699997,72.150002,71.70335043834362,69.45599625374611,67.2086420691486,73.75000012000008,7602293,7072388.25,88.7637602835295,0.6296544618751716,-0.09875982882415713,-0.7284142906993287
2016-12-14T08:00:00Z,72.349998,72.400002,71.699997,72.349998,71.93442517596594,69.71908732158737,67.50374946720879,73.75475010000008,8585215,7152356.55,89.55518482019701,0.6888886382601713,0.13269650712588543,-0.5561921311342859
2016-12-15T08:00:00Z,71.849998,72.449997,71.449997,72.449997,72.1843402705482,69.9673518378067,67.7503634050652,73.76300007000007,9471204,7295758.3,90.02364583722934,0.7013551917654276,0.3205018585724986,-0.380853333192929
2016-12-16T08:00:00Z,72.550003,72.699997,71.800003,72.199997,72.37816506338761,70.17031957982428,67.96247409626095,73.76650005500007,12594290,7590684,78.3151391219799,0.65992053908419,0.44404734066230844,-0.21587319842188152
2016-12-19T08:00:00Z,72.099998,72.949997,72.050003,72.949997,72.62215544003044,70.42301752711298,68.22387961419551,73.77350002500006,5773196,7579301.6,85.73590945085712,0.6491872989871181,0.5956109253120161,-0.053576373675101985
2016-12-20T08:00:00Z,73,73.199997,72.349998,72.849998,72.82914049690721,70.64365211555724,68.45816373420728,73.78150001500006,5595764,7472489.85,80.81914148600046,0.6025351840955089,0.6995926064442841,0.09705742234877526
2016-12-21T08:00:00Z,72.900002,73.099998,72.650002,72.949997,72.98295119551521,70.85331983232477,68.72368846913433,73.78875000000006,4957147,7400793.55,82.18160322838904,0.5472055008618048,0.7810642984260312,0.23385879756422645
2016-12-22T08:00:00Z,72.699997,73.199997,72.5,73.150002,73.16532914476234,71.06210912029525,68.95888909582816,73.79950001000006,3860872,7354272.1,85.01933476168139,0.49447231658979074,0.8519491933014649,0.35747687671167416
2016-12-23T08:00:00Z,72.849998,73.199997,72.699997,73.099998,73.30400986426304,71.24737174572296,69.19073362718288,73.80724998500006,2950796,7060557.6,80.7332781950314,0.4290489354770428,0.8937880460579777,0.46473911058093487
2016-12-27T08:00:00Z,72.900002,73.300003,72.900002,73.25,73.43098907978631,71.42942885974814,69.42786863970997,73.81549999500007,2205389,6904711.4,83.96627742160167,0.3708872129373286,0.9283481267525957,0.5574609138152671
2016-12-28T08:00:00Z,73.199997,73.25,72.849998,73.050003,73.52585896733986,71.57675378158922,69.62764859583858,73.82375000000006,2779582,6751120.55,64.67368637074867,0.29714444541312646,0.9288914705816751,0.6317470251685486
2016-12-29T08:00:00Z,72.699997,73.400002,72.699997,73.25,73.66015826298215,71.72886707417202,69.79757588536188,73.83099998500006,2896399,6293623.5,72.95809742469119,0.2423509287992731,0.93468568616764,0.6923347573683669
2016-12-30T08:00:00Z,73.599998,73.599998,72.949997,73.050003,73.75793824616603,71.84897034015638,69.94000243414673,73.83875000000006,3702333,6034540.85,55.57943999632058,0.17622775282054948,0.9126194483940537,0.7363916955735043
2017-01-03T08:00:00Z,73.599998,73.599998,72.199997,72.699997,73.89440117967517,71.92633640014216,69.95827162060915,73.84500000000007,6677385,6070591.45,35.72358764481305,0.09649476936456103,0.8570101572792055,0.7605153879146445
2017-01-04T08:00:00Z,72.949997,73.300003,72.550003,73.300003,74.00591973388362,72.05121518194743,70.09651063001124,73.85425003000006,5928150,6008576.35,64.61659807554038,0.07281877233335177,0.8515388533313342,0.7787200809979824
2017-01-05T08:00:00Z,73.050003,74.099998,73,74.099998,74.21694847677456,72.23746816540675,70.25798785403894,73.87150001000006,6339927,6075404.05,80.33293107026265,0.09811620533337406,0.9013653376647,0.8032491323313259
2017-01-06T08:00:00Z,74,74.599998,73.699997,74.599998,74.43389162764646,72.45224360491522,70.47059558218399,73.88650001000006,5599639,5996373.15,85.64600532336257,0.13341449552828355,0.9700172517416803,0.8366027562133967
2017-01-09T08:00:00Z,74.699997,74.900002,74.449997,74.699997,74.59208347525139,72.6565848226502,70.72108617004902,73.90674998500006,5054401,5952991.25,86.61057283909241,0.1472995265974405,1.0207271644601974,0.8734276378627569
2017-01-10T08:00:00Z,74.599998,74.800003,73.75,74.300003,74.76181884666148,72.80598647513655,70.85015410361162,73.91900001000006,5630680,5776651.9,63.75970469161067,0.11479115481584246,1.01691658138256,0.9021254265667176
2017-01-11T08:00:00Z,74.800003,74.849998,74.300003,74.300003,74.86343169161975,72.94180615921505,71.02018062681034,73.92925002500006,6356955,5728080.85,63.75970469161067,0.08017348984269168,1.0023422888700821,0.9221687990273905
2017-01-12T08:00:00Z,74.099998,74.599998,73.949997,74.449997,74.97867693642509,73.07891441746823,71.17915189851136,73.94225002000006,5917485,5643840.45,69.18041780865609,0.05543801102762602,0.991466312811923,0.936028301784297
2017-01-13T08:00:00Z,74.650002,74.650002,74.050003,74.5,75.08168726012484,73.20810401588021,71.33452077163558,73.95925003000006,4151439,5422151.65,71.10172797741798,0.031685623255754414,0.97563533085399,0.9439497075982356
2017-01-16T08:00:00Z,74.400002,74.5,74.050003,74.050003,75.11721924596823,73.28464028716382,71.45206132835942,73.97375003500007,3756545,5136418.7,40.67518684461026,-0.022186492533523672,0.916216591931331,0.9384030844648547
2017-01-17T08:00:00Z,73.949997,74.050003,73.050003,73.349998,75.14303804866395,73.29058189742166,71.43812574617937,73.98525001000006,4950163,4754212.35,21.548966946160533,-0.10801736399024753,0.8033813794770452,0.9113987434672928
2017-01-18T08:00:00Z,73.599998,73.949997,73.5,73.75,75.16087674018118,73.33234717947424,71.5038176187673,73.99450000000006,3515371,4641321.1,42.24155590731042,-0.13893389789952093,0.7377313710928917,0.8766652689924126
2017-01-19T08:00:00Z,73.800003,73.900002,73.099998,73.199997,75.1474867837451,73.32031534497658,71.49314390620806,74.00075000000007,7746632,4748864.5,28.472943752881775,-0.19412093436523126,0.6340141010358735,0.8281350354011048
2017-01-20T08:00:00Z,73.349998,73.349998,73,73.349998,75.10067682889245,73.32301376816052,71.5453507074286,74.00474997500005,11153770,5058695.65,36.05246697002582,-0.21651219517269804,0.5574947914352322,0.7740069866079302
2017-01-23T08:00:00Z,73.099998,73.300003,72.849998,73.099998,75.0493234747824,73.30273960741866,71.55615574005492,74.01999995000006,5813488,5156326.45,29.18091247742339,-0.24220756652201825,0.4712475284554074,0.7134550949774257
2017-01-24T08:00:00Z,73.199997,73.400002,72.849998,73.349998,75.02937803193913,73.30703582492605,71.58469361791296,74.03599993000006,4553831,5236478.2,43.53137652561521,-0.2361660245754983,0.41824756425805276,0.654413588833551
2017-01-25T08:00:00Z,73.449997,73.800003,73.199997,73.800003,75.05646329124393,73.35185102266004,71.64723875407616,74.04899996000006,6712973,5461857.4,62.00803530356027,-0.19724698584001488,0.4078548565335325,0.6051018423735474
2017-01-26T08:00:00Z,73.25,73.800003,72.800003,72.800003,75.03226613353708,73.30168302060004,71.571099907663,74.04999998500006,7737834,5709770,31.484514193905227,-0.23184753522557822,0.3152924233415746,0.5471399585671528
2017-01-27T08:00:00Z,72.800003,73.300003,72.800003,73.150002,74.98963965875392,73.28789383690912,71.58614801506432,74.05225001000007,4529004,5791400.25,44.28351125942444,-0.22403271039392686,0.26709907057474425,0.4911317809686711
2017-01-30T08:00:00Z,72.900002,73.050003,72,72.400002,74.95110120370896,73.20717639719011,71.46325159067126,74.05125003000006,5530031,5882785.15,28.873109702310288,-0.2597311672739457,0.16646782187623899,0.42619898915018467
2017-01-31T08:00:00Z,72.449997,72.699997,71.949997,72.300003,74.86594399932498,73.12470608835464,71.3834681773843,74.04300006000007,7112346,5904533.2,27.190941999869906,-0.27875800887235685,0.07775147805973859,0.35650948693209544
2017-02-01T08:00:00Z,72.650002,73.25,72.150002,72.150002,74.81227537432012,73.03609662577695,71.25991787723378,74.03450008000007,5838433,5900047.35,24.35322287815076,-0.2888936514552128,-0.004607577386920525,0.28428607406829226
2017-02-02T08:00:00Z,72.099998,72.75,71.650002,72,74.75136176014138,72.94190602343359,71.1324502867258,74.02775009000007,6042159,5885158.95,21.378394763295248,-0.2922667523625375,-0.08104736638487964,0.21121938597765788
2017-02-03T08:00:00Z,72.400002,73.099998,72.300003,72.849998,74.77469885496437,72.933550748576,71.09240264218762,74.03025009000007,4093821,5809868.05,59.11347264327181,-0.2267406007707118,-0.07220636498573185,0.15453423578497993
2017-02-06T08:00:00Z,72.900002,73.150002,72.550003,72.650002,74.72553358379393,72.90777358961454,71.09001359543514,74.03150009000007,3893476,5751821.8,51.37744536400045,-0.18795609806452446,-0.08041088679567565,0.1075452112688488
2017-02-07T08:00:00Z,72.650002,73.199997,72.650002,72.849998,74.69264929345681,72.90252126328595,71.11239323311509,74.03375007000007,7708389,5855707.25,58.601129511546475,-0.14201094557538965,-0.06996847070038825,0.0720424748750014
2017-02-08T08:00:00Z,73.050003,74.449997,72.75,74.099998,74.89840915877765,73.0113827848054,71.12435641083316,74.04150004500006,7171367,5896427.85,81.50249949741232,-0.02665368339134784,0.0387253706358166,0.06537905402716444
2017-02-09T08:00:00Z,74.050003,74.400002,73.650002,73.949997,74.9742364678919,73.0967113498231,71.21918623175429,74.04875003000006,5944062,5897756.7,74.8752385957809,0.03687848208444157,0.1114771566327164,0.07459867454827483
2017-02-10T08:00:00Z,74,74.050003,73.300003,73.800003,75.0291232573073,73.16064695438463,71.29217065146196,74.06025004500006,4609626,5920666.05,67.55174689055718,0.06451361306953497,0.15524069088519354,0.09072707781565857
2017-02-13T08:00:00Z,73.5,73.900002,73.349998,73.650002,75.04356401759203,73.2051337767133,71.36670353583456,74.06950004000007,3287567,5897217.15,59.75817883166949,0.06805301274824736,0.17579334375096778,0.10774033100272042
2017-02-14T08:00:00Z,73.5,73.75,72.900002,73,75.02844240953729,73.18648525155754,71.3445280935778,74.07875003000007,3960743,5847746.15,35.85654914043235,0.024240131368023027,0.1380404952127492,0.11380036384472617
2017-02-15T08:00:00Z,73.050003,73.349998,72.599998,73.150002,75.01777064754384,73.18316859232503,71.34856653710622,74.09200004000007,5464546,5945204.9,42.885602685175236,0.004043639387616399,0.11885491307924667,0.11481127369163027
2017-02-16T08:00:00Z,71.699997,72.699997,71.449997,72.449997,75.04590007483287,73.1165166293864,71.18713318393992,74.09925002500006,15178980,6316822.3,25.49910047550385,-0.05454650100051703,0.04662814744098398,0.10117464844150101
2017-02-17T08:00:00Z,72.099998,73.900002,72,73.849998,75.22427644012714,73.18319675398763,71.14211706784812,74.11125003000006,15380750,6528171.3,64.20122510879148,0.000012155005196329283,0.10118984219799643,0.1011776871928001
2017-02-20T08:00:00Z,73.699997,73.800003,72.949997,73.25,75.22958387029477,73.18926977635239,71.14895568241,74.11600001500007,4478379,6461415.85,49.50560656980282,-0.00500506188898113,0.09492135983157368,0.09992642172055481
2017-02-21T08:00:00Z,73.050003,73.75,73,73.400002,75.23194067403172,73.20842725122945,71.18491382842718,74.11925002500007,4025591,6435003.85,53.08525134860053,0.0007743844715140669,0.1008944023099474,0.10012001783843333
2017-02-22T08:00:00Z,73.25,74.550003,73.199997,74.300003,75.37946055097267,73.3076614102086,71.23586226944452,74.12775005000007,8972191,6547964.75,70.06324020713375,0.06087942113233713,0.17621929425385474,0.11533987312151761
2017-02-23T08:00:00Z,74.050003,74.900002,73.900002,74.800003,75.52361372342816,73.44332882746237,71.36304393149658,74.13675006500007,4922421,6407194.1,76.39180674866682,0.12621799413107854,0.2731123657853658,0.14689437165428726
2017-02-24T08:00:00Z,74.5,74.75,74.050003,74.5,75.60097069644834,73.5393898431476,71.47780898984686,74.14550006500006,5481034,6454795.6,65.341289886244,0.1400696915054796,0.32198148603613674,0.18191179453065714
2017-02-27T08:00:00Z,74.650002,74.949997,74.199997,74.300003,75.65230397310458,73.60853649377054,71.56476901443651,74.15250007000007,4225159,6389552,57.89692080213597,0.12698718596750963,0.34064577699004417,0.21365859102253454
2017-02-28T08:00:00Z,74.349998,74.5,73.800003,74.25,75.68829625495802,73.66685135797321,71.64540646098841,74.16250007000006,5741109,6320990.15,55.77847129336039,0.10699148758736929,0.34739795050674616,0.24040646291937687
2017-03-01T08:00:00Z,74.199997,74.699997,74.050003,74.699997,75.75560151952827,73.76077368906655,71.76594585860484,74.17200004000007,5696896,6313913.3,69.27035281063682,0.11537591808144387,0.3846263605211817,0.26925044243973784
2017-03-02T08:00:00Z,74.599998,74.699997,74.199997,74.599998,75.79047426582491,73.83706680824233,71.88365935065974,74.18000003000006,5127342,6268172.45,63.527528844431366,0.1057465129537859,0.40143358363197024,0.29568707067818434
2017-03-03T08:00:00Z,74.599998,74.75,74.300003,74.650002,75.8195720266193,73.91097000749302,72.00236798836674,74.18525005000006,4565589,6291760.85,65.43793460161368,0.09466299730532901,0.4140158173098456,0.3193528200045166
2017-03-06T08:00:00Z,74.300003,75.199997,74.25,75.199997,75.94765588108794,74.02815427953911,72.10865267799028,74.19425002500006,4735968,6333885.45,80.45311820140813,0.11494159098883294,0.46302980874055777,0.3480882177517248
2017-03-07T08:00:00Z,75.199997,75.900002,75.150002,75.449997,76.0658666149089,74.15741270867191,72.24895880243493,74.20025001000006,8434264,6370179.2,84.52712671444883,0.13440735463376396,0.5160974110439298,0.38169005641016585
2017-03-08T08:00:00Z,75.25,75.550003,74.849998,75,76.12658723784952,74.2340115533381,72.3414358688267,74.20400001000006,5413653,6282293.5,56.3435114571519,0.10736470989333952,0.5158959437768402,0.4085312338835007
2017-03-09T08:00:00Z,74.75,75.25,74.449997,75.25,76.21454177940915,74.32637413939828,72.43820649938742,74.20950000000006,5295198,6249850.3,64.99035225389595,0.09701658324558504,0.529801962940482,0.43278537969489694
2017-03-10T08:00:00Z,75.400002,75.5,74.900002,75.449997,76.2910620674287,74.42852167218025,72.56598127693181,74.21974997500006,4868675,6262802.75,71.0966624934786,0.09426252794858803,0.550613539630632,0.45635101168204395
2017-03-13T08:00:00Z,75.5,76.099998,75.300003,75.900002,76.42185435654767,74.56229261107296,72.70273086559826,74.23224997500006,5438816,6370365.2,81.02543480955649,0.112152744709341,0.5965419425687202,0.4843891978593792
2017-03-14T08:00:00Z,75.800003,76.300003,75.800003,76.050003,76.52212162480416,74.69753901006634,72.87295639532852,74.24525000500006,3969067,6370781.4,83.53864438774109,0.12264338331779612,0.6376934270066243,0.5150500436888282
2017-03-15T08:00:00Z,76.150002,76.599998,75.949997,76.599998,76.67783051994049,74.87048982733303,73.06314913472558,74.26150000500006,6768837,6435995.95,90.00846655502865,0.153193326625503,0.706541701970707,0.553348375345204
2017-03-16T08:00:00Z,76.800003,77.099998,76.550003,76.900002,76.83519581975574,75.05499093393912,73.27478604812251,74.27850001500006,8484063,6101250.1,92.22960998830105,0.1784115748211701,0.7763628438716665,0.5979512690504964
2017-03-17T08:00:00Z,77.099998,77.199997,76.400002,77.199997,77.03113845998647,75.2499914853992,73.46884451081195,74.29475001500006,20418140,6353119.6,94.00615329081953,0.19855882714417794,0.8461498029807188,0.6475909758365409
2017-03-20T08:00:00Z,77.050003,77.449997,76.900002,77.449997,77.2052504744287,75.44999198672654,73.6947334990244,74.31499999000006,5727727,6415587,95.22036059713102,0.21082840540324999,0.9111264825906034,0.7002980771873534
2017-03-21T08:00:00Z,77.400002,77.449997,77.050003,77.099998,77.31452378358028,75.59999253338776,73.88546128319524,74.33549998000007,5705824,6499598.65,69.09338186274209,0.17874616355304773,0.9237307816286631,0.7449846180756153
2017-03-22T08:00:00Z,76.949997,77.300003,76.699997,76.949997,77.41989347425881,75.7227202121707,74.02554695008259,74.35974997500006,5996878,6350833,59.72841122426225,0.13290287069188822,0.9111132064404757,0.7782103357485874
2017-03-23T08:00:00Z,76.900002,77.400002,76.349998,77.400002,77.60405629097504,75.87520037470064,74.14634445842624,74.39200000000007,5978988,6403661.35,73.88633816952905,0.1188256674879613,0.926742420108539,0.8079167526205777
2017-03-24T08:00:00Z,77.099998,77.400002,76.949997,77.199997,77.69038069704546,75.99563643154603,74.30089216604661,74.42799998500006,4379604,6348589.85,61.14720775026415,0.08364383673288689,0.9124715485366863,0.8288277118037994
2017-03-27T07:00:00Z,76.900002,77.550003,76.599998,77.400002,77.83913443629672,76.12330602867821,74.40747762105971,74.46450000500006,4282360,6351449.9,68.40946131874657,0.062415386477127965,0.9068469449002095,0.8444315584230815
2017-03-28T07:00:00Z,77.25,77.550003,76.800003,77.050003,77.92203064371643,76.20755120788928,74.49307177206214,74.50075000500006,5419131,6335351,47.63465831328386,0.015803247575695956,0.8641856178927014,0.8483823703170055
2017-03-29T07:00:00Z,77.25,77.599998,76.650002,77.599998,78.06876012354425,76.33413727989935,74.59951443625445,74.53999999500006,4538250,6277418.7,67.99741230510753,0.013124085471081792,0.8647874771558577,0.8516633916847759
2017-03-30T07:00:00Z,77.5,77.650002,77.25,77.300003,78.11682236744909,76.42194325445395,74.72706414145881,74.57075000000006,4383971,6240250.15,53.00683231775453,-0.016152580309752085,0.8314726662975858,0.8476252466073378
2017-03-31T07:00:00Z,77,77.150002,76.650002,76.849998,78.14467087032148,76.46085732223086,74.77704377414025,74.59575000000007,6021173,6313029.35,36.78658212186028,-0.07010178766938813,0.7599980120206027,0.8300997996899908
2017-04-03T07:00:00Z,76.849998,77.349998,76.75,76.75,78.15506047077236,76.48714302020987,74.81922556964739,74.62100001500006,4497134,6301087.65,33.72858849821134,-0.11419075429333925,0.6873613568233168,0.801552111116656
2017-04-04T07:00:00Z,76.5,76.949997,76.400002,76.75,78.15845995505549,76.5110391092817,74.8636182635079,74.64300002500006,4784461,6118597.5,33.72858849821134,-0.14314639399090623,0.6226191186280232,0.7657655126189294
2017-04-05T07:00:00Z,76.5,76.900002,76.5,76.5,78.12186514510559,76.51003555389245,74.89820596267931,74.66800002500007,5563294,6126079.55,24.62902554985817,-0.17672701143938163,0.5448567483197024,0.7215837597590841
