time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-12-04T14:30:00Z,42.21,42.22,40.33,41,48.046331026151265,43.994362517823475,39.942394009495686,40.54420000000002,2247831,2179013.9,32.548518181124834,-0.5725531132576263,-1.2562142210781104,-0.6836611078204842
2019-12-05T14:30:00Z,40.75,41.78,40.75,41.04,47.695158876948234,43.72578410711225,39.75640933727626,40.56930000000002,1597999,2146900.2,33.39876500580404,-0.5110591404452007,-1.322485033376985,-0.8114258929317844
2019-12-06T14:30:00Z,40.2,41.45,39.94,40.44,47.36921909895017,43.42707646101113,39.4849338230721,40.597000000000016,1541183,2135493.8,26.67406735420991,-0.4766183283075769,-1.4071988033162555,-0.9305804750086786
2019-12-09T14:30:00Z,40.78,41.13,40.4,40.67,47.00906899202999,43.17643314637376,39.34379730071753,40.61940000000002,1467259,2147391.6,33.5159431962375,-0.4068843869082486,-1.4391859586439892,-1.0323015717357407
2019-12-10T14:30:00Z,41.5,41.5,40.21,41.16,46.78146470468771,42.993121042157966,39.204777379628226,40.64280000000002,1522155,2177108.4,47.445428598935145,-0.3011649998526389,-1.4087578215515393,-1.1075928216989004
2019-12-11T14:30:00Z,41.33,42.4,40.9,42.33,46.7014979420334,42.932837311052694,39.16417668007199,40.67360000000002,1383410,2192329,68.47415048113085,-0.13435019022597383,-1.2755305594813677,-1.141180369255394
2019-12-12T14:30:00Z,43,43.15,42.05,42.68,46.61690984474814,42.909852100956996,39.20279435716585,40.70375000000002,1553858,2206863.7,72.81308613021443,0.009989065613455583,-1.1286940372385743,-1.13868310285203
2019-12-13T14:30:00Z,42.3,43.0815,42.21,42.85,46.528317185432996,42.90441100087,39.280504816307,40.74165000000002,1519573,2218433.9,75.0380103485793,0.12116463087417806,-0.9872273142593073,-1.1083919451334854
2019-12-16T14:30:00Z,42.65,42.81,41.76,41.92,46.38304402937904,42.8149190917,39.246794154020954,40.78085000000002,1353295,2240323.55,46.98872758091892,0.13525024162546084,-0.9393291431016593,-1.0745793847271201
2019-12-17T14:30:00Z,41.75,42.24,41.27,41.76,46.221160153880476,42.71901735609091,39.21687455830134,40.81775000000002,1035981,2246987.75,43.27780851773338,0.13657469732489513,-0.9038610130710012,-1.0404357103958963
2019-12-18T14:30:00Z,41.65,41.8799,41.04,41.63,46.04537915711167,42.62001577826446,39.19465239941725,40.854100000000024,828168,2227108.25,39.86695571596971,0.13143452665926736,-0.876142552071812,-1.0075770787310794
2019-12-19T14:30:00Z,41.87,41.94,41.27,41.59,45.860414531523475,42.52637798024042,39.19234142895736,40.88880000000002,819609,2207440,38.61829015624596,0.12795593353952595,-0.847632161806672,-0.975588095346198
2019-12-20T14:30:00Z,41.41,41.8,40.45,40.71,45.681168472436184,42.36125270930947,39.04133694618275,40.917650000000016,1250064,2228974.6,20.126859972296003,0.07180266357268095,-0.8858347658803467,-0.9576374294530277
2019-12-23T14:30:00Z,40.71,42.1474,40.71,41.86,45.631515960358726,42.31568428119043,38.99985260202213,40.952950000000016,913713,2236812.35,56.4562083845161,0.11496377859207152,-0.8139327062129382,-0.9288964848050097
2019-12-24T14:30:00Z,42.2,43.33,42.13,43.31,45.721511551805264,42.40607661926403,39.09064168672279,40.99160000000002,858094,1804804.2,75.32447860055001,0.23699392255089813,-0.632654081616387,-0.8696480041672852
2019-12-26T14:30:00Z,44,44.81,43.78,44.31,45.89743192729229,42.579160562967296,39.2608891986423,41.03545000000001,1100964,1605045.85,82.35512394349698,0.3728025183040048,-0.4036448562872792,-0.776447374591284
2019-12-27T14:30:00Z,44.33,44.4038,43.25,43.35,45.933116746210516,42.64923687542481,39.36535700463911,41.08050000000001,1034023,1488723,60.3465735545049,0.3841955562743228,-0.29620292924838054,-0.6803984855227033
2019-12-30T14:30:00Z,43.4,44.27,43.245,43.94,46.00390504507387,42.76657897765892,39.52925291024396,41.13285000000002,1219206,1412230.55,67.47020785925605,0.4150518106096357,-0.16158372226065865,-0.5766355328702943
2019-12-31T14:30:00Z,44.29,44.4801,43.87,44.07,46.03360733826694,42.885071797871746,39.73653625747655,41.18935000000001,918629,1360526.45,69.10098854314708,0.4261875836687148,-0.04390105328440086,-0.47008863695311565
2020-01-02T14:30:00Z,44.59,44.75,43.78,44.23,46.10987184606065,43.007337998065225,39.9048041500698,41.24585000000001,984727,1257487.05,71.44975320523622,0.4253223476907756,0.06156429766035387,-0.3637580500304217
2020-01-03T14:30:00Z,45.2,45.25,43.77,43.99,46.21003647685148,43.096670907332026,39.983305337812574,41.30000000000001,1625562,1226373.6,62.02082265404754,0.3904840076549948,0.12434695953832176,-0.26613704811667305
2020-01-06T14:30:00Z,44.81,45.08,44.18,44.57,46.31250569625111,43.23060991575639,40.14871413526167,41.355650000000004,1364885,1214717.9,73.35212403286233,0.3876187598067056,0.21838640164170897,-0.16923235816499665
2020-01-07T14:30:00Z,44.45,45.44,44.28,45.12,46.46179720353973,43.402372650687624,40.34294809783552,41.4119,1063348,1190826.15,80.65112460371901,0.40214583627126166,0.33344993717408045,-0.06869589909718124
2020-01-08T14:30:00Z,45.2,45.2,43.15,43.42,46.53735566351457,43.40397513698875,40.27059461046293,41.463550000000005,1451906,1190058.5,37.88531628097555,0.28230623602032856,0.28418689592822943,0.0018806599079008862
2020-01-09T14:30:00Z,43,43.705,42.52,43.11,46.4883863402741,43.37725012453522,40.26611390879635,41.5127,999294,1163915.45,33.558748401909796,0.17259351547992008,0.21762255425780097,0.045029038777880906
2020-01-10T14:30:00Z,43.3,44.75,43.3,44.63,46.62983763469675,43.4911364768502,40.35243531900365,41.5722,1052184,1147354.15,61.959860128876755,0.19137239830667097,0.2842445366612196,0.09287213835454866
2020-01-13T14:30:00Z,44.18,44.55,43.69,43.7,46.6000775535272,43.51012406986382,40.42017058620044,41.6368,1082088,1123765.65,45.93978383835712,0.13291345599985957,0.25901395835437313,0.12610050235451356
2020-01-14T14:30:00Z,43.5,44.44,43.37,44.39,46.64756848951232,43.59011279078529,40.532657092058265,41.7067,1025303,1099052.15,56.950733680171915,0.1321895343319661,0.2913374202694712,0.1591478859375051
2020-01-15T14:30:00Z,44.65,45.01,43.81,44.95,46.75417289950154,43.7137389007139,40.67330490192626,41.78330000000001,1066569,1084715.85,64.72547361318729,0.15909317127314643,0.3580143500289381,0.19892117875579168
2020-01-16T14:30:00Z,44.72,45.1,44.0621,44.15,46.760253999494374,43.753399000649,40.74654400180362,41.849000000000004,939792,1079906.4,48.158767254247884,0.11474826530053775,0.34235651038146386,0.2276082450809261
2020-01-17T14:30:00Z,44.24,44.36,43.37,43.44,46.6946510384514,43.72490818240818,40.75516532636496,41.90945000000001,1210411,1099018.55,36.963368280440456,0.0335528414265725,0.26954929686414175,0.23599645543756925
2020-01-21T14:30:00Z,43.09,43.884,42.53,43.68,46.69422357850747,43.72082562037107,40.74742766223468,41.964850000000006,1224447,1119260.45,42.94163349326575,-0.0059330679521257534,0.22858012049741205,0.2345131884495378
2020-01-22T14:30:00Z,43.7,44.16,43.01,43.26,46.63395424704733,43.67893238215552,40.72391051726372,42.019800000000004,867764,1100145.45,35.16092337188368,-0.05931248053341659,0.16037258778276708,0.21968506831618367
2020-01-23T14:30:00Z,43,44.03,42.59,42.64,46.55307623605566,43.58448398377775,40.61589173149984,42.0709,1108138,1109866.7,25.917781256637028,-0.13123018237011103,0.055647340353544905,0.18687752272365593
2020-01-24T14:30:00Z,42.55,43.42,42.37,43.06,46.47653433807129,43.53680362161614,40.597072905160985,42.123549999999994,1236545,1128789.25,40.13272610171905,-0.14432780949597981,0.00646776085368117,0.15079557034966098
2020-01-27T14:30:00Z,43.74,43.78,42.25,42.63,46.41803903965161,43.45436692874194,40.49069481783227,42.17824999999999,1294588,1138470.45,31.802597706104763,-0.17378761604322482,-0.06643894970437003,0.10734866633885479
2020-01-28T14:30:00Z,42.22,42.63,41.03,41.1,46.23430701054517,43.240333571583584,40.246360132621994,42.22594999999999,1502360,1161887.3,16.02368369207099,-0.281761920993316,-0.24485373490279017,0.036908186090525805
2020-01-29T14:30:00Z,41.25,42.08,40.65,41.89,46.122193535082694,43.1175759741669,40.1129584132511,42.27729999999999,1392367,1170545.35,37.40478409057803,-0.28458822850965165,-0.31882709954653876,-0.03423887103688711
2020-01-30T14:30:00Z,42.12,42.3,39.63,40.3,46.00904466656504,42.86143270378809,39.71382074101114,42.31994999999998,2357527,1242490.25,22.221714844528307,-0.3725990543264545,-0.49998768894495527,-0.12738863461850075
2020-01-31T14:30:00Z,40.44,41.97,40.44,41.13,45.88068398098021,42.70402973071644,39.527375480452676,42.370849999999976,1998409,1293174.35,39.35519940532616,-0.3541002379427233,-0.5700139320469049,-0.2159136941041816
2020-02-03T14:30:00Z,40.88,41.13,39.58,40.25,45.67239254765576,42.48093611883313,39.289479690010495,42.41364999999997,2170063,1320399.4,30.009867533053395,-0.37813411884386533,-0.6885813426590133,-0.31044722381514794
2020-02-04T14:30:00Z,39.51,39.8995,38.45,38.67,45.36682683677895,42.13448738075739,38.902147924735836,42.45039999999997,2176134,1360961.85,19.133239592111508,-0.47137729518379223,-0.8996688427948882,-0.428291547611096
2020-02-05T14:30:00Z,38.41,38.96,37.23,37.47,44.97421874581729,41.71044307341581,38.44666740101433,42.48119999999997,2805208,1448054.85,13.99628378421258,-0.5777864792608509,-1.1505246466871597,-0.5727381674263088
2020-02-06T14:30:00Z,37.4,37.835,36.33,37.31,44.58001057725388,41.31040279401437,38.040795010774865,42.512249999999966,2579740,1504446.55,13.358669555463365,-0.6191824540266337,-1.346716234959601,-0.7275337809329672
2020-02-07T14:30:00Z,37.31,37.8285,35.41,35.44,44.149766987254154,40.776729812740335,37.40369263822652,42.52904999999997,2648405,1586902.1,7.812481262705674,-0.7253763263781922,-1.6342541889057074,-0.9088778625275152
2020-02-10T14:30:00Z,35.6,36.99,35.42,36.64,43.781294108521685,40.400663466127575,37.020032823733466,42.55424999999997,3301379,1699361.85,31.97648311699595,-0.6690439000303139,-1.7451827375654076,-1.0761388375350938
2020-02-11T14:30:00Z,36.82,37.185,36.24,37.1,43.4215013818766,40.10060315102507,36.779704920173536,42.57824999999997,1981894,1744352.15,40.013021839863534,-0.5594963620325843,-1.7755092900758243,-1.21601292804324
2020-02-12T14:30:00Z,37.05,37.06,36.17,36.17,43.00567866884243,39.74327559184097,36.48087251483951,42.60079999999997,2262263,1806200.15,30.34798229152608,-0.5097686332843308,-1.8532237196486534,-1.3434550863643226
2020-02-13T14:30:00Z,36.43,37.12,36.42,36.69,42.67454134730271,39.46570508349179,36.256868819680875,42.62264999999998,2107192,1858231.3,40.9767835917869,-0.40644413341705654,-1.8515102531356433,-1.4450661197185868
2020-02-14T14:30:00Z,36.72,37.2,36.17,36.98,42.406123573903365,39.23973189408345,36.07334021426353,42.64904999999997,1902597,1906371.55,46.99167832749629,-0.2886943510558715,-1.8059340585384263,-1.5172397074825548
2020-02-18T14:30:00Z,37.4,38.275,37.21,38.1,42.290481027350246,39.13611990371223,35.98175878007421,42.68484999999997,2200227,1955862.35,65.23506166654767,-0.11444906546375755,-1.6603010393122517,-1.5458519738484942
2020-02-19T14:30:00Z,38.29,38.39,37.11,37.43,42.122314402510526,38.98101809428384,35.839721786057154,42.71694999999997,2475074,2018393.7,51.184458716744814,-0.02790048440645454,-1.5807275793565623,-1.5528270949501077
2020-02-20T14:30:00Z,36.26,36.62,34.74,34.79,41.87994150480293,38.60001644934894,35.320091393894955,42.736399999999975,5859660,2267988.5,24.01255351693024,-0.12651272529099855,-1.710968001563856,-1.5844552762728574
2020-02-21T14:30:00Z,35.73,36.92,35.1484,36.48,41.75924011499201,38.40728768122631,35.055335247460604,42.754799999999975,3771448,2401154,47.70701802154606,-0.059391933168977395,-1.6586951927340792,-1.5993032595651018
2020-02-24T14:30:00Z,38.39,38.47,36.59,36.8,41.666720556216355,38.26117061929664,34.85562068237693,42.77099999999998,3760857,2527369.6,51.523297144135206,0.020793697223499663,-1.5733111380357272,-1.5941048352592269
2020-02-25T14:30:00Z,36.21,37.9365,36.06,36.84,41.57640775400274,38.13197329026968,34.68753882653662,42.78824999999998,3275517,2626416.05,52.105840203169805,0.08704831297923477,-1.4852944440351834,-1.5723427570144182
2020-02-26T14:30:00Z,36.7,37.29,36.32,36.4,41.35886351938487,37.97452117297243,34.59017882655999,42.80499999999998,2332911,2667943.6,44.29831205962479,0.11026718286495907,-1.4345087784332193,-1.5447759612981784
2020-02-27T14:30:00Z,36.7,36.7876,33.7,33.79,41.148107630021414,37.59411015724766,34.04011268447391,42.798099999999984,3447416,2770696.05,20.272931500894387,-0.033440742245301136,-1.5865768891048049,-1.5531361468595037
2020-02-28T14:30:00Z,31.75,32.73,30.68,32.08,40.81080119927374,37.09282741567969,33.374853632085646,42.783999999999985,5647038,2935171.6,13.755730702771885,-0.21672962599741696,-1.824048179356275,-1.607318553358858
2020-03-02T14:30:00Z,32.53,33.07,31.69,32.31,40.34680947914903,36.658024923345174,32.96924036754132,42.777149999999985,2033945,2936948.4,18.456862520419406,-0.2909185431950394,-1.9709667323526574,-1.680048189157618
2020-03-03T14:30:00Z,32.61,35.685,32.36,34.54,40.34021249428284,36.46547720304107,32.5907419117993,42.78329999999999,3657025,3011296.5,52.1649529752962,-0.1645382195009737,-1.885720963533835,-1.7211827440328613
2020-03-04T14:30:00Z,34.88,35.56,34.17,35.5,40.21685920654465,36.37770654821915,32.538553889893656,42.791399999999996,2179457,3011462.65,61.33838473240101,0.00025653614694265414,-1.720862073849183,-1.7211186099961258
2020-03-05T14:30:00Z,35.9,36.308,35.16,35.68,40.09361454527113,36.31427868019923,32.53494281512733,42.797599999999996,1705499,2956477.2,63.107140837505504,0.1307115376552761,-1.5577291879270305,-1.6884407255823066
2020-03-06T14:30:00Z,35.87,36.04,33.39,35.04,40.08173122579071,36.19843516381748,32.315139101844245,42.801700000000004,2328754,2943927.9,51.859477695878425,0.1801759774297491,-1.4632207537951203,-1.6433967312248694
2020-03-09T13:30:00Z,33.01,34.9,31.8,32.9,39.94409748067439,35.898577421652256,31.853057362630125,42.7989,2243696,2923692.45,28.897284503710353,0.08014694126335464,-1.5432130546456762,-1.6233599959090308
2020-03-10T13:30:00Z,33.39,34.0783,31.2527,32.01,39.70068948715083,35.54507038332023,31.38945127948963,42.794050000000006,2868391,2902043.05,23.200839617187086,-0.028748613406000212,-1.659295762666531,-1.6305471492605308
2020-03-11T13:30:00Z,31.72,32.34,29.95,30.31,39.282958802337575,35.06915489392748,30.855350985517386,42.77935,3030826,2954489.65,15.446145889878508,-0.18911982896997181,-1.8669469354729955,-1.6778271065030237
2020-03-12T13:30:00Z,25.31,27.9,23.84,25.22,38.88013804145018,34.17377717629771,29.46741631114524,42.7453,4088000,3045776.5,6.616904310508119,-0.5892589054093322,-2.414400738264689,-1.8251418328553568
2020-03-13T13:30:00Z,26.78,26.79,22.31,23.1,38.129318603273,33.16707016027065,28.204821717268292,42.70125,4194732,3150153.5,5.022551362103073,-0.9278223786058888,-2.9849198061127176,-2.057097427506829
2020-03-16T13:30:00Z,18.84,28.14,18.025,26.17,38.3406737710708,32.530972872973315,26.721271974875833,42.669399999999996,4276934,3268870.35,35.17930316532134,-0.8767150297992599,-3.152991214755904,-2.276276184956644
2020-03-17T13:30:00Z,25.59,31.12,25,28.85,38.38510173552313,32.19633897543029,26.007576215337448,42.641099999999994,4039881,3360853.05,52.67084133778426,-0.6069393686094395,-3.034950395718443,-2.4280110271090036
2020-03-18T13:30:00Z,27.54,30.23,23.31,23.78,38.066705593336735,31.43121725039117,24.79572890744561,42.578100000000006,2784580,3376328.35,31.339496880638166,-0.7074522884643621,-3.312326387689456,-2.604874099225094
2020-03-19T13:30:00Z,25.15,29.98,23.22,26.95,38.067632285844894,31.023833863991975,23.98003544213906,42.52440000000001,3870258,3276858.25,48.669943497753856,-0.5073158871618477,-3.239018958177404,-2.731703071015556
2020-03-20T13:30:00Z,28.06,28.74,24.2,25.51,37.717384260805005,30.522576239992706,23.327768219180406,42.46275000000001,3297450,3253158.35,42.21604302527089,-0.42227295144224364,-3.2595442603183606,-2.837271308876117
2020-03-23T13:30:00Z,26.1,28.8,24.6,27.4,37.540903787779975,30.23870567272064,22.936507557661308,42.4083,3340659,3232148.45,53.09970499577148,-0.2003511954500694,-3.087710303188704,-2.8873591077386345
2020-03-24T13:30:00Z,31.54,32.3,29.72,31.47,37.83011591594973,30.350641520655127,22.87116712536052,42.379,3636697,3250207.45,69.56113506908302,0.23530919617193602,-2.5932226125237143,-2.8285318086956504
2020-03-25T13:30:00Z,31.91,33.92,30.4487,32.68,38.057635330313374,30.562401382413753,23.06716743451413,42.35435,3326889,3299906.35,73.27885559164481,0.5990439504030003,-2.0797268706919,-2.6787708210949
2020-03-26T13:30:00Z,33.81,34.56,30.89,32.88,38.30462449716366,30.773092165830686,23.24155983449771,42.329649999999994,2727858,3263928.45,73.97926379998717,0.8328083488956564,-1.63776038497533,-2.4705687338709863
2020-03-27T13:30:00Z,31.98,32.92,29.95,31.99,38.37482237107229,30.88372015075517,23.39261793043805,42.29494999999999,2638258,3113489.45,64.02231459264439,0.9013961380611581,-1.3438235612945384,-2.2452196993556965
2020-03-30T13:30:00Z,31.77,32.9,29.6,30.53,38.3395182689539,30.85156377341379,23.363609277873678,42.2557,1861739,3104879.15,49.46151338346139,0.8244284107506834,-1.214684185917342,-2.0391125966680255
2020-03-31T13:30:00Z,29.69,31.57,29.3734,29.6,38.10452048240572,30.73778524855799,23.371050014710264,42.21295,1740321,3009043.95,41.454131336108574,0.692208403751311,-1.1738520919788868,-1.8660604957301978
2020-04-01T13:30:00Z,29.1,30.46,28.7,29.23,37.805223608847086,30.600713862325446,23.3962041158038,42.167049999999996,1965087,2998325.45,38.17568902522748,0.566448738273964,-1.1579995728877428,-1.7244483111617068
2020-04-02T13:30:00Z,30.09,32.23,29.58,31.52,37.86715175464548,30.684285329386768,23.50141890412806,42.1285,2117830,3018942,62.59052582838823,0.6197947536769832,-0.9497048690654779,-1.5694996227424611
2020-04-03T13:30:00Z,31.82,34.43,31.82,33,38.047415726095835,30.894804844897063,23.74219396369829,42.0946,2663679,3035688.25,72.08869096008411,0.7294993084171086,-0.6576254872210754,-1.387124795638184
2020-04-06T13:30:00Z,34.26,35.42,33.755,34.6,38.302936845420405,31.23164076808824,24.16034469075608,42.0626,2936478,3070327.35,79.56679632381865,0.8747728529014247,-0.29365872951140304,-1.1684315824128277
2020-04-07T13:30:00Z,35.75,35.75,33.66,33.96,38.43816968966063,31.479673425534763,24.521177161408893,42.025,2028226,3028319.1,69.6187795656088,0.8897795205848542,-0.05620718168175998,-0.9459867022666142
2020-04-08T13:30:00Z,34.05,34.36,33.23,33.61,38.4215502054978,31.673339477758876,24.925128750019955,41.978100000000005,1304741,2942014.85,63.80220706877865,0.83882989425678,0.10255066555436088,-0.7362792287024191
2020-04-09T13:30:00Z,34.9,35.91,34.65,35.86,38.72724091096072,32.053944979780795,25.38064904860087,41.94335000000001,3218416,2898535.65,78.90735521359717,0.9132250671495091,0.4052521052344673,-0.5079729619150418
2020-04-13T13:30:00Z,36.25,38.6,34.41,38.35,39.430762123868185,32.62631361798254,25.821865112096894,41.920750000000005,3153806,2846489.35,86.94553300485141,1.0755188286280808,0.8364255738700592,-0.23909325475802157
2020-04-14T13:30:00Z,39,40.06,36.22,37.2,39.93395900896613,33.04210328907504,26.150247569183946,41.894250000000014,3024652,2783875.25,70.41986613197592,1.0496503941373505,1.0729697379136667,0.023319343776316115
2020-04-15T13:30:00Z,36.52,37.79,35.39,36.3,40.159090688665785,33.33827571734094,26.517460746016095,41.86115000000001,1676754,2665718.9,58.76485272345688,0.9207636569858654,1.1742739150086479,0.2535102580227825
2020-04-16T13:30:00Z,36.47,37.37,35.72,36.73,40.31941426118209,33.64661428849176,26.97381431580143,41.837250000000004,1346550,2593817.4,62.697788423595675,0.8168423855113898,1.2745632399120197,0.45772085440062993
2020-04-17T13:30:00Z,35.82,36.66,34.39,34.54,40.33359305010884,33.727831171356144,27.12206929260345,41.79435,2836603,2542134.65,38.05205289611453,0.5649526808051892,1.1639117054071164,0.5989590246019272
2020-04-20T13:30:00Z,35.35,36.97,34.61,36.72,40.5514054515601,33.999846519414675,27.44828758726925,41.76475000000001,2373241,2495924.2,59.29093984233572,0.5111192527684219,1.2378580905624545,0.7267388377940327
2020-04-21T13:30:00Z,35.65,37.04,35.2,36.67,40.67931053744188,34.24258774492243,27.80586495240298,41.737750000000005,1921092,2424945.85,58.67574078267232,0.4407673647343229,1.2776980437119363,0.8369306789776134
2020-04-22T13:30:00Z,38.04,39.98,37.75,39.82,41.23448026315147,34.74962522265675,28.26477018216204,41.72690000000001,2579542,2372088.1,77.92010619647176,0.5669619144456043,1.5456330720346187,0.9786711575890145
2020-04-23T13:30:00Z,40.75,42.69,40.74,41.79,41.873211712843094,35.38965929332432,28.906106873805545,41.72820000000001,3506368,2381062.05,84.09599461322401,0.733135572583488,1.8950906233183744,1.1619550507348864
2020-04-24T13:30:00Z,42.62,42.96,41.26,42.87,42.426644951914454,36.069690266658476,29.712735581402498,41.73190000000002,2078602,2348599.25,86.79568831647458,0.8571875785448717,2.233439523915976,1.3762519453711044
2020-04-27T13:30:00Z,43.83,43.83,42.16,43.32,42.9619804621411,36.728809333325884,30.49563820451067,41.73620000000002,1865978,2309985.25,87.93361109975231,0.9061767057274703,2.5089728275304424,1.602796121802972
2020-04-28T13:30:00Z,43.5,43.91,42.505,43.38,43.42035220059646,37.33346303029626,31.246573859996055,41.738500000000016,2041881,2318992.35,88.11568539556518,0.8785955348015895,2.701040540304959,1.8224450055033694
2020-04-29T13:30:00Z,42.98,43.85,41.44,43.82,43.97839980012233,37.923148209360235,31.867896618598134,41.73590000000001,2446045,2354278.55,89.64366504939788,0.8267156502954598,2.8558395683726943,2.0291239180772345
2020-04-30T13:30:00Z,43.48,43.771,41.12,41.42,44.297235817893124,38.241043826691126,32.18485183548913,41.72270000000001,2494014,2380724.9,46.32597437466581,0.5791990146982169,2.7531226864500056,2.1739236717517887
2020-05-01T13:30:00Z,40.6,41.92,39.72,41.88,44.5753742063618,38.57185802426466,32.56834184216751,41.702250000000014,2147005,2382183.65,52.22562183954918,0.4032346914747209,2.6779670360951897,2.274732344620469
2020-05-04T13:30:00Z,42.86,43.18,41.67,42.98,44.85201837730281,38.97259820387696,33.093178030451114,41.684450000000005,2348632,2366431.3,64.6235630226399,0.3212665634545191,2.676315548938618,2.355048985484099
2020-05-05T13:30:00Z,42.67,43.44,42.0104,43.07,45.09770848903831,39.345089276251784,33.59247006346526,41.66740000000001,1841258,2311670.3,65.59750488122367,0.23732226235606868,2.6517018134291845,2.414379551073116
2020-05-06T13:30:00Z,42.52,42.67,41.34,41.46,45.20139599491736,39.537353887501624,33.873311780085885,41.643550000000005,2094759,2314996.95,39.596221303058165,0.047508899300670926,2.4737656751989547,2.426256775898284
2020-05-07T13:30:00Z,42.3,43.56,41.47,43.09,45.47964753249698,39.860321715910565,34.24099589932415,41.631550000000004,2523796,2375949.7,60.65071422348953,0.007950137755958764,2.4361944480932323,2.4282443103372735
2020-05-08T13:30:00Z,43.06,44.23,42.86,43.03,45.64699887441658,40.148474287191426,34.64994969996627,41.61970000000001,1832725,2306665.15,59.63059206184107,-0.043228186653235134,2.37420907702073,2.417437263673965
2020-05-11T13:30:00Z,43.31,43.31,40.75,41.03,45.73958878571314,40.22861298835584,34.717637190998545,41.60080000000002,1845099,2241229.8,34.12261388334275,-0.2227143176485562,2.1390443666132697,2.361758684261826
2020-05-12T13:30:00Z,41.67,41.77,39.63,39.66,45.65475499122654,40.17692089850531,34.69908680578408,41.576450000000015,2612740,2220634.2,24.5364007623142,-0.43249959731771526,1.8211341876146818,2.253633784932397
2020-05-13T13:30:00Z,40.69,40.91,38.45,39.13,45.562302550150584,40.08174627136846,34.601189992586335,41.54245000000001,2036045,2238598.75,21.43085255280957,-0.5956859136947914,1.509026392813908,2.1047123065086994
2020-05-14T13:30:00Z,39.35,40.66,39.22,40.11,45.46782077194565,40.084314792153144,34.70080881236064,41.51465000000001,2250325,2283787.5,40.117004577770594,-0.6233880452383835,1.32547724996072,1.9488652951991035
2020-05-15T13:30:00Z,41.22,41.45,40.24,40.97,45.43555160998489,40.16483162923013,34.894111648475366,41.51305,2341729,2259043.8,53.15338827472854,-0.5709564151866497,1.2351697762157912,1.806126191402441
2020-05-18T13:30:00Z,41.5,41.6,38.65,39.53,45.44292440651245,40.10711966293648,34.77131491936052,41.48740000000001,2649773,2272870.4,35.7688981454709,-0.6165263501201816,1.0354682537522137,1.6519946038723954
2020-05-19T13:30:00Z,40.38,41.58,40.13,40.48,45.44237953594534,40.141017875396805,34.83965621484827,41.46945000000001,2483017,2300966.65,50.11928281602932,-0.5672035113041087,0.9429902147422595,1.5101937260463683
2020-05-20T13:30:00Z,40.8,40.91,39.6,39.6,45.281107442225135,40.09183443217891,34.90256142213269,41.435150000000014,2247714,2284375.25,39.28025614057853,-0.5764828582437596,0.7895901532416687,1.3660730114854283
2020-05-21T13:30:00Z,39.17,39.39,37.92,39.02,45.11655970981707,39.99439493834447,34.87223016687187,41.39650000000002,2249440,2221528.85,33.00721206757842,-0.6015472610123953,0.614138935219934,1.2156861962323293
2020-05-22T13:30:00Z,39.14,39.87,38.35,38.61,44.9096501592048,39.86854085304043,34.827431546876056,41.35595000000002,1594437,2197320.6,28.68891296129034,-0.6229714628198475,0.43697186770751983,1.0599433305273673
2020-05-26T13:30:00Z,38.16,38.31,37.13,37.51,44.613755958851314,39.654128048218574,34.694500137585834,41.30705000000002,2117425,2209892.95,19.542776063928542,-0.6836052751829296,0.2054367365487053,0.8890420117316349
2020-05-27T13:30:00Z,36.41,37.81,36.12,37.64,44.37555207993551,39.47102549838052,34.56649891682553,41.26510000000001,2055475,2210572.65,23.39127391974145,-0.6855825859922012,0.03206377924138337,0.7176463652335846
2020-05-28T13:30:00Z,38.3,38.73,37.21,37.85,44.157494383558465,39.32365954398229,34.48982470440611,41.22420000000001,1573337,2166937.25,30.546674162431813,-0.6440234895948497,-0.08738299675997752,0.5566404928348722
2020-05-29T13:30:00Z,38.84,39.23,38.21,38.46,43.99665441100883,39.245145039983896,34.493635668958966,41.187650000000005,2032043,2143838.7,48.99689547101572,-0.5503602877746452,-0.13130986688343427,0.41905042089121086
2020-06-01T13:30:00Z,38.59,40.98,38.51,40.92,44.192651601827286,39.39740458180354,34.6021575617798,41.16525000000001,2100720,2141524.45,78.99731591686451,-0.3096321614252252,0.03201021910967938,0.3416423805349046
2020-06-02T13:30:00Z,41.05,41.215,39.4417,39.53,44.16635706313406,39.40945871073049,34.65256035832692,41.13740000000001,2000437,2124114.7,54.739566222699025,-0.2343382470395151,0.04871957173551067,0.2830578187750258
2020-06-03T13:30:00Z,38.37,39.34,36.7325,37.09,44.02871035403545,39.19859882793681,34.36848730183818,41.10215000000001,3579514,2211027.5,31.8492697788476,-0.3331567658705622,-0.133388138563177,0.1997686273073852
2020-06-04T13:30:00Z,37.9,38.05,36.96,37.78,43.78652722774212,39.069635298124375,34.35274336850663,41.07075000000002,2320142,2222296.65,41.13110677771333,-0.33541673526712534,-0.21950229177652147,0.11591444349060387
2020-06-05T13:30:00Z,36.41,38.2,36.2,38.17,43.69441401351526,38.98785027102216,34.281286528529066,41.03410000000002,1857674,2188990.55,46.6109698687965,-0.29541802175572907,-0.25335808370405744,0.0420599380516716
2020-06-08T13:30:00Z,38.2,38.27,37.14,37.73,43.477013334472446,38.873500246383784,34.26998715829512,40.99475000000001,1720962,2183402.4,40.88586051874145,-0.2833245266815194,-0.3120957203002277,-0.028771193618708266
