time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-07-03T07:00:00Z,60.84,61.900002,60.75,61.009998,60.62385789262914,57.141040753078855,53.65822361352857,64.43989989999983,2281126,3609744.25,79.06680336142654,0.9218489756744763,1.3223262277158838,0.4004772520414075
2019-07-04T07:00:00Z,61.099998,61.259998,60.41,60.919998,60.892622239600094,57.48458232098078,54.07654240236146,64.39374987999982,1834881,3588597.8,76.35015275656765,0.8292347089790534,1.4370206382652242,0.6077859292861708
2019-07-05T07:00:00Z,61.139999,61.16,60.709999,60.709999,61.071768715377544,57.777802019073434,54.48383532276932,64.33819987499983,2037462,3557641.55,68.97693666318123,0.7087733132755678,1.4937525708806305,0.7849792576050627
2019-07-08T07:00:00Z,60.549999,60.939999,59.59,60.029999,61.26430108849491,57.982547199157665,54.70079330982042,64.27384985999983,2104359,3484851.45,48.68008088288619,0.54556285845114,1.4669328306689877,0.9213699722178477
2019-07-09T07:00:00Z,59.279999,59.970001,58.77,59.799999,61.408249877607375,58.14777009014333,54.88729030267929,64.20634983999983,3404371,3459742.5,42.97689463596184,0.39158838389851547,1.410855452090992,1.0192670681924765
2019-07-10T07:00:00Z,59.689999,60.09,59.02,59.509998,61.491470693386105,58.27160899103939,55.05174728869268,64.13374983499983,2496678,3472528.85,35.90505701643221,0.24675280645257103,1.3277080762581903,1.0809552698056193
2019-07-11T07:00:00Z,59.900002,59.900002,58.990002,59.139999,61.51458849192446,58.35055353730854,55.18651858269263,64.05034982999983,2146429,3466498,28.05253514124952,0.10957014793344344,1.2179179547224237,1.1083478067889803
2019-07-12T07:00:00Z,59.310001,59.5,58.790001,58.830002,61.48357770606189,58.394139761189585,55.304701816317284,63.961899854999835,2304644,3464925,22.54457015578012,-0.012045012687374568,1.093291540929762,1.1053365536171367
2019-07-15T07:00:00Z,58.849998,59.490002,58.099998,58.630001,61.50683254424987,58.41558169199053,55.324330839731196,63.87429984999984,1750186,3437679.95,19.28697836579738,-0.1104803587691614,0.9672361051556848,1.0777164639248462
2019-07-16T07:00:00Z,59.610001,60.130001,58.900002,59.080002,61.58074625461067,58.47598353817321,55.37122082173575,63.79169986999984,3092087,3382098.5,43.694573993963346,-0.1474934864648918,0.8933496058437314,1.0408430923086232
2019-07-17T07:00:00Z,59.139999,59.700001,58.650002,59.009998,61.59394707308491,58.52453030743019,55.45511354177547,63.70444986499983,2027433,3345439.8,41.11566047776814,-0.1769174050902247,0.8196963359458422,0.9966137410360669
2019-07-18T07:00:00Z,59.099998,59.610001,58.669998,58.759998,61.569905130971335,58.54593646130017,55.52196779162901,63.60999984499983,2115164,3308283.6,32.095580423885494,-0.21112579772621043,0.7327064938783039,0.9438322916045143
2019-07-19T07:00:00Z,59.59,60.029999,59.029999,59.549999,61.653256571215124,58.63721487390925,55.62117317660338,63.52519982999983,3075454,2961920.45,64.71279030102752,-0.1796881129253215,0.7192221504478624,0.8989102633731839
2019-07-22T07:00:00Z,59.540001,59.950001,59.209999,59.599998,61.67644720531703,58.72474061264477,55.77303401997251,63.443999839999826,2260391,2924664.35,66.08740871255887,-0.15556840725230525,0.7044497543078023,0.8600181615601076
2019-07-23T07:00:00Z,60,61.419998,59.970001,60.990002,61.93682260191904,58.9306734660407,55.92452433016236,63.37604983999982,3056728,2966460.55,86.12397655880044,-0.05142930347876262,0.7957315322116543,0.8471608356904169
2019-07-24T07:00:00Z,61.259998,61.34,60.080002,60.099998,62.034974659141916,59.03697569640064,56.03897673365936,63.300599819999825,2151927,2930728.15,57.24797176269288,-0.047982301370558256,0.787182958977219,0.8351652603477773
2019-07-25T07:00:00Z,60.5,61.040001,58.880001,59.18,62.13664358461998,59.049977905818764,55.963312227017546,63.22319979999983,3196826,2614760.45,39.154315698891196,-0.10963264104033088,0.6981244590473636,0.8077571000876945
2019-07-26T07:00:00Z,59.5,60.150002,59.360001,59.900002,62.17086320804419,59.1272528234716,56.08364243889901,63.148949809999834,2656656,2500446.95,54.2445142080042,-0.1039420770873074,0.6778295037285602,0.7817715808158676
2019-07-29T07:00:00Z,59.900002,60.139999,59.259998,59.330002,62.13864694495673,59.14568456679236,56.15272218862799,63.070849834999834,2213895,2433526.85,42.990292579838986,-0.1384298570603535,0.6087342594904257,0.7471641165507792
2019-07-30T07:00:00Z,58.5,58.5,56.52,57.16,62.11667979100674,58.96516778799305,55.81365578497937,62.98159982499983,6918351,2656252.4,20.938863001881003,-0.29808561830571545,0.3745570936686349,0.6726427119743503
2019-07-31T07:00:00Z,56.810001,58.939999,56.810001,58.75,62.17526115429243,58.945607079993685,55.71595300569494,62.888749824999834,4403693,2762380.75,47.33191459970951,-0.28719088547230387,0.3136541051339705,0.6008449906062744
2019-08-01T07:00:00Z,58.509998,60.689999,58.400002,60.25,62.38540609910995,59.064188254539715,55.74297040996948,62.80949983499983,4004091,2870841.25,62.9075290310221,-0.17505855058312647,0.38202180237736627,0.5570803529604927
2019-08-02T07:00:00Z,59.599998,59.639999,57.82,58,62.39086562449693,58.96744386776338,55.544022111029825,62.709149834999835,5276593,3032797.8,39.528110441640756,-0.24426785577721466,0.2517455332389744,0.4960133890161891
2019-08-05T07:00:00Z,57.400002,57.639999,55.68,55.830002,62.1911949814359,58.68222187978489,55.17324877813388,62.596899849999836,4523466,3153753.15,26.745942114553515,-0.41784824506852764,-0.02629691731947048,0.39155132774905715
2019-08-06T07:00:00Z,56,56.619999,55.400002,55.5,61.86552209033787,58.392928981622624,54.92033587290738,62.48749986499983,2626228,3114846,25.10016496234391,-0.5293704302070589,-0.2701617100097664,0.25920872019729246
2019-08-07T07:00:00Z,55.98,59.66,55.98,58.84,62.18651761929915,58.43357180147511,54.68062598365107,62.38959987499984,6035531,3291788.65,59.07983409825202,-0.36073206188597123,-0.1917063571601716,0.16902570472579964
2019-08-08T07:00:00Z,60.009998,63.200001,59.490002,62.970001,62.88735153238555,58.84597445588646,54.804597379387374,62.31649989999983,6149225,3491928.45,76.58981233676622,0.02590341137391,0.20140496894318716,0.17550155756927716
2019-08-09T07:00:00Z,63.009998,70.040001,62.509998,64.629997,64.02751127193055,59.37179468716951,54.716078102408474,62.25694987999984,11806526,3967022.55,80.95681476776906,0.3712181884783884,0.6395242931672627,0.2683061046888743
2019-08-12T07:00:00Z,65,65.889999,63.48,63.759998,64.46295223464513,59.77072226106319,55.078492287481254,62.229399884999836,3128490,4035937.75,71.62067401003807,0.5102275308145132,0.9060905182070158,0.3958629873925026
2019-08-13T07:00:00Z,63.400002,65.459999,62.619999,64.959999,65.01555085719176,60.24247469187563,55.469398526559495,62.21284989499984,4123261,4087496.45,76.58640955125165,0.6435811763623878,1.2003394578454873,0.5567582814830996
2019-08-14T07:00:00Z,65.260002,65.510002,63.650002,63.919998,65.32186753101053,60.57679499261421,55.831722454217896,62.201299869999836,3384068,4155328.2,63.70543108006548,0.6219807760054599,1.3342342514899244,0.7122534754844645
2019-08-15T07:00:00Z,64,64.129997,62.16,62.98,65.52545598548127,60.79526817510383,56.065080364726384,62.185449859999835,3198409,4209490.45,52.969187313739326,0.5093548481462692,1.348947035667301,0.8395921875210318
2019-08-16T07:00:00Z,64.010002,64.669998,63.91,64.610001,65.82807405434997,61.14206206827621,56.45605008220245,62.169099879999834,3622122,4236823.85,66.15638089066698,0.5084303298129977,1.475130099787279,0.9666997699742812
2019-08-19T07:00:00Z,65.480003,66.959999,65.449997,66.300003,66.3256198475075,61.61096578934201,56.896311731176525,62.16714988499984,3712572,4309432.9,75.61034013949649,0.580236863813578,1.6919958497412537,1.1117589859276757
2019-08-20T07:00:00Z,66.300003,67.050003,65.639999,66,66.65118747860706,62.00996889940183,57.368750320196604,62.15824988999984,3369903,4325091.65,70.92123133397078,0.565545647947445,1.818691045861982,1.253145397914537
2019-08-21T07:00:00Z,66.290001,67.230003,65.870003,67.230003,67.05043991038758,62.48451745400166,57.918594997615735,62.14639991499984,2512898,4343140.2,78.28358353922502,0.5937618716337452,1.9953477374567186,1.4015858658229734
2019-08-22T07:00:00Z,67.010002,67.900002,66.800003,67.720001,67.42682511686256,62.96047050363787,58.49411589041318,62.13529990999984,3326662,4349632,80.85787438514984,0.5988138123810129,2.1501031312992396,1.5512893189182266
2019-08-23T07:00:00Z,68.040001,68.110001,66.580002,66.589996,67.70802689144323,63.29042736694352,58.87282784244381,62.11734988999984,3337936,4383696,59.258364157040994,0.48433237362332515,2.156704785947383,1.672372412324058
2019-08-26T07:00:00Z,66.269997,66.669998,65.980003,66.620003,67.8742817389527,63.593116060857746,59.31195038276279,62.10044990499984,2142440,4380123.25,59.64009100945867,0.37385639892019684,2.139692910974304,1.7658365120541073
2019-08-27T07:00:00Z,66.739998,67.349998,66.099998,66.980003,68.11224409074035,63.901014873507044,59.68978565627375,62.077649914999846,2611507,4164781.05,64.90065091239646,0.29188959261422864,2.130698502821893,1.8388089102076646
2019-08-28T07:00:00Z,67.07,67.199997,66.019997,66.699997,68.29259085812903,64.15546779409732,60.01834473006561,62.057549894999845,2002763,4044734.55,57.172547741631234,0.19057965300147783,2.077033476459512,1.8864538234580341
2019-08-29T07:00:00Z,66.620003,67.650002,66.440002,67.639999,68.54200341925286,64.47224335827029,60.40248329728771,62.04074988999985,2831712,3986115.6,72.06290863132114,0.15988033743139418,2.086304245247277,1.9264239078158827
2019-08-30T07:00:00Z,67.5,67.860001,67.110001,67.339996,68.68926724957979,64.73294814388208,60.77662903818439,62.03439986499986,2929014,3868736.65,62.77523608217324,0.09554908005485885,2.0458602578844562,1.9503111778295974
2019-09-02T07:00:00Z,67.559998,67.720001,66.489998,66.720001,68.81329830614169,64.91358931262008,61.01388031909846,62.034799874999855,1611396,3723133.15,46.32388952049856,-0.007128593634337266,1.9414004357866759,1.9485290294210131
2019-09-03T07:00:00Z,66.699997,66.82,65.830002,66.400002,68.86879751828992,65.04871773874552,61.22863795920113,62.04429988499985,2216319,3702637.7,39.2459463260701,-0.10929723347163867,1.8119074875814647,1.9212047210531034
2019-09-04T07:00:00Z,67.099998,68.169998,66.970001,67.510002,69.10028450059016,65.27247085340503,61.44465720621989,62.064299904999864,2439879,3522855.1,64.40194012678734,-0.11428266588104807,1.7783513887017932,1.8926340545828413
2019-09-05T07:00:00Z,67.989998,67.989998,66.190002,66.5,69.2224579333151,65.38406441218639,61.54567089105769,62.08384990499986,3018183,3366303,42.86754021385602,-0.1931273036375265,1.6512249250359332,1.8443522286734597
2019-09-06T07:00:00Z,66.349998,67.110001,66.190002,66.989998,69.2842425734089,65.5300583747149,61.7758741760209,62.10729989999985,2457107,2898832.05,53.02742921093089,-0.21796562230205319,1.5718952007958933,1.7898608230979465
2019-09-09T07:00:00Z,67.150002,67.379997,66.709999,67.260002,69.33452499957926,65.68732597701354,62.04012695444783,62.13849990999986,2278856,2856350.35,58.45537510376623,-0.22119447611901832,1.5133677279491735,1.7345622040681918
2019-09-10T07:00:00Z,67.25,69.07,67.089996,69.07,69.68050796163334,65.99484179728503,62.309175632936736,62.17084991999985,3722918,2836333.2,79.56337276071525,-0.11192670783456848,1.5946538192749813,1.7065805271095498
2019-09-11T07:00:00Z,69.5,69.889999,68.870003,69,69.88748153500642,66.26803799753185,62.648594460057275,62.204699919999854,2677521,2801005.85,77.53208095126536,-0.057598209942874457,1.6345827646809568,1.6921809746238312
2019-09-12T07:00:00Z,68.900002,69.029999,67.309998,68.010002,70.05777326613027,66.42639836139259,62.795023456654896,62.23069992499986,3264966,2804333.7,52.335934285491405,-0.09913341712144197,1.5682642032220286,1.6673976203434706
2019-09-13T07:00:00Z,67.610001,68.599998,67.610001,68.059998,70.13943081681704,66.57490741944781,63.01038402207858,62.249849899999866,2029293,2724692.25,53.35659779115873,-0.1319808606808397,1.502421544492421,1.6344024051732606
2019-09-16T07:00:00Z,67.5,68.410004,67.5,67.870003,70.18492799785831,66.69264338131619,63.200358764774066,62.270449914999865,1723227,2625225,48.133972617206595,-0.17267591892327716,1.4185575065191642,1.5912334254424414
2019-09-17T07:00:00Z,67.970001,67.970001,66.419998,66.849998,70.1990054457388,66.70694834665107,63.214891247563344,62.28354988999986,2452669,2579363.3,28.303320855336878,-0.26873214361433084,1.2553182459245278,1.5240503895388586
2019-09-18T07:00:00Z,67.099998,67.099998,66.18,66.199997,70.08520174067543,66.66086186059188,63.23652198050832,62.295699874999855,1879907,2547713.75,20.96457553970994,-0.37022696309027325,1.0612666856760171,1.4314936487662904
2019-09-19T07:00:00Z,66.129997,67.120003,66.099998,66.900002,70.05316419953539,66.68260187326534,63.31203954699529,62.307299874999856,2288769,2495819.1,42.407219035176574,-0.3828120110671862,0.9529786349323075,1.3357906459994937
2019-09-20T07:00:00Z,67.239998,67.75,67.050003,67.230003,70.03349618469754,66.7323656120594,63.43123503942125,62.310499909999855,7164452,2687144.9,50.797830947925384,-0.3617506926013323,0.8836022802478283,1.2453529728491606
2019-09-23T07:00:00Z,66.769997,67.089996,65.269997,65.849998,70.00608489615959,66.65215037459946,63.29821585303932,62.31309988999985,2611292,2710587.5,28.0290984641739,-0.42900863763484187,0.7090921758056083,1.1381008134404502
2019-09-24T07:00:00Z,66.209999,66.519997,65.790001,65.959999,69.8616647333728,66.58922752236315,63.31679031135349,62.314849879999855,1735764,2666800.35,31.301709036477675,-0.45203111392516293,0.5730619210339967,1.0250930349591596
2019-09-25T07:00:00Z,65.769997,66.349998,65.32,66.07,69.7689888165298,66.54202502033013,63.31506122413046,62.333349884999855,2001480,2666736.2,35.228690064521686,-0.44509050879557077,0.4687298989646962,0.913820407760267
2019-09-26T07:00:00Z,65.660004,66.040001,64.400002,64.610001,69.61861368369374,66.36638647302739,63.114159262361035,62.33924988999985,3140565,2682178.85,17.512797098971333,-0.518912743594681,0.2651794782669157,0.7840922218615967
2019-09-27T07:00:00Z,64.720001,65.050003,64.470001,64.68,69.37258093152533,66.21307861184309,63.05357629216085,62.35864989499984,2185321,2644994.2,20.081947099073687,-0.540662073177644,0.1082646303895416,0.6489267035671856
2019-09-30T07:00:00Z,64.709999,65.269997,64.540001,64.690002,69.16188078708718,66.07461710167553,62.98735341626387,62.367849914999844,2435271,2686187.95,20.553371552923437,-0.5312295689417407,-0.015110257609990185,0.5161193113317505
2019-10-01T07:00:00Z,64.870003,64.870003,62.48,62.48,68.94415660775942,65.74783372879594,62.551510849832454,62.358599904999835,3622809,2756512.45,7.507126854746346,-0.6432120521207602,-0.28789575381919974,0.3553162983015604
2019-10-02T07:00:00Z,62.509998,62.889999,60.619999,60.619999,68.56899824856758,65.28166693526903,61.99433562197047,62.339699889999835,4956677,2882352.35,4.384240987685999,-0.8016225338726832,-0.6467118690392937,0.15491066483338956
2019-10-04T07:00:00Z,61,62.279999,60.830002,62.279999,68.3174369018709,65.00878803206275,61.7001391622546,62.33429987999985,4767312,2969808.8,36.04349745135783,-0.7543637460938571,-0.7880440177839318,-0.03368027169007473
2019-10-07T07:00:00Z,64.050003,64.099998,62.849998,63.130001,68.18408326554533,64.83798921096614,61.49189515638695,62.32994988499984,3990150,3046460.95,47.83570628777057,-0.6306456608833845,-0.8219873477943054,-0.19134168691092088
2019-10-08T07:00:00Z,63.09,63.529999,61.5,63.369999,68.10879169073728,64.70453555542376,61.30027942011024,62.329749879999845,3419985,3103517.4,51.221535094305146,-0.5029815369384406,-0.8200686080839716,-0.31708707114553103
2019-10-09T07:00:00Z,63.07,64.889999,62.990002,64.18,68.10257031237214,64.65685050493069,61.211130697489246,62.342499874999845,2528109,3043776.95,62.24823576184244,-0.3420138201999337,-0.7446043463954481,-0.40259052619551444
2019-10-10T07:00:00Z,63.09,64.470001,62.779999,64.139999,68.07257355918858,64.60986400448245,61.14715444977631,62.35819986999985,3088191,3064310.45,61.335275639593405,-0.2220758735960056,-0.6801853681905214,-0.45810949459451583
2019-10-11T07:00:00Z,64.099998,65.220001,63.66,65.220001,68.13029259189032,64.66533100407496,61.20036941625959,62.37734987999985,2789121,3040518.2,74.69552451669132,-0.06215980661671172,-0.5358092528654055,-0.47364944624869376
2019-10-14T07:00:00Z,65.18,65.699997,64.510002,65.610001,68.17867297586633,64.7512100946136,61.32374721336087,62.40959988499984,2077128,3042909.95,78.30495704664864,0.07053806633254622,-0.385476863333011,-0.45601492966555723
2019-10-15T07:00:00Z,66.160004,67.220001,65.720001,66.639999,68.3596685400193,64.92291817692146,61.48616781382362,62.43999987499985,3524248,3132961,85.5586580613351,0.21990226748139363,-0.18113709531381517,-0.4010393627952088
2019-10-16T07:00:00Z,66.550003,67.160004,65.860001,66.209999,68.45230714409105,65.03992552447406,61.62754390485707,62.466749864999855,3410664,3180860.75,72.13382460503445,0.27820781874075273,-0.05327958936926791,-0.33148740811002064
2019-10-17T07:00:00Z,66.110001,66.93,65.459999,65.970001,68.5318652043519,65.12447784043096,61.71709047651001,62.492599874999854,3112510,3242490.9,64.59160890753006,0.28787449087232,0.028355705480379356,-0.2595187853919406
2019-10-18T07:00:00Z,65.970001,66.199997,65.239998,65.239998,68.48296753161519,65.13497967311905,61.78699181462291,62.494299854999845,2956397,3275872.3,45.357724343391915,0.2346214143770175,0.03375798257933127,-0.20086343179768623
2019-10-21T07:00:00Z,65.220001,65.839996,65.139999,65.730003,68.45263224664134,65.1890727028355,61.92551315902966,62.50359987499984,2163593,3025829.35,56.85585779176745,0.2220463834033699,0.07669454745652615,-0.14535183594684375
2019-10-22T07:00:00Z,65.489998,65.580002,64.599998,65,68.40110818607248,65.171884275305,61.94266036453753,62.50099988999985,2324275,3011478.5,40.096213452059345,0.15726261817888182,0.05122643677675853,-0.10603618140212329
2019-10-23T07:00:00Z,64.410004,66.610001,64.199997,66.5,68.62628812633288,65.2926220684591,61.95895601058532,62.50554990999984,2558538,3052617.2,66.85999588381426,0.20510665024899466,0.15034713140912004,-0.05475951883987462
2019-10-24T07:00:00Z,66.769997,67.849998,66.639999,67.25,68.79012821475602,65.470565516781,62.151002818805964,62.51239992499985,2446378,3074862.1,74.46551766219287,0.27270481307272243,0.28612149750102844,0.013416684428306
2019-10-25T07:00:00Z,67.199997,67.379997,66.370003,66.540001,68.83748885098925,65.56778692434636,62.29808499770348,62.51659994499985,1930109,3014339.3,57.73973489119131,0.25534560016819896,0.3325986846385547,0.07725308447035574
2019-10-28T08:00:00Z,66.300003,66.610001,66.120003,66.379997,68.8081258245635,65.64162420395124,62.475122583338965,62.52424993999985,2084845,3009315.5,54.08922257594047,0.2201641604177902,0.35245828499259346,0.13229412457480327
2019-10-29T08:00:00Z,66.309998,66.379997,65.739998,65.93,68.75212733599334,65.66784018541021,62.5835530348271,62.52879995499985,2286023,3001853.1,43.723270680788374,0.1566478889208799,0.32810398572590316,0.17145609680502324
2019-10-30T08:00:00Z,65.900002,67.849998,65.900002,67.279999,68.96074455439147,65.81440007764564,62.66805560089982,62.539799939999845,3410396,2991232.45,68.14379716143293,0.19321602910536656,0.41297613318673143,0.21976010408136487
2019-10-31T08:00:00Z,67.809998,70.269997,67.589996,69.580002,69.47360300298557,66.1567275251324,62.83985204727923,62.566899929999856,5729272,3029862.2,83.95746956271975,0.35078483472357924,0.658241147485839,0.3074563127622597
2019-11-01T08:00:00Z,70.190002,70.279999,69.080002,69.900002,69.7845253383355,66.49702520466582,63.209525070996136,62.58389993999985,2155376,2899265.4,85.31021044745943,0.44877582069580846,0.8684260886320203,0.41965026793621185
2019-11-04T08:00:00Z,70.199997,71.300003,70.029999,71.279999,70.21279361964135,66.93184100424165,63.65088838884195,62.61044992999986,3263012,2862908.5,90.10689577844843,0.5709114154413732,1.1332895372379284,0.5623781217965551
2019-11-05T08:00:00Z,71.300003,72.150002,70.970001,71.639999,70.61100082263498,67.3598553674924,64.10870991234982,62.63884992999986,3451163,2864467.4,91.11591920549243,0.635382785270861,1.3566066033851314,0.7212238181142704
2019-11-06T08:00:00Z,71.639999,72.07,71.239998,71.709999,70.9405807610596,67.75532297044764,64.57006517983567,62.66739992499986,2072037,2841663.8,91.34478495494443,0.6403763519248155,1.5216942580202897,0.8813179060954742
2019-11-07T08:00:00Z,72,72.279999,71.25,71.589996,71.24786549341403,68.10392960949785,64.95999372558168,62.69524991999987,2239918,2799250.15,86.26510600440372,0.594243517990197,1.6241223035832206,1.0298787855930236
2019-11-08T08:00:00Z,71.57,71.57,69.93,70.629997,71.50565346517794,68.3335720995435,65.16149073390906,62.70934991499987,3156757,2817631.95,54.147260259750965,0.46352302251858934,1.6092825637412602,1.1457595412226709
2019-11-11T08:00:00Z,70.360001,71.199997,70.25,70.5,71.65333535538403,68.5305200904941,65.40770482560416,62.728899934999866,1588796,2793215.35,50.73663360505458,0.33854952978352015,1.568946453452071,1.2303969236685508
2019-11-12T08:00:00Z,70.459999,70.610001,69.980003,70.400002,71.74208255315821,68.70047299135827,65.65886342955832,62.75094995499987,1751069,2704556.4,47.65778543292023,0.22487230726080698,1.5114873077445594,1.2866150004837524
2019-11-13T08:00:00Z,70.360001,70.82,69.589996,70.5,71.89262350987542,68.86406635578024,65.83550920168506,62.77499994499987,2407947,2654420.55,51.57581476964813,0.13648526392707683,1.4572215803925985,1.3207363164655217
2019-11-14T08:00:00Z,70.400002,70.769997,70.080002,70.370003,71.95923786954455,69.00096968707294,66.04270150460133,62.795849974999875,1815397,2589564.9,45.65254713335297,0.05359418870664756,1.3877290523488313,1.3341348636421837
2019-11-15T08:00:00Z,70.739998,70.830002,70.089996,70.43,72.02756615986611,69.13088153370268,66.23419690753924,62.81314996999988,2316728,2557581.45,49.23988898071873,-0.009504011818574742,1.3222548488689654,1.3317588606875401
2019-11-18T08:00:00Z,70.5,70.93,69.959999,70.25,72.09529551767757,69.23261957609334,66.36994363450911,62.82654996999988,1936937,2546248.65,38.95427161994974,-0.07218309629801967,1.2415299903150157,1.3137130866130353
2019-11-19T08:00:00Z,70.300003,71.300003,70.190002,70.190002,72.16494106007848,69.31965434190303,66.47436762372759,62.831099984999874,2337006,2546885.2,35.64512196027425,-0.12349097860786773,1.1593493633532006,1.2828403419610683
2019-11-20T08:00:00Z,70.199997,70.239998,69.07,69.150002,72.13938520475428,69.30423140173004,66.4690775987058,62.831499994999874,2869350,2562425.8,12.028677671213387,-0.22724194497840733,0.9987879107380593,1.2260298557164666
2019-11-21T08:00:00Z,68.75,68.910004,67.980003,68.5,72.05662297090319,69.23111945611821,66.40561594133322,62.838999994999874,3225866,2601400.2,7.749830977759501,-0.33301773173682636,0.8097576910454336,1.14277542278226
2019-11-22T08:00:00Z,68.580002,69.040001,68.169998,68.529999,71.95155156834424,69.16738123283473,66.38321089732521,62.85065000499988,2428406,2626315.05,9.72590319734887,-0.39036260517214805,0.654822166317075,1.045184771489223
2019-11-25T08:00:00Z,69.199997,69.620003,68.739998,69.620003,71.97690560479387,69.20852866621338,66.4401517276329,62.865800039999876,2216266,2632886.1,55.69928377836156,-0.3458090493014122,0.6129234598624578,0.95873250916387
2019-11-26T08:00:00Z,69.639999,69.75,69.029999,69.029999,71.90599112615809,69.19229869655761,66.47860626695714,62.87345003499988,2733184,2655244.15,40.72943849361782,-0.3461491200439044,0.5260461091089894,0.8721952291528938
2019-11-27T08:00:00Z,69.370003,69.93,68.580002,69.699997,71.96756471120867,69.23845308777965,66.50934146435063,62.880400029999876,2122498,2590849.25,57.8725643050427,-0.29341049123430607,0.5054321151100112,0.7988426063443173
2019-11-28T08:00:00Z,69.400002,69.580002,68.779999,68.940002,71.90904631206973,69.21132117070877,66.51359602934781,62.89735002499987,1701901,2389480.7,40.26061742247957,-0.30075787859464764,0.4228952581010077,0.7236531366956553
2019-11-29T08:00:00Z,68.510002,69.18,68.400002,68.699997,71.8176704088669,69.16483715518979,66.51200390151267,62.90000001999987,1864627,2374943.25,35.68762409684555,-0.311510819593385,0.3342646122039241,0.6457754317973091
2019-12-02T08:00:00Z,68.760002,69.449997,67.449997,67.559998,71.75973626146674,69.01894268653616,66.27814911160559,62.89699998999988,2975019,2360543.6,20.756406556845803,-0.3805601270604979,0.1700752729716868,0.5506354000321847
2019-12-03T08:00:00Z,67.419998,67.959999,67.050003,67.669998,71.60409051799708,68.89631135139652,66.18853218479596,62.89634996499987,2302071,2303089,24.80402117296906,-0.4018893993823154,0.04827365080429047,0.45016305018660585
2019-12-04T08:00:00Z,67.760002,69.419998,67.620003,69.32,71.70652240993675,68.93482850126956,66.16313459260238,62.90114995999988,2439508,2321462.55,62.80306515776424,-0.29299524531609433,0.08391899354148791,0.37691423885758224
2019-12-05T08:00:00Z,69.639999,70.440002,68.980003,68.980003,71.73507222261209,68.93893527388143,66.14279832515076,62.906549964999876,2249182,2321925.75,55.146633505743544,-0.234517273680662,0.08376764675675474,0.31828492043741674
2019-12-06T08:00:00Z,69.099998,69.309998,68.5,69.18,71.7106233192028,68.96085024898312,66.21107717876345,62.917449964999875,2863953,2307285.55,59.06106949200035,-0.1757090325122217,0.09864862979713962,0.2743576623093613
2019-12-09T08:00:00Z,69.129997,69.470001,68.550003,68.769997,71.66090266335404,68.94349995362101,66.22609724388799,62.92664994999987,1668692,2311280.35,47.68571923580847,-0.15830490847835535,0.07647652671141714,0.23478143518977249
2019-12-10T08:00:00Z,68.669998,69,67.510002,69,71.69628154502891,68.94863632147364,66.20099109791838,62.93914994999987,2519890,2349721.4,54.273201640329575,-0.12655993921667802,0.07658151116892498,0.203141450385603
2019-12-11T08:00:00Z,69.07,69.5,68.720001,69.099998,71.66277277031006,68.96239647406695,66.26202017782384,62.93824994499987,2012416,2329944.85,57.383977181465944,-0.0954986894220283,0.08376808860806761,0.1792667780300959
2019-12-12T08:00:00Z,69.239998,69.849998,68.540001,69.800003,71.75068629211059,69.03854252187905,66.32639875164752,62.93584996499987,2538525,2366101.25,73.93451837974143,-0.027985557939153943,0.1442848306061535,0.17227038854530743
2019-12-13T08:00:00Z,70.489998,71.599998,70.139999,71.010002,71.99361678482916,69.21776611079913,66.44191543676911,62.93374997499987,3736984,2437114.05,86.24570962772465,0.0914461672715843,0.2865780976347878,0.1951319303632035
2019-12-16T08:00:00Z,71.419998,71.730003,71.050003,71.589996,72.1542336463395,69.43342337345376,66.71261310056802,62.92994996499988,1968865,2438710.45,89.43492661128583,0.1967447812072008,0.4410629068722045,0.24431812566500372
2019-12-17T08:00:00Z,72,72,69.839996,70.059998,72.31306158207859,69.49038470313978,66.66770782420097,62.916199964999876,3576665,2500693.4,49.2604435945282,0.1525619261915152,0.4350205334043977,0.2824586072128825
2019-12-18T08:00:00Z,69.800003,70.900002,69.739998,70.839996,72.42562647630255,69.61307663921798,66.8005268021334,62.908049939999884,2751206,2494786.2,61.12925792856991,0.16407394930133012,0.4875510438395452,0.32347709453821505
2019-12-19T08:00:00Z,70.769997,71.5,70.739998,71.010002,72.50011753201031,69.74006985383453,66.98002217565875,62.90739995499988,3161161,2491550.95,63.60343386372325,0.17058874165032095,0.5367130216011162,0.3661242799507953
2019-12-20T08:00:00Z,70.849998,71.5,70.440002,71.5,72.64225155412954,69.90006350348594,67.15787545284233,62.91744996499989,7646179,2752439.6,70.75668065198892,0.1936621860223119,0.6082020124786851,0.4145398264563732
2019-12-23T08:00:00Z,72,74,71.959999,73.599998,73.11588599512399,70.23642118498722,67.35695637485045,62.943449944999884,3623085,2822780.55,86.22591578999383,0.32820976805753893,0.8248020365282969,0.49659226847075794
2019-12-27T08:00:00Z,74,74.360001,73.089996,73.209999,73.38516584340867,70.50674644089747,67.62832703838627,62.97429993499989,1907296,2781486.15,76.23958298919271,0.3659201254831418,0.9539924253246852,0.5880722998415434
2019-12-30T08:00:00Z,72.860001,73.260002,72.779999,72.809998,73.508913651043,70.71613294627043,67.92335224149787,62.998149919999896,1018336,2726278.05,65.81560641191611,0.33948563706505763,1.0124293461728655,0.6729437091078079
