time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-07-08T13:30:00Z,160.11984,161.406505,158.240542,159.54984,170.15328325135022,163.06449803440827,155.97571281746633,167.50960747500008,613896,781157.3,29.044113975959135,-0.44269091251052783,-1.454456098301506,-1.0117651857909782
2015-07-09T13:30:00Z,161.629838,162.186504,159.856507,160.48984,169.86416194351935,162.83043821309843,155.79671448267752,167.5502407700001,403734,745723.8,43.43683146865562,-0.3665107720535157,-1.469903650857873,-1.1033928788043572
2015-07-10T13:30:00Z,162.166504,163.059837,161.333172,162.623171,169.78573706577174,162.8115957391804,155.83745441258907,167.6031573850001,381864,721341.45,64.9502192770446,-0.15334581274153125,-1.2950751447312712,-1.14172933198974
2015-07-13T13:30:00Z,160.34984,166.359834,160.34984,165.846501,170.37346350466657,163.08749621743672,155.80152893020687,167.6561406650001,663423,713902.95,80.15562007496133,0.20441481365573066,-0.8862108149200765,-1.0906256285758071
2015-07-14T13:30:00Z,166.333167,166.4665,162.883837,163.983169,170.49179422987999,163.16892101585157,155.84604780182315,167.7134906050001,974739,734128.2,60.06968237895952,0.308966011512086,-0.7044181141856996,-1.0133841256977856
2015-07-15T13:30:00Z,164.469836,165.386501,162.986504,163.49317,170.42970569768437,163.1983981962287,155.96709069477305,167.7637905550001,968544,758600.85,55.21810133563957,0.3362684061525576,-0.5930486180070886,-0.9293170241596462
2015-07-16T13:30:00Z,164.269836,164.786502,162.919837,163.336503,170.29791252501417,163.21095317838973,156.1239938317653,167.80594051000008,659730,743743.35,53.38017124673318,0.33422755665115056,-0.5115325783457081,-0.8457601349968586
2015-07-17T13:30:00Z,163.30317,163.933169,162.279838,163.269837,170.1429339522477,163.21630625308157,156.28967855391545,167.85259046500008,889392,753604.95,52.390780165137684,0.31888379625029883,-0.44715538968398505,-0.7660391859342839
2015-07-20T13:30:00Z,163.136504,166.3265,162.476504,165.869834,170.46682390460467,163.45753604825597,156.44824819190728,167.91060707500003,658872,728099.8,75.75681143518932,0.4654597764662596,-0.18421446535145947,-0.649674241817719
2015-07-21T13:30:00Z,165.896501,169.229831,165.322101,168.363165,170.9976999178808,163.90350231659633,156.80930471531187,167.96969035000006,1463017,772817.85,85.1043752439182,0.69797210619373,0.22279089092444337,-0.4751812152692866
2015-07-22T13:30:00Z,186.999813,188.285512,182.459818,183.29315,174.5571134070035,165.66619756054212,156.77528171408073,168.09414022500005,3911739,941905.65,96.34769084899955,1.764246378771917,1.7301267581956097,-0.03411962057630735
2015-07-23T13:30:00Z,183.329817,186.85648,181.853151,185.733148,176.49407564798852,167.49046578231102,158.48685591663352,168.21189011000007,1483822,997712.3,96.86356197904459,2.496107759352084,3.086015078613798,0.5899073192617137
2015-07-24T13:30:00Z,176.363157,184.199816,174.513159,182.026485,178.58893029214013,168.8119220748282,159.03491385751627,168.3182566700001,2040317,1060942.65,75.31618633791226,2.5820455551752377,3.817464263230761,1.2354187080555232
2015-07-27T13:30:00Z,179.74982,181.833152,179.266487,181.383152,179.56191162780323,169.95476115893473,160.34761069006623,168.40875658000007,1405969,1075381.35,71.6288448660898,2.448235520417651,4.295713108577587,1.847477588159936
2015-07-28T13:30:00Z,180.433153,181.166486,179.333154,180.086487,180.24513690055136,170.87582714448612,161.5065173884209,168.5152731400001,1071403,1099946,63.3004292891612,2.1364321998921216,4.518017838025088,2.3815856381329663
2015-07-29T13:30:00Z,179.533154,181.454819,178.606488,180.096487,180.94239941959498,171.71406894953284,162.4857384794707,168.63233969000012,548826,1079148.8,63.344254845807335,1.807930327995662,4.641498548127544,2.8335682201318817
2015-07-30T13:30:00Z,180.036487,180.573153,178.715088,179.873153,181.44376841803276,172.45580386321168,163.4678393083906,168.7565895650001,542574,1064646.05,61.16909057228976,1.4671712688595893,4.667532306206368,3.200361037346779
2015-07-31T13:30:00Z,180.026487,180.026487,177.329823,177.723156,181.78354858586619,172.93465405746517,164.08575952906415,168.87635611500008,721026,1068073.55,42.4559960828763,1.0102936834565428,4.463228141667457,3.4529344582109145
2015-08-03T13:30:00Z,177.219823,177.831489,173.716493,175.499825,182.03626244292602,173.16785141587744,164.29944038882886,168.9869560050001,980823,1046697.6,29.86049201943419,0.497602865135915,4.074938039630808,3.5773351744948934
2015-08-04T13:30:00Z,174.719825,176.323157,174.053159,175.583158,182.07674455318158,173.38742474170675,164.69810493023192,169.1040225550001,546726,1046521.8,30.885197872206447,0.12287726369024599,3.7309317541077007,3.6080544904174547
2015-08-05T13:30:00Z,176.449824,178.149822,176.449824,177.023156,182.26848815706876,173.71794576518795,165.16740337330714,169.20540578500015,557088,1043681.4,48.2907663401528,-0.05943154867238398,3.5337650545769748,3.5931966032493587
2015-08-06T13:30:00Z,176.553157,177.508156,174.499826,174.689825,182.27199320087985,173.80629842289812,165.3406036449164,169.27008905000017,528381,1049913.75,31.274590277710345,-0.35224990124958566,3.1528842266873767,3.5051341279369623
2015-08-07T13:30:00Z,174.713159,177.996489,173.709826,177.663156,182.67877361564757,174.1569218389983,165.63507006234903,169.33212232500017,723660,1067003.55,57.011478124539146,-0.35952185051850716,3.055731814788828,3.4152536653073353
2015-08-10T13:30:00Z,177.983155,177.999822,176.359824,177.419823,182.7453125997943,174.4535492172712,166.1617858347481,169.41620557500013,857196,1076692.2,54.773253253984194,-0.3918981972951676,2.9253809186883757,3.3172791159835433
2015-08-11T13:30:00Z,177.333156,177.999822,175.306491,176.613157,182.83536588325555,174.64987719751926,166.46438851178297,169.49005550500013,560949,1056002.7,46.673953318699546,-0.47336965322617,2.725567049450831,3.198936702677001
2015-08-12T13:30:00Z,175.969824,176.803157,174.999825,176.42649,182.80030510537242,174.81138745229023,166.82246979920805,169.57550542000013,860889,1050619.95,44.637424292942924,-0.540696311157852,2.523066313729686,3.063762624887538
2015-08-13T13:30:00Z,176.273157,177.196489,175.266491,175.956491,182.7307662777447,174.9154877748093,167.1002092718739,169.6591053400001,523017,1043784.3,38.93425792023128,-0.6124771391330968,2.298166200971167,2.9106433401042637
2015-08-14T13:30:00Z,176.099824,176.783157,175.108158,176.623157,182.69331699396426,175.07073043164482,167.44814386932538,169.72273861000008,369387,1017784.05,50.81844058947703,-0.6093516208505707,2.1489538140410502,2.758305434891621
2015-08-17T13:30:00Z,175.973157,177.899822,174.336492,177.683156,182.94961527210256,175.30822366513166,167.66683205816076,169.79878853500009,463224,1008001.65,65.183154603724,-0.5329496719783573,2.092118344918674,2.6250680168970315
2015-08-18T13:30:00Z,178.086489,178.086489,176.17649,176.56649,182.90477007991882,175.42261151375607,167.94045294759331,169.8649551350001,437529,956727.25,46.220909675992246,-0.5523195675275812,1.934668557487555,2.486988125015136
2015-08-19T13:30:00Z,176.899823,176.899823,174.279826,175.539824,182.8398464597168,175.4332671943237,168.02668792893058,169.9163217500001,818271,802053.85,34.070776626477695,-0.6236995600585531,1.707363674941945,2.331063235000498
2015-08-20T13:30:00Z,174.026493,174.859825,171.278162,171.406495,182.57768865235695,175.06719699483972,167.55670533732248,169.9469550500001,703881,763056.8,14.130910793177975,-0.9207750540863104,1.1800944173926098,2.1008694714789202
2015-08-21T13:30:00Z,169.87983,171.349829,167.609832,168.946498,182.0704043325547,174.51076981349064,166.9511352944266,169.9650217000001,1050562,713569.05,9.649474687928986,-1.234852156079618,0.5573042763793978,1.7921564324590158
2015-08-24T13:30:00Z,160.543173,166.703167,158.343208,163.60317,181.85488853907844,173.51916983044603,165.18345112181362,169.94075506000013,1479256,717233.4,5.029786860640726,-1.7243140664799905,-0.36323615064097226,1.3610779158390183
2015-08-25T13:30:00Z,166.6665,169.96983,164.333169,164.819835,181.3492430748606,172.7283212094964,164.10739934413218,169.91710508500012,1470280,737177.25,17.081730818828802,-1.8754718864102866,-0.98326194217384,0.8922099442364466
2015-08-26T13:30:00Z,168.729831,169.596497,165.319835,169.483164,181.15549390854704,172.433306917724,163.71111992690095,169.9311550700001,971430,758307.45,49.70184713444768,-1.582430689533571,-1.085828417680517,0.49660227185305383
2015-08-27T13:30:00Z,170.899829,171.896495,169.896497,171.856495,180.9462854023944,172.38086947065818,163.81545353892196,169.9421217250001,736866,768022.05,60.29993445147212,-1.1688715011279815,-0.9644871045569232,0.2043843965710584
2015-08-28T13:30:00Z,170.796496,172.163161,170.263163,171.413162,180.65400626112637,172.29289606423472,163.93178586734308,169.9419550600001,407229,752332.2,57.293239816418506,-0.8785422481337837,-0.8937934135961711,-0.015251165462387528
2015-08-31T13:30:00Z,170.726496,172.566494,170.14983,170.316496,180.33511370911452,172.11322333112247,163.89133295313042,169.9381383950001,686634,737622.75,49.20162844978005,-0.7203624807438476,-0.915704266392197,-0.19534178564834945
2015-09-01T13:30:00Z,167.329833,169.64983,165.999834,167.806499,180.0145742259479,171.72170293738407,163.42883164882022,169.91700508500008,1199908,770281.85,34.38288191235509,-0.7418571263690776,-1.1226631936096965,-0.38080606724061883
2015-09-02T13:30:00Z,169.52983,170.376496,167.943165,170.376496,179.77274087482556,171.59941139762188,163.4260819204182,169.91520508500008,687429,776798.9,53.50189271446733,-0.5489572366174864,-1.0670026130124768,-0.5180453763949904
2015-09-03T13:30:00Z,170.613163,173.878159,170.00983,171.249829,179.76621831270737,171.56763117965625,163.36904404660513,169.91913841500008,762723,788516,58.92459886063976,-0.33881708475545635,-0.9415667323393109,-0.6027496475838545
2015-09-04T13:30:00Z,169.329831,170.523163,168.746498,169.466497,179.4530112391734,171.3766189815057,163.30022672383797,169.90615509500012,631236,783894.8,44.72385498308029,-0.29765688577704863,-0.9748207548051653,-0.6771638690281166
2015-09-08T13:30:00Z,171.783162,173.806493,171.039829,173.546493,179.73068197750257,171.57388025591425,163.41707853432592,169.9188384150001,748734,778471.7,68.1434528376384,0.01029458218430035,-0.6642956412977412,-0.6745902234820416
2015-09-09T13:30:00Z,174.383159,174.563159,169.516497,169.98983,179.73897206489792,171.42987568719477,163.1207793094916,169.9129217550001,860925,793470.5,45.658740718728176,-0.01805487606512801,-0.6971588185634516,-0.6791039424983236
2015-09-10T13:30:00Z,169.75983,172.333161,167.003166,170.513163,179.83103418465626,171.34653817017707,162.86204215569788,169.90643843000012,554118,778131.95,48.96263098873409,0.004711849634936427,-0.6732141304546531,-0.6779259800895895
2015-09-11T13:30:00Z,170.136497,172.636494,168.979831,171.766495,179.856973779968,171.38471606379733,162.91245834762665,169.89638844000015,609687,782465.45,57.26026836259048,0.10489983127884517,-0.5468011909910331,-0.6517010222698782
2015-09-14T13:30:00Z,171.899828,171.899828,169.129831,170.193163,179.64199532339822,171.27639305799758,162.91079079259694,169.8865384500002,537162,790854.2,45.01171679589231,0.0677317558868159,-0.5670363274113583,-0.6347680832981742
2015-09-15T13:30:00Z,169.57983,172.373161,169.003164,171.256495,179.60289550353954,171.27458414363417,162.9462727837288,169.88447178500022,573912,796388.6,53.898312508287304,0.11453133928279535,-0.49160390919468,-0.6061352484774754
2015-09-16T13:30:00Z,171.239829,171.813162,170.21983,171.499828,179.39750010537819,171.29506085784925,163.19262161032032,169.8790217900002,382734,793648.85,56.06476456861299,0.15891545238662574,-0.40749093299419314,-0.5664063853808189
2015-09-17T13:30:00Z,171.833162,175.496491,171.833162,173.079827,179.60213502534504,171.4573123253175,163.31248962528997,169.8882051150002,633990,784434.8,68.77033409927964,0.2843996079197974,-0.21090687548107212,-0.4953064834008695
2015-09-18T13:30:00Z,171.963161,172.744161,170.28983,170.486496,179.4249585457694,171.36905629574318,163.31315404571694,169.88667178000017,1267051,812593.3,42.11598740097957,0.1871572369182578,-0.2613599372530473,-0.4485171741713051
2015-09-21T13:30:00Z,170.683163,171.506495,167.1665,168.313165,179.22853531758372,171.09124799613016,162.9539606746766,169.86388847000018,1097914,814960.9,29.38833001527999,-0.018211350609620536,-0.47128136243333074,-0.4530700118237102
2015-09-22T13:30:00Z,167.113166,168.013165,162.93317,164.736502,178.83976929938146,170.5135438146638,162.18731832994612,169.83640516500017,1510372,816516.7,17.670597053441398,-0.3701014576383629,-0.9156968338716638,-0.5455953762333009
2015-09-23T13:30:00Z,164.596502,165.273168,162.93317,163.29317,178.03759882345145,169.8571461951489,161.67669356684638,169.80476353000017,1154833,800744.35,14.549284377545618,-0.6583940169598066,-1.3685878974330592,-0.7101938804732526
2015-09-24T13:30:00Z,162.529837,164.269836,161.999838,163.719836,177.33333024115944,169.29920890468082,161.2650875682022,169.76483023500015,628218,783583.75,20.111296822714408,-0.7708725762792847,-1.6737846008223585,-0.9029120245430737
2015-09-25T13:30:00Z,164.329836,164.933168,157.909842,158.636508,176.73391580306608,168.32987245880074,159.9258291145354,169.69979696500016,998949,796687.9,9.887623005531296,-1.117135984735748,-2.299332005462759,-1.1821960207270108
2015-09-28T13:30:00Z,158.423175,158.553175,153.76318,154.503179,175.598893415959,167.0729003261825,158.54690723640599,169.63766369500016,1515580,852105.45,6.374446508347759,-1.5286066117299084,-3.0929542853893963,-1.564347673659488
2015-09-29T13:30:00Z,155.356511,156.423177,150.19485,151.823182,174.4738764653643,165.68656229652953,156.89924812769476,169.55324711500015,1429567,889252.1,4.876518305915212,-1.8631456331748462,-3.8932797151280454,-2.030134081953199
2015-09-30T13:30:00Z,153.169847,155.333145,152.284848,153.19318,173.29573837084354,164.5508002695723,155.80586216830108,169.48126385500018,1069969,882755.15,18.00879820380183,-1.8692206212239233,-4.366659858483104,-2.4974392372591803
2015-10-01T13:30:00Z,153.329847,153.834846,149.606517,151.856515,172.17832206337596,163.3967743359748,154.61522660857366,169.4088639300002,1514185,924092.95,15.266935825238974,-1.837574833135732,-4.7944077786788455,-2.9568329455431135
2015-10-02T13:30:00Z,150.659849,155.079845,150.003217,154.956512,171.53678097654964,162.6294777599771,153.72217454340458,169.3550306500002,2121176,992015.6,42.38989292870199,-1.4966197091048565,-4.827607581924184,-3.3309878728193274
2015-10-05T13:30:00Z,156.41651,158.833174,154.669845,156.269844,170.98054612117383,162.05132923634284,153.12211235151184,169.2860307200002,1133263,1017116.95,51.21160098863371,-1.0902786038987364,-4.693836127692748,-3.6035575237940116
2015-10-06T13:30:00Z,155.563178,155.706511,151.836515,153.199847,170.22566464954465,161.24664903303895,152.26763341653324,169.17951416000022,703713,1014865.9,34.666584205307146,-0.9415047556559424,-4.78043846836394,-3.8389337127079974
2015-10-07T13:30:00Z,153.51318,155.736511,152.756514,155.566511,169.6010016853655,160.73027284821723,151.85954401106895,169.0707476000002,773697,1010504.5,50.95365257189682,-0.6128671613592251,-4.605017664407029,-3.992150503047804
2015-10-08T13:30:00Z,154.946512,156.389844,153.65318,156.136511,169.0541853129794,160.31265813474295,151.5711309565065,168.96169771000018,755973,1020597.25,54.58899756179765,-0.30198423223089854,-4.369630793336427,-4.067646561105528
2015-10-09T13:30:00Z,155.979844,158.783175,154.765312,156.549843,168.7263333322859,159.9705840315845,151.21483473088313,168.8675144700002,745224,1027374.1,57.62571415993359,-0.02783648272430117,-4.102442164510904,-4.074605681786603
2015-10-12T13:30:00Z,156.146511,156.18651,153.016514,153.61318,168.11001803262795,159.39263821053137,150.6752583884348,168.7506812550002,1152061,1058119.05,35.27775299725761,-0.0048103198887057275,-4.080618581647485,-4.075808261758779
2015-10-13T13:30:00Z,151.169849,154.153179,148.999851,152.136515,167.58739942888673,158.7329906459376,149.87858186298848,168.62596471500018,1423885,1100617.7,27.998019169140505,-0.04720474681916009,-4.134814195282729,-4.087609448463569
2015-10-14T13:30:00Z,152.369848,153.249847,150.499849,151.619848,166.8137542268212,158.08634131448872,149.35892840215624,168.5011815050002,1106032,1136782.6,25.539392301088128,-0.06700872729819451,-4.171370357586312,-4.104361630288118
2015-10-15T13:30:00Z,152.363181,154.669845,150.586516,154.103179,166.47355700651852,157.7242356495352,148.97491429255186,168.39518161000018,888114,1149488.8,52.35332593669777,0.11999029405172301,-3.9543737627234634,-4.074364056775186
2015-10-16T13:30:00Z,155.259845,156.053177,153.68318,155.776511,166.13378502895551,157.54716977230473,148.96055451565394,168.29249838000018,669750,1119623.75,64.00042097116389,0.37484090678138227,-3.6058129232984584,-3.9806538300798406
2015-10-19T13:30:00Z,155.853177,160.01444,155.786511,159.479841,166.3546597939271,157.72286715664066,149.0910745193542,168.21394846000018,1406155,1135035.8,79.08618528240461,0.7875552839095996,-2.9962097251928412,-3.783765009102441
2015-10-20T13:30:00Z,159.333174,160.12484,157.003176,157.669842,166.27326558050893,157.71804668785515,149.16282779520137,168.14501519500018,1693513,1144192.85,62.12178594407899,0.9239376661699925,-2.62884292638995,-3.5527805925599427
2015-10-21T13:30:00Z,172.98316,173.326493,166.119834,166.469834,168.33898955447364,158.51366371623195,148.68833787799025,168.1110485650002,3400875,1256494.95,84.15489236085979,1.5549701155601738,-1.6090679481097254,-3.1640380636698993
2015-10-22T13:30:00Z,167.209833,167.306466,161.036506,165.393168,169.1683078044237,159.1390731965745,149.10983858872527,168.06694861000022,2075309,1328849.5,76.86145438505669,1.8291105490168151,-0.8776498773988806,-2.7067604264156957
2015-10-23T13:30:00Z,165.756501,168.516498,165.299835,166.6765,169.72058828682887,159.8242938150677,149.92799934330654,168.01199866500022,1490242,1353414.15,79.66265346735791,2.011627732558336,-0.19222576071777553,-2.2038534932761116
2015-10-26T13:30:00Z,166.519833,166.7515,164.569869,165.516501,170.00055572814577,160.3417671955161,150.68297866288643,167.97146537000017,751524,1315211.35,69.51952264346946,1.9666368028675816,0.2544425103083654,-1.7121942925592162
2015-10-27T13:30:00Z,165.249835,166.373167,164.133169,165.586501,170.25740718500828,160.8185611777419,151.37971517047555,167.92354875000018,525657,1270015.85,69.82861739644392,1.855419993840404,0.6070806997412888,-1.2483392940991151
2015-10-28T13:30:00Z,165.766501,166.819833,164.073169,166.673167,170.6344606490234,161.35079807067447,152.06713549232555,167.88748212000021,837681,1258401.45,75.06285441661751,1.7691766270839058,0.9631314897557672,-0.8060451373281385
2015-10-29T13:30:00Z,166.479834,167.469833,165.016502,166.759833,170.94696881960346,161.84252851879498,152.7380882179865,167.82901551000018,801972,1222790.8,75.51456207995082,1.6352571747040636,1.238026331051941,-0.39723084365212263
2015-10-30T13:30:00Z,166.853166,168.323165,165.446501,165.533168,171.15715072348405,162.17804119890454,153.19893167432502,167.78271555500018,1062502,1169857.1,56.276749784306574,1.3909347563609555,1.341437601799072,-0.049497154561883694
2015-11-02T14:30:00Z,165.699834,168.329832,165.603168,168.086499,171.56634917825733,162.71517372627684,153.86399827429636,167.73876560000016,729318,1149659.85,74.38653231222104,1.328281974999339,1.6108553141872903,0.28257333918795113
2015-11-03T14:30:00Z,167.886499,168.966498,166.4265,167.803166,171.87955202793873,163.1777184784335,154.47588492892825,167.70796563500014,852258,1157087.1,70.09123446382556,1.1987238720792766,1.7809781792870467,0.5822543072077702
2015-11-04T14:30:00Z,167.499833,168.486498,166.703167,167.149833,172.01735150048563,163.5388197985759,155.06028809666617,167.68018233000018,687264,1152765.45,59.5238779421038,1.0076777898236222,1.841851544487298,0.8341737546636758
2015-11-05T14:30:00Z,167.283166,168.109832,165.333168,166.449834,172.17574926459343,163.80345745325081,155.4311656419082,167.63679904000014,980301,1163981.85,48.97555178581866,0.7828323680460509,1.8127142147212396,1.0298818466751887
2015-11-06T14:30:00Z,165.119835,167.483166,165.019835,166.9865,172.33036452782704,164.09282495750074,155.85528538717443,167.60911573500016,625839,1158012.6,56.80103360680629,0.6257257815147963,1.812039073568684,1.1863132920538877
2015-11-09T14:30:00Z,166.983166,167.999165,165.363168,166.013167,172.395105538082,164.26740150681886,156.13969747555572,167.57083244000015,627213,1131770.2,41.43411115649994,0.42152160729451205,1.7132153011720277,1.2916936938775156
2015-11-10T14:30:00Z,166.329834,167.856499,165.126502,167.519832,172.59624719073528,164.56307700619897,156.52990682166265,167.55974911500016,816063,1101379.1,62.41857547666426,0.35580924341105935,1.7364552481413398,1.3806460047302804
2015-11-11T14:30:00Z,167.803166,168.173165,165.956501,166.203167,172.6003140818172,164.7121760965445,156.82403811127182,167.55316579000018,732528,1082703.9,44.0344476937919,0.19935632788896118,1.629841414591482,1.4304850867025207
2015-11-12T14:30:00Z,167.023166,167.833165,166.279834,166.6665,172.57699691573308,164.88984190594957,157.20268689616606,167.54486580000014,1059679,1091282.15,50.829468053123634,0.10737145345741306,1.564699403524287,1.4573279500668739
2015-11-13T14:30:00Z,166.109834,167.999832,165.334835,166.263167,172.6213250439471,165.01468964177232,157.40805423959753,167.5520491250001,979605,1106774.9,44.55121544908189,0.005062576651797102,1.4636561708816203,1.4585935942298232
2015-11-16T14:30:00Z,166.109834,167.621499,166.086501,166.969833,172.60130868723218,165.19242994706573,157.7835512068993,167.54168247000013,808398,1076887.05,56.96788424198663,-0.027527980069474767,1.4241836191429798,1.4517115992124545
2015-11-17T14:30:00Z,166.653167,168.241498,165.739834,166.169834,172.60539528017497,165.28128486096884,157.9571744417627,167.52476582000014,685464,1026484.6,42.576637727796104,-0.11080109221441825,1.3132102339444316,1.4240113261588498
2015-11-18T14:30:00Z,166.183167,169.449831,165.896501,169.119831,172.986300785839,165.63024360088076,158.27418641592251,167.52883248500018,914961,902188.9,74.38801354710904,0.018092788073748256,1.446627311251035,1.4285345231772868
2015-11-19T14:30:00Z,169.066498,169.066498,167.1565,168.056499,173.06693791396438,165.85081227352796,158.63468663309155,167.50883250500019,632043,830025.6,58.74698059989417,0.017049480634071745,1.4498463739698764,1.4327968933358046
2015-11-20T14:30:00Z,169.223164,172.299828,169.053164,172.189828,173.75422943327655,166.42708643047996,159.09994342768337,167.51599916500018,1210822,816054.6,80.25948034782925,0.26621865858543314,1.7655702165675962,1.499351557982163
2015-11-23T14:30:00Z,171.896495,173.983159,171.896495,173.029827,174.2291381472556,167.0273355731636,159.8255329990716,167.54566580000017,1147351,835845.95,82.70353059705357,0.4483749219637414,2.0598202104368397,1.6114452884730983
2015-11-24T14:30:00Z,172.406494,173.66316,170.926496,172.246494,174.65387811543116,167.50180452105784,160.34973092668451,167.57378243500017,893919,854259.05,71.6704218058816,0.47436066343378314,2.2043961177653273,1.7300354543315442
2015-11-25T14:30:00Z,172.426494,173.33316,171.669828,172.623161,174.9570951869449,167.96738238277985,160.97766957861478,167.6053490700002,481101,836430.05,73.90256268284898,0.4740468579134456,2.322594026723351,1.8485471688099055
2015-11-27T14:30:00Z,173.03316,173.68316,172.293161,173.079827,175.2379478768402,168.4321500752544,161.62635227366863,167.62456572000022,232782,807970.55,76.85101005738527,0.46129035665911355,2.4251601146337975,1.963869757974684
2015-11-30T14:30:00Z,173.63316,174.229826,172.603161,173.339827,175.5343002506593,168.87830252295856,162.22230479525783,167.64004904000024,764058,793048.35,78.67955325369665,0.42780159294400777,2.498621749154694,2.070820156210686
2015-12-01T14:30:00Z,173.676493,174.916492,172.189861,174.083159,175.9826557842661,169.3514712935987,162.72028680293133,167.65379902500024,934257,803295.3,83.61361474126193,0.41294385782330245,2.586999978489814,2.1740561206665117
2015-12-02T14:30:00Z,174.236492,174.943158,172.263161,172.519827,176.24205996689417,169.63950363054428,163.0369472941944,167.66163235000022,648843,793124.55,50.70699577897005,0.26239546723461027,2.5020504547097744,2.239654987475164
2015-12-03T14:30:00Z,172.563161,173.63316,168.016499,169.553164,176.52158857212672,169.63165457322208,162.74172057431744,167.6569490200002,934359,805479.3,25.4071478028702,-0.05546456036241931,2.17032428702214,2.2257888473845595
2015-12-04T14:30:00Z,169.803164,174.623159,169.803164,173.799826,177.11563490210244,170.01057924838372,162.905523594665,167.67043234000022,707040,791816.25,61.792083178469156,-0.0010655679758393433,2.2244568874147603,2.2255224553905997
2015-12-07T14:30:00Z,173.33316,175.963157,172.979827,174.173159,177.47535775964806,170.38899558943976,163.30263341923146,167.68513232500024,1109599,816004.25,63.85850026984936,0.03662210187760895,2.2713000827376106,2.2346779808600017
2015-12-08T14:30:00Z,173.36316,174.101693,170.799829,171.046496,177.55911292090119,170.44876835403613,163.33842378717108,167.68724899000026,883203,828803.75,39.81371994759158,-0.1615852486794913,2.0326964200106374,2.1942816686901288
2015-12-09T14:30:00Z,170.636496,172.323161,169.663164,171.216495,177.57531809440647,170.51856168548738,163.4618052765683,167.69723231000026,741060,825053.6,41.41293858753336,-0.286503118442071,1.8361527706375398,2.122655889079611
2015-12-10T14:30:00Z,170.539829,176.62649,169.706497,175.346491,178.4196125613184,170.95746435044308,163.49531613956776,167.73008227500023,966855,836769.95,68.51344776288653,-0.10556540452038288,1.990699133429132,2.096264537949515
2015-12-11T14:30:00Z,173.406493,176.50649,173.199827,174.489826,178.7396812780763,171.27858813676644,163.8174949954566,167.76919890500022,1202170,843894.5,60.74258665874889,-0.06040484046196104,2.0207584873720634,2.0811633278340245
2015-12-14T14:30:00Z,174.323159,177.679822,173.699826,176.249824,179.26274980436847,171.73051866978767,164.19828753520687,167.81169053000022,1163839,853106.2,70.04838203261585,0.0644128396186221,2.161679377357302,2.09726653773868
2015-12-15T14:30:00Z,176.843156,181.019819,174.973158,179.019821,180.2145925152086,172.3931825179888,164.571772520769,167.8583404850002,1338016,879587.1,79.99807185009115,0.2969238745131375,2.468421380880102,2.1714975063669644
2015-12-16T14:30:00Z,180.28982,182.286484,178.106489,181.709818,181.13696788924676,173.24014937998982,165.34333087073287,167.93262374500023,779919,884309.85,86.01391641948636,0.57896424250566,2.8952028094990396,2.3162385669933796
2015-12-17T14:30:00Z,181.359819,182.646484,178.969821,179.68982,181.74119078391513,173.82648307271802,165.9117753615209,167.9985403450002,824961,879809.85,66.1067857975433,0.5753631606876501,3.0354425178529425,2.4600793571652924
2015-12-18T14:30:00Z,178.229822,181.113152,177.693156,178.059822,182.11557707677122,174.2113320661073,166.3070870554434,168.06544028000022,1709305,933672.95,52.927395109012714,0.4164938464439438,2.980696665220222,2.564202818776278
2015-12-21T14:30:00Z,178.796488,179.996487,177.916489,179.773154,182.46766156159563,174.71695224191572,166.9662429222358,168.14332354000024,773094,911786.55,63.207578347875426,0.38104784038047423,3.0405126192518708,2.6594647788713965
2015-12-22T14:30:00Z,180.549819,181.446485,178.606488,180.483153,182.92706562719428,175.24115231083246,167.55523899447064,168.23320678500025,625038,885670.9,67.16916776774757,0.3599204577897459,3.109365351108579,2.749444893318833
2015-12-23T14:30:00Z,181.659818,182.99315,179.893153,182.576484,183.56006062607972,175.90800064621132,168.25594066634292,168.32357336000024,663600,874154.95,76.9330126528571,0.4363359282971073,3.294864803690217,2.8585288753931097
2015-12-24T14:30:00Z,182.889817,182.999817,181.791485,182.483151,183.9228819016252,176.50574158746483,169.08860127330445,168.40390661500024,306372,865418.5,75.59648895969957,0.42934125829625236,3.3952054482634253,2.965864189967173
2015-12-28T14:30:00Z,182.193151,183.166484,180.856486,182.369818,184.35028238520735,177.03883944314984,169.72739650109233,168.49333986000022,480276,877793.2,73.52835498822144,0.36817849145653936,3.4260873042878472,3.057908812831308
2015-12-29T14:30:00Z,183.256483,185.533148,182.669817,184.456482,185.01537779140313,177.71317058468168,170.41096337796023,168.57092311500023,819396,880560.1,84.16390591497546,0.41582997992208526,3.5776962877339145,3.161866307811829
2015-12-30T14:30:00Z,184.989815,185.209815,183.773183,184.169816,185.4085462608739,178.3001383497106,171.19173043854732,168.6488563700002,568620,862278.25,78.39454999060433,0.3767780290584186,3.6328388441348523,3.2560608150764336
2015-12-31T14:30:00Z,183.536483,184.293149,181.916485,182.053151,185.6658761856933,178.64132131791874,171.61676645014418,168.7110229750002,541665,856919.35,46.80652259202638,0.167784195631274,3.465791059615526,3.298006863984252
2016-01-04T14:30:00Z,182.386484,183.276483,179.59982,182.463151,186.07274081352094,178.98876037992613,171.90477994633133,168.77540624500023,1593934,889898.1,51.82036422065593,0.024093328057668284,3.3281235240563376,3.3040301959986693
