time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-04-05T06:00:00Z,163.35001,165,163.35001,164.8,161.49991663095255,155.77287696048356,150.04583729001456,159.41425045000028,1966,2326.4,86.23294455234982,1.065217591495045,3.2765072271675137,2.2112896356724687
2019-04-08T06:00:00Z,165.10001,165.45,163.60001,163.60001,162.13697121950096,156.4844345095305,150.83189779956004,159.33475050000027,1305,2267.3,72.21498917914434,1.0098596230469434,3.4736141644811482,2.463754541434205
2019-04-09T06:00:00Z,163.60001,165.39999,162.85001,163.25,162.75606635582213,157.099485917755,151.44290547968788,159.26475050000028,2508,2232,67.9210358482965,0.8774254103539598,3.5605363043766545,2.6831108940226946
2019-04-10T06:00:00Z,162.3,163.45,160.2,160.2,163.11678458486284,157.38135083432272,151.6459170837826,159.17200050000028,1219,2170.7,40.16959464477503,0.5293168371236523,3.34475694042726,2.8154401033036076
2019-04-11T06:00:00Z,161.8,161.85001,160.45,161,163.3494235836649,157.71031894029338,152.07121429692185,159.09700050000026,3810,2292.65,47.650025307891326,0.3087677652025209,3.201399809806759,2.892632044604238
2019-04-12T06:00:00Z,161.25,161.25,159.45,160.2,163.50008657577206,157.9366535820849,152.37322058839771,159.02300050000028,3661,2409.7,40.84160721122018,0.07692005795151102,2.988782117043627,2.911862059092116
2019-04-15T06:00:00Z,160.75,161.3,158.60001,159.10001,163.63020551233336,158.0424132564408,152.45462100054823,158.93000055000027,2596,2315.55,32.36385351027005,-0.16917555244914428,2.7003926185306852,2.8695681709798295
2019-04-16T06:00:00Z,159.85001,159.95,158.39999,159.5,163.66270055259275,158.1749211422189,152.68714173184503,158.83725055000025,3036,2434.4,38.5484315799685,-0.31518992928734857,2.4755807593706436,2.790770688657992
2019-04-17T06:00:00Z,159.75,160.05,158.60001,159.7,163.69537732748145,158.31356467474444,152.93175202200743,158.74850055000027,1463,2373.75,42.079323653731755,-0.40286552589483815,2.2871887812894443,2.6900543071842824
2019-04-18T06:00:00Z,158.5,160.55,158.5,160.3,163.8393284212055,158.49414970431312,153.14897098742074,158.64625055000025,1718,2425.3,52.90360613113238,-0.42293412806056896,2.1613866471085714,2.5843207751691404
2019-04-23T06:00:00Z,162.2,162.2,159.25,160.2,164.05594482953282,158.64922700392103,153.24250917830923,158.55625055000027,2492,2419.7,50.79416782340207,-0.4432843588317561,2.0302153266294454,2.4734996854612015
2019-04-24T06:00:00Z,160.14999,161.14999,158,159,164.16786945869268,158.68111545811,153.19436145752735,158.46425060000024,1720,2280.75,31.01040287983082,-0.531933411711039,1.8085829208224027,2.3405163325334417
2019-04-25T06:00:00Z,159.10001,159.10001,157.10001,157.89999,164.04986976766793,158.6101040528273,153.17033833798666,158.34425060000024,1801,2340.35,21.00909865381236,-0.6511502012326233,1.5265785809926626,2.177728782225286
2019-04-26T06:00:00Z,158.64999,158.64999,157.25,157.95,163.88082277427998,158.55009459347937,153.21936641267877,158.23450065000026,771,2315.45,22.52376403934494,-0.7084010220166297,1.292227504704499,2.000628526721129
2019-04-29T06:00:00Z,159.10001,159.10001,158.35001,158.85001,163.7774589692935,158.57735963043578,153.37726029157807,158.12000070000025,1544,2322.1,46.938359053626655,-0.6679519879792672,1.1656885417470448,1.833640529726312
2019-04-30T06:00:00Z,158.55,160,157.95,160,163.87880899108316,158.70669057312344,153.53457215516372,158.01850070000023,1944,2147.45,65.47414260659482,-0.5509114456091442,1.1450012227148818,1.695912668324026
2019-05-02T06:00:00Z,160.35001,160.60001,158.7,160,163.9536637221085,158.82426415738493,153.69486459266136,157.92725070000023,2413,2196.5,65.47414260659482,-0.46413432486270856,1.1157447622456402,1.5798790871083488
2019-05-03T06:00:00Z,159.95,161.7,159.75,161.25,164.1388566116451,159.04478559762268,153.95071458360025,157.84400075000022,2587,2305.95,79.38792887204097,-0.32004479476885006,1.1798230936472862,1.4998678884161363
2019-05-06T06:00:00Z,158.60001,160.05,158,160,164.33133376011125,159.13162327056608,153.9319127810209,157.75175075000024,2620,2252.05,51.64019728737471,-0.30640108080454165,1.1168665374104592,1.4232676182150008
2019-05-07T06:00:00Z,160.25,160.25,155,155,164.27062638319833,158.75602115506007,153.2414159269218,157.63450075000023,3091,2213.25,18.030097118694613,-0.6138513925405567,0.6559533775393049,1.2698047700798616
2019-05-08T06:00:00Z,155.35001,157.25,155.2,156.45,164.03945927598716,158.54638286823644,153.05330646048571,157.52325075000022,5088,2369.35,34.5111821332179,-0.6934171424648778,0.40303334199876417,1.096450484463642
2019-05-09T06:00:00Z,156.39999,156.39999,153,154.55,163.7842195326182,158.1830753347604,152.58193113690257,157.39425070000024,8118,2710,25.539588257359767,-0.8381870316736443,0.0487166948715867,0.886903726545231
2019-05-10T06:00:00Z,153.60001,158.85001,151.25,158.85001,164.39241559016625,158.2437057588731,152.09499592757993,157.29150080000022,1394,2654.3,58.27258859805213,-0.6186559837194662,0.11358374689589823,0.7322397306153644
2019-05-13T06:00:00Z,159.5,160.39999,158.85001,159.2,164.35262500973096,158.33064159897555,152.30865818822014,157.1960008000002,729,2629.8,60.1726460885445,-0.4329673526300233,0.19103053982783536,0.6239978924578586
2019-05-14T06:00:00Z,160.45,162.45,160.45,162.45,164.7885653080132,158.7051287263414,152.6216921446696,157.11725080000022,1127,2495.65,74.53140169270554,-0.09216591424768183,0.5087904996482564,0.6009564138959382
2019-05-15T06:00:00Z,161.39999,162.55,160.14999,161.89999,165.04646371428353,158.99557066031036,152.9446776063372,157.0372508000002,1859,2405.55,68.92435679646128,0.08569415624179277,0.7080741091981793,0.6223799529563865
2019-05-16T06:00:00Z,161.2,168.5,161.05,168.10001,166.38421653913105,159.8232469639185,153.26227738870597,156.9807509000002,3927,2472.1,85.41544239807733,0.5826778462229354,1.3507272607350558,0.7680494145121204
2019-05-17T06:00:00Z,167.95,170.05,167.5,169.55,167.22925397822357,160.7074972399259,154.18574050162826,156.9355008500002,2751,2457.85,87.48619884680957,0.9491654738551458,1.9545062568310527,1.005340782975907
2019-05-20T06:00:00Z,168.89999,170.3,166,166.7,167.92418139744555,161.25227021811446,154.58035903878337,156.87750085000022,6457,2707.55,63.76101550152219,0.9380701543526582,2.1779284759167297,1.2398583215640715
2019-05-21T06:00:00Z,166.7,167.95,165.64999,167.45,168.41633096431548,161.81570019828587,155.21506943225626,156.81725085000022,4780,2860.65,66.90967834091714,0.9185003316756135,2.3879837361585885,1.469483404482975
2019-05-22T06:00:00Z,168.14999,170,167.5,170,169.11925675396773,162.55972745298715,156.00019815200656,156.7765009000002,1939,2833,76.26033914754092,1.0074230838518905,2.728762259297838,1.7213391754459475
2019-05-23T06:00:00Z,168.85001,168.85001,165.5,165.5,169.55633857724254,162.82702495726105,156.09771133727955,156.7015009000002,2614,2877.7,45.80492284203533,0.7074747515854487,2.6056826149277583,1.8982078633423096
2019-05-24T06:00:00Z,167,168.14999,166.39999,166.8,169.88100212086906,163.18820450660095,156.49540689233285,156.6400008500002,823,2828.8,53.03019398822867,0.5480433165698382,2.5832620090546072,2.035218692484769
2019-05-27T06:00:00Z,168.39999,169.25,168.14999,169,170.35314251742503,163.71654955145542,157.0799565854858,156.58950080000022,2054,2892.95,63.89226470475323,0.5412296056175077,2.7117556995066536,2.170526093889146
2019-05-28T06:00:00Z,169.64999,169.64999,165.05,165.85001,170.72392130224654,163.9105005013231,157.09707970039966,156.53725085000022,1381,2884.8,44.323821145380116,0.28777347840005385,2.530242941889213,2.2424694634891593
2019-05-29T06:00:00Z,163.95,164.2,162.55,164.10001,170.77027332892212,163.92772863756645,157.08518394621078,156.4892509000002,3459,2960.55,36.12758375577194,-0.018298550869350283,2.2195962749024716,2.237894825771822
2019-05-30T06:00:00Z,164.10001,165.10001,164.10001,164.60001,170.6126972120658,163.9888451250604,157.36499303805502,156.44400100000018,123,2846.05,40.330949260242434,-0.19767295698260678,1.9908036295435636,2.1884765865261704
2019-05-31T06:00:00Z,163,163,161.3,162.35001,170.50186317274404,163.8398601136913,157.17785705463854,156.38875110000018,872,2760.3,28.914128789716358,-0.46328068351626195,1.609375732130843,2.072656415647105
2019-06-03T06:00:00Z,161,165.2,161,165.2,170.75827401241028,163.96350919426482,157.16874437611935,156.3535011000002,888,2673.7,51.90681892325371,-0.44248883106833037,1.519545376811692,1.9620342078800224
2019-06-04T06:00:00Z,164.60001,167.39999,164.60001,166.89999,171.00166444063905,164.2304619947862,157.45925954893335,156.32200105000018,2261,2632.2,61.74719235659708,-0.3156590060968587,1.5674604502589489,1.8831194563558076
2019-06-05T06:00:00Z,168.14999,170.35001,167.85001,169.7,171.54610195667846,164.7276927225329,157.90928348838736,156.29800105000018,3233,2539.45,73.60683307699293,-0.05809510596702161,1.8105005738970306,1.8685956798640522
2019-06-06T06:00:00Z,170,174.7,169.7,173.7,172.57279438633736,165.54335702048445,158.51391965463154,156.30100100000018,2770,2272.05,83.40613181238346,0.3446214233856424,2.299372459096105,1.9547510357104627
2019-06-07T06:00:00Z,175.14999,177.35001,175.05,175.5,173.53428113545183,166.44850638225859,159.36273162906534,156.3025010000002,1523,2278.5,86.42926973907755,0.6760214204027841,2.799777811213943,2.1237563908111587
2019-06-11T06:00:00Z,177.85001,177.95,176.10001,177.2,174.43677180076543,167.42591489296234,160.41505798515925,156.3212510000002,3947,2439.4,88.96165341192089,0.9374265051827542,3.2955395222896016,2.3581130171068474
2019-06-12T06:00:00Z,176.5,178.75,175.5,177.95,175.4078707672674,168.38264990269303,161.35742903811865,156.3332510000002,5133,2639.7,90.05346835463627,1.078493483249677,3.7062298711689436,2.6277363879192666
2019-06-13T06:00:00Z,177.55,180.75,177.55,180.05,176.47686177390435,169.4433180933573,162.40977441281026,156.36175095000021,1291,2611.3,92.73587711160656,1.2204356446217193,4.153280943696416,2.9328452990746965
2019-06-14T06:00:00Z,180.3,180.39999,179.05,180.39999,177.28263399058608,170.43937917577938,163.59612436097268,156.39225090000022,1289,2479.4,93.14658709991595,1.2410223417264685,4.484123226232782,3.2431008845063136
2019-06-17T06:00:00Z,181.05,181.55,180.25,180.60001,178.019744139269,171.36307288707215,164.7064016348753,156.42750095000022,2570,2470.35,93.42965884750583,1.172067320201852,4.708185034758628,3.5361177145567764
2019-06-18T06:00:00Z,179.95,183.25,178.75,181.95,179.14735057042623,172.32552080642924,165.50369104243225,156.46925090000022,1162,2205.6,95.2100531266331,1.1213210406755971,4.9377690154012726,3.8164479747256754
2019-06-19T06:00:00Z,182.85001,182.85001,177.8,178.75,179.94761759709732,172.90956436948113,165.87151114186494,156.49375085000023,619,1997.55,51.28693414118505,0.7917224020336224,4.806100977267704,4.0143785752340815
2019-06-20T06:00:00Z,178.64999,181,178.64999,179.05,180.42248041197664,173.4677857904374,166.51309116889817,156.51200090000023,1109,1956.05,53.942868072710475,0.5261799400980136,4.672103500356599,4.145923560258585
2019-06-21T06:00:00Z,178.75,180.55,178.75,179.39999,180.8234529122532,174.00707708221583,167.19070125217846,156.53475080000024,531,1851.9,57.54357935028236,0.3166977978858734,4.541795807615927,4.225098009730053
2019-06-24T06:00:00Z,178.85001,179.35001,176.85001,178.5,181.18052326785084,174.4155246201962,167.65052597254157,156.55375080000024,2054,1913.45,45.37966222376465,0.07284195629354784,4.316150455096988,4.24330849880344
2019-06-25T06:00:00Z,178.25,179.64999,177.75,178.89999,181.4696295031395,174.82320329108745,168.17677707903542,156.57900070000025,2109,1916.2,51.45998547521746,-0.09697966291524551,4.122083920159383,4.219063583074629
2019-06-26T06:00:00Z,178.75,180.35001,177.45,177.7,181.72537534753167,175.08473026462497,168.44408518171826,156.59750070000027,991,1896.7,35.60538751977796,-0.313381685405659,3.827336476317555,4.140718161723214
2019-06-27T06:00:00Z,176.39999,177.75,174.25,175.35001,181.80827049268706,175.1088466042045,168.40942271572194,156.60125070000026,3030,1875.25,19.731712654962223,-0.6203113037929597,3.3653290319820144,3.985640335774974
2019-06-28T06:00:00Z,175.35001,177.35001,175.05,176.55,181.86669389545068,175.2398605492768,168.61302720310294,156.61250070000025,807,1909.45,38.42271690010097,-0.7399268625675859,3.0607317575654918,3.8006586201330776
2019-07-01T06:00:00Z,182.05,182.10001,178.89999,179.3,182.51487791777654,175.6089641357062,168.70305035363586,156.64150070000025,3884,2060.05,64.02171267706308,-0.6352626923214304,3.00658025473129,3.6418429470527203
2019-07-02T06:00:00Z,179.2,179.3,178.45,179.25,182.60809956949686,175.93996739609653,169.2718352226962,156.66975065000025,575,2044.4,63.38293344533787,-0.5727525682122954,2.9259022367873513,3.4986548049996467
2019-07-03T06:00:00Z,179.85001,179.85001,178.7,178.7,182.6646968780448,176.19087945099685,169.7170620239489,156.69600065000026,1559,2009.3,55.29169783833589,-0.5705440805111159,2.7854747043607517,3.3560187848718677
2019-07-04T06:00:00Z,179.39999,179.55,178.35001,178.35001,182.68127481021594,176.38716404636077,170.0930532825056,156.71875070000024,2189,1957.1,49.888233141118775,-0.5921827065394067,2.615790401697609,3.2079731082370158
2019-07-05T06:00:00Z,178.7,180.45,178.5,180.45,182.97590290166193,176.7565127694189,170.53712263717586,156.75325070000025,2195,1928.35,71.87624679938742,-0.469932204750946,2.620557852298333,3.090490057049279
2019-07-08T06:00:00Z,179.2,181.25,178.2,180,183.3013896565863,177.05137524492628,170.80136083326624,156.78825070000028,5281,2116.25,63.86920957115879,-0.42556669256201696,2.558531691346758,2.984098383908775
2019-07-09T06:00:00Z,180.2,180.7,179,180,183.45396957575636,177.31943204084206,171.18489450592776,156.81175070000026,1880,2012.9,63.8692095711588,-0.40265579513694716,2.480778639987591,2.883434435124538
2019-07-10T06:00:00Z,178.64999,179.75,177.7,179.25,183.5837834902943,177.49493821894734,171.40609294760037,156.83175070000027,1321,1822.3,48.01925293097139,-0.4413387755596174,2.3317609656750165,2.773099741234634
2019-07-11T06:00:00Z,180,180,177.95,178.14999,183.57303149642976,177.55448838086122,171.53594526529267,156.84900065000028,1031,1809.3,32.32965744827551,-0.5379306997608886,2.100686366533523,2.6386170662944117
2019-07-12T06:00:00Z,180.25,181.7,179.14999,180.89999,183.9709289303287,177.85862489169202,171.74632085305532,156.86225060000027,1110,1800.35,67.60802859478193,-0.4188306230111012,2.1150787875305355,2.5339094105416367
2019-07-15T06:00:00Z,181.89999,182.55,179.89999,181.85001,184.32664966777227,178.22147808335637,172.11630649894047,156.88375065000028,1625,1753.1,73.88021013217245,-0.2846983203483413,2.1780365101062102,2.4627348304545515
2019-07-16T06:00:00Z,181.95,183.3,180.3,182.35001,184.73267686613133,178.59679916668762,172.4609214672439,156.89325070000027,3791,1884.55,77.00480888748683,-0.17624588666527696,2.242427472122955,2.418673358788232
2019-07-17T06:00:00Z,180.64999,182.85001,180.64999,181.10001,184.90377326355852,178.82436378789782,172.74495431223713,156.90225075000026,1837,1945.45,55.05249412432866,-0.20085356479406125,2.1676064027956556,2.368459967589717
2019-07-18T06:00:00Z,178.60001,181.8,178.60001,180.45,185.104918755861,178.97214889808893,172.83937904031686,156.90500080000027,474,1913.7,45.96684550806329,-0.2688230220373855,2.032431190042985,2.3012542120803703
2019-07-19T06:00:00Z,181.25,182.25,179.55,182.25,185.4001542740629,179.27013536189904,173.14011644973516,156.92275080000024,1990,1986.65,66.42557689125431,-0.2034411145351136,2.0469528189114783,2.250393933446592
2019-07-22T06:00:00Z,180.60001,182.89999,180.60001,181.75,185.58011727997774,179.4955776017264,173.41103792347508,156.94075085000023,2797,2023.8,58.256070769292535,-0.20422152601397858,1.9951170259291189,2.1993385519430975
2019-07-23T06:00:00Z,181.75,184.64999,181.7,184.25,186.03866787046684,179.92779781975128,173.81692776903571,156.97300085000023,3305,2083.6,77.06271286948731,-0.05451183317327146,2.131198760476508,2.1857105936497794
2019-07-24T06:00:00Z,184.89999,184.95,182.5,182.5,186.24401062036878,180.16163438159208,174.07925814281538,156.98550085000025,1643,2116.2,54.2508312969412,-0.08942671563576621,2.0739271991050714,2.1633539147408376
2019-07-25T06:00:00Z,182.5,183.14999,175.8,179.8,186.70899673231696,180.12875852872008,173.5485203251232,156.99025080000024,1999,2064.65,33.7181694251766,-0.2986533683457986,1.7900372043085895,2.088690572654388
2019-07-26T06:00:00Z,179.2,180.3,178.35001,180.3,186.62014696243517,180.14432593520007,173.66850490796497,157.00250075000025,1036,2076.1,39.3828967940682,-0.4012700391467565,1.5871030237209425,1.988373062867699
2019-07-29T06:00:00Z,180.39999,180.39999,178.64999,179.45,186.43615399300322,180.08120539563643,173.72625679826965,157.00825075000026,785,1921.15,32.991765573340274,-0.5169255737823428,1.3422160956397704,1.8591416694221132
2019-07-30T06:00:00Z,178.75,180.3,175.35001,177.7,186.44742024677203,179.8647321778513,173.28204410893056,157.01250070000026,1999,1992.35,22.824094415356726,-0.6909484809173576,0.9954560682754163,1.686404549192774
2019-07-31T06:00:00Z,177.75,177.75,174.14999,174.14999,186.0001522511313,179.34521016168299,172.69026807223466,156.99325065000028,2133,2021.05,12.447845417306866,-1.0057299797157508,0.4292420745480854,1.4349720542638362
2019-08-01T06:00:00Z,173.39999,174.45,172,173.64999,185.42800295944613,178.82746287425726,172.2269227890684,156.9812506000003,1377,1980.45,11.468714558736039,-1.1952980956203518,-0.05915056526160356,1.1361475303587483
2019-08-02T06:00:00Z,170.64999,171.45,168.14999,168.85001,184.79593607071678,177.92042170387023,171.0449073370237,156.95700065000028,2785,2009.95,5.714850575468773,-1.568137766950116,-0.8240246783288967,0.7441130886212193
2019-08-05T06:00:00Z,167,173.10001,164,171.95,184.90076608666232,177.3776560944275,169.85454610219267,156.9515006500003,7519,2121.85,34.15936205303392,-1.528571894198717,-1.166601779127177,0.36197011507154
2019-08-06T06:00:00Z,172.10001,172.5,166.2,167.2,184.29228129056898,176.45241463129773,168.61254797202648,156.87275065000028,7137,2384.7,21.133644873338937,-1.7300764227162835,-1.8006254133238144,-0.07054899060753095
2019-08-07T06:00:00Z,167.8,169.39999,166.85001,169.39999,183.55103693771514,175.81128511936157,168.071533301008,156.7977506500003,2854,2461.35,36.16551698328701,-1.624640688602133,-2.1013498513601974,-0.4767091627580643
2019-08-08T06:00:00Z,170.45,172.55,168.64999,172.3,183.2811278034793,175.4920773812378,167.7030269589963,156.7392506500003,1551,2487.35,52.18374264824872,-1.2839713339120564,-2.081673330148135,-0.7977019962360784
2019-08-09T06:00:00Z,171.45,171.45,168.39999,170.55,182.87879909287042,175.0427976193071,167.20679614574377,156.64950065000028,1012,2482.45,43.41770694679617,-1.1075468981178973,-2.18213561888345,-1.0745887207655527
2019-08-12T06:00:00Z,172.25,172.64999,171.5,172.3,182.48130985601048,174.79345238118827,167.10559490636606,156.58050060000028,1096,2456,53.77183248550628,-0.8174303092103812,-2.096376607278529,-1.2789462980681479
2019-08-13T06:00:00Z,172.89999,174.60001,170.8,174.25,182.4729605714737,174.74404761926206,167.01513466705043,156.5000005500003,4957,2514.3,63.653509683933976,-0.4566354505125456,-1.84974061120883,-1.3931051606962843
2019-08-14T06:00:00Z,172.75,172.85001,167.95,168.14999,182.1804573139896,174.1445878356928,166.108718357396,156.39050050000031,2097,2527.3,33.651034815921776,-0.5831463516031781,-2.122038100200257,-1.5388917485970788
2019-08-15T06:00:00Z,167.3,169.14999,164.64999,168.39999,181.75770355290382,173.62235166881163,165.48699978471944,156.28000045000033,2083,2607.75,35.31702676762208,-0.6018872398508408,-2.29125079841063,-1.689363558559789
2019-08-16T06:00:00Z,168.14999,169.64999,167.7,169.64999,181.21810955606372,173.26122788073783,165.30434620541195,156.3932504000003,893,2552.9,44.59213346558132,-0.48690805698429473,-2.2979986297901576,-1.8110905728058628
2019-08-19T06:00:00Z,170,170.95,169.10001,170.95,180.82731201743135,173.05111625521621,165.27492049300108,156.51725045000032,2913,2558.7,53.78211120909623,-0.28984183957080956,-2.1733928722693747,-1.8835510326985652
2019-08-20T06:00:00Z,171.10001,171.10001,168.60001,169.75,180.42477264624563,172.7510147774693,165.07725690869296,156.64175040000032,1862,2486.55,44.664539602073155,-0.21053978548620567,-2.1467257645563222,-1.9361859790701166
2019-08-21T06:00:00Z,170.55,171.25,170.05,171.25,180.08361400172876,172.61455888860846,165.14550377548815,156.77750035000034,847,2446.75,56.85500987990868,-0.03641961715405917,-1.9817105005126905,-1.9452908833586313
2019-08-22T06:00:00Z,170.95,170.95,168.60001,169.39999,179.71963867529973,172.3223253532804,164.92501203126108,156.93525025000037,1713,2432.45,41.735336610206566,-0.025703762978951605,-1.977420587082321,-1.9517168241033693
2019-08-23T06:00:00Z,169,169,165,166,179.26405630966727,171.74756850298218,164.23108069629708,157.06450030000033,4106,2585.95,25.268838535569103,-0.2168258285217819,-2.222749109755597,-2.005923281233815
2019-08-26T06:00:00Z,164,167.75,164,166.45,178.8263168965237,171.26597136634743,163.70562583617115,157.17600035000035,1685,2630.95,30.133367032868748,-0.2782454999595907,-2.3537301561833033,-2.0754846562237126
2019-08-27T06:00:00Z,166.45,167.5,164.3,167.35001,178.45316109771315,170.90997487849765,163.36678865928215,157.28800040000033,2528,2657.4,40.467351035934115,-0.2257977381850953,-2.3577318289550817,-2.1319340907699864
2019-08-28T06:00:00Z,166.95,167.95,165.39999,167.95,178.09808848576586,170.64088625317967,163.1836840205935,157.40500040000035,2330,2667.25,47.384780946498445,-0.1233614103689904,-2.286135853731224,-2.162774443362234
2019-08-29T06:00:00Z,167.5,170.64999,166.7,170.64999,178.1670244451805,170.64171386652697,163.11640328787345,157.54400030000036,924,2644.6,68.99848961567784,0.13933516025523085,-1.9886054930431953,-2.127940653298426
2019-08-30T06:00:00Z,169.75,170.8,169.75,170.7,177.9264750617941,170.6470126059336,163.36755015007313,157.67700025000036,410,2525.85,69.3098407753095,0.3192756522187228,-1.7288460880250227,-2.0481217402437455
2019-09-02T06:00:00Z,170.95,171.95,170.95,171.45,177.78676141790203,170.72001145993966,163.65326150197728,157.83200025000036,1722,2236,74.44236928749547,0.48185749210454243,-1.4457998751130674,-1.9276573672176098
2019-09-03T06:00:00Z,171.45,171.75,170.10001,170.89999,177.64339584345907,170.73637314539968,163.8293504473403,158.00050020000037,1099,1934.1,63.98011432001003,0.540974604626641,-1.2514391114343084,-1.7924137160609495
2019-09-04T06:00:00Z,170.89999,172,169.39999,169.39999,177.47157312383982,170.61488376854516,163.7581944132505,158.1700001500004,2573,1920.05,42.34145661494965,0.4702838807551988,-1.204558865116951,-1.6748427458721498
2019-09-05T06:00:00Z,171.2,171.2,170.05,170.39999,177.31838652406628,170.5953479714047,163.8723094187431,158.33625015000038,3586,2021.8,55.66876891488878,0.48041013183546544,-1.074330081077818,-1.5547402129132835
2019-09-06T06:00:00Z,170,171.8,168.5,171.8,177.4613270804352,170.70486179218608,163.94839650393695,158.49800015000037,2883,2115.35,69.03093522439397,0.5650928141523048,-0.8483741952229025,-1.4134670093752073
2019-09-09T06:00:00Z,171.35001,171.7,168,168,177.3008369687181,170.4589652656237,163.6170935625293,158.64000010000038,2798,2200.45,33.01599626218824,0.35892636617311124,-0.9648090516588184,-1.3237354178319296
2019-09-10T06:00:00Z,168.10001,168.8,166,166.14999,176.88330853013744,170.0672402414761,163.25117195281476,158.76475005000037,4391,2172.15,24.663405763811795,0.10489464436132279,-1.192617112380276,-1.2975117567415988
2019-09-11T06:00:00Z,166.85001,170.05,166.85001,170.05,176.97502476933107,170.06567294679647,163.15632112426186,158.9225000500004,1609,2147.75,55.97168629560675,0.2008924260329077,-1.046396224200464,-1.2472886502333718
2019-09-12T06:00:00Z,170.10001,174.95,169.85001,172.2,177.38646524798645,170.25970267890588,163.1329401098253,159.09525010000038,2981,2192.65,66.27390505908636,0.39911013261264516,-0.7484009844675654,-1.1475111170802106
2019-09-13T06:00:00Z,173,175.2,172,174.60001,177.78452613752364,170.65427607173262,163.5240260059416,159.27275010000037,2279,2261.95,74.98559218193856,0.6660518094848019,-0.3149463552242082,-0.9809981647090101
2019-09-16T06:00:00Z,172.55,173.89999,171.45,171.95,177.90028457592157,170.77206915612058,163.64385373631958,159.45575005000038,1880,2210.3,54.326158730172025,0.6382762702951166,-0.18315282684011436,-0.8214290971352309
2019-09-17T06:00:00Z,171.85001,174.10001,171.85001,174,178.09536543351314,171.06551741465506,164.035669395797,159.6452500000004,994,2166.9,64.43331635858621,0.7257226267500366,0.08572418630231482,-0.6399984404477218
2019-09-18T06:00:00Z,172.8,175.3,172.8,174.8,178.36796632565517,171.4050158315046,164.44206533735405,159.8330000000004,2237,2236.4,68.1057105699711,0.7993776042352654,0.35922356484636,-0.4401540393889054
2019-09-19T06:00:00Z,174.75,177.3,174.75,176.5,178.77279191917356,171.86819621045873,164.9636005017439,160.0127500000004,1541,2227.8,75.32456662628064,0.9161412511152017,0.7050225245050967,-0.21111872661010497
2019-09-20T06:00:00Z,176.64999,178.05,175.39999,176.2,179.12173163469086,172.26199655496248,165.4022614752341,160.1825000000004,1824,2113.7,71.51593189738999,0.9240802346429139,0.9439815666935374,0.0199013320506235
2019-09-23T06:00:00Z,176.8,176.8,174.55,176,179.3759675068501,172.6018150499659,165.8276625930817,160.3477500000004,4878,2273.35,68.43990887440512,0.8676694534352342,1.1044881488446663,0.2368186954094321
2019-09-24T06:00:00Z,176.25,176.45,173.89999,174.5,179.4991664437548,172.7743773181508,166.04958819254682,160.5052500000004,1344,2214.15,47.85615494680272,0.6889420755599933,1.0979962898594238,0.40905421429943045
2019-09-25T06:00:00Z,173.89999,175.14999,172.60001,174.64999,179.62266077681622,172.94488756195528,166.26711434709435,160.6937499500004,1280,2161.65,49.8664214994049,0.5466464778146477,1.09236231156774,0.5457158337530924
2019-09-26T06:00:00Z,174.75,176.45,174.75,176.05,179.77981273930743,173.22717051086843,166.67452828242943,160.89849990000042,717,2151.3,66.12132966711513,0.5131724226471991,1.1871813620620912,0.6740089394148921
2019-09-27T06:00:00Z,176.2,176.60001,175.2,175.5,179.8244040910777,173.43379137351675,167.0431786559558,161.08349990000042,2566,2259.1,56.52194866025193,0.4240456610526828,1.2040660157307457,0.7800203546780629
2019-09-30T06:00:00Z,174.7,177.95,174.7,177.95,180.27886790606894,173.84435579410615,167.40984368214336,161.27324990000042,688,2207.4,76.65320931995865,0.4951955389753795,1.3990147783972873,0.9038192394219078
2019-10-01T06:00:00Z,178.10001,178.89999,173.8,173.8,180.51485772248532,173.84032344918742,167.16578917588953,161.4337499000004,3887,2346.8,37.46976453682407,0.2407486833050021,1.2047550935531603,0.9640064102481583
2019-10-02T06:00:00Z,173.35001,173.35001,166.7,166.7,180.30861672924198,173.19120313562493,166.0737895420079,161.5727499500004,1979,2317.1,17.298573314075796,-0.3932481957066427,0.47244616561485486,0.8656943613214976
2019-10-04T06:00:00Z,168,170,166.39999,169.2,179.99257098085275,172.82836648693174,165.66416199301074,161.7214999500004,3250,2300.3,33.98347460772003,-0.6183586473812589,0.09274605209492393,0.7111046994761828
2019-10-07T06:00:00Z,169.2,172.7,168,172.7,180.1433201338454,172.8166968063016,165.49007347875778,161.8862499500004,1827,2247.5,52.043697423591865,-0.5101593177371814,0.07340555230470613,0.5835648700418875
2019-10-08T06:00:00Z,172.05,172.75,168.45,168.45,179.85817515750205,172.41972436936507,164.9812735812281,162.0362499500004,1875,2201.35,36.06819634392306,-0.6921440004040428,-0.281615130463166,0.4105288699408768
2019-10-09T06:00:00Z,168.45,170.60001,168.2,169.75,179.5184049283844,172.17702215396824,164.83563937955208,162.1894999000004,1720,2067.8,43.18146972638392,-0.6907048920367636,-0.4528522451050776,0.2378526469316859
2019-10-10T06:00:00Z,170.75,173.25,169.64999,173.25,179.65207407015103,172.2745655945166,164.89705711888215,162.3819999000004,1947,2084.7,59.39814572815129,-0.43240162883421407,-0.30264938911108175,0.12975223972313235
