time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-01-08T14:30:00Z,82.609346,83.012909,82.395458,82.681987,83.4169131684821,80.83712125601998,78.25732934355787,70.73979148000008,1170881,1167719.5,63.9352321991829,0.11747469913047048,1.376207297259029,1.2587325981285584
2018-01-09T14:30:00Z,82.916054,84.102529,82.879733,83.98146,83.73211583985221,81.12297023274544,78.51382462563868,70.84435465000007,1112494,1109125.75,82.76728774876185,0.15312647840705873,1.4501406961373817,1.297014217730323
2018-01-10T14:30:00Z,83.803893,83.803893,82.7627,82.89184,83.89925858199149,81.28377657522313,78.66829456845477,70.94439791500008,847227,1085276.4,52.25880529647112,0.08608354604643753,1.40461865028837,1.3185351042419324
2018-01-11T14:30:00Z,83.279261,83.72318,82.786914,83.545612,84.08064743630258,81.48939797747558,78.89814851864857,71.04197944500008,945048,1081044.8,63.130922781131304,0.06925106200037501,1.4050989317424012,1.3358478697420262
2018-01-12T14:30:00Z,83.941104,84.393821,83.521398,84.054102,84.28388340892559,81.72255288861416,79.16122236830273,71.13956098000008,585889,1058533.85,70.17463308174385,0.07534250583480495,1.4300260020355324,1.3546834962007275
2018-01-16T14:30:00Z,84.675589,84.675589,82.924125,83.424543,84.50429851981596,81.8772792623765,79.25026000493705,71.23355080000007,998789,1064393.55,53.34938748657367,0.022683550701964927,1.3830379345781836,1.3603543838762187
2018-01-17T14:30:00Z,83.844249,84.61909,83.33576,84.215527,84.72926998370454,82.0898472385241,79.45042449334366,71.33036556500008,1029951,1003811.1,66.71743650477754,0.02656548833574157,1.3935612442958956,1.366995755960154
2018-01-18T14:30:00Z,84.344667,84.344667,83.416472,83.933033,84.87059499255305,82.25740958047645,79.64422416839984,71.42169187500006,682394,966976.15,58.70659990659571,-0.0028847416500694667,1.3633898288975672,1.3662745705476367
2018-01-19T14:30:00Z,84.207456,84.707874,84.005674,84.272026,85.01232321777883,82.44055652770587,79.8687898376329,71.51527813500007,1523824,962446.15,65.36119534233978,-0.012014675485595427,1.3512562261906425,1.3632709016762379
2018-01-22T14:30:00Z,84.401166,84.74823,83.585969,84.61909,85.21243459906616,82.63860502518715,80.06477545130814,71.61475641500007,962215,956875.85,71.60725313475513,-0.007387178905088554,1.3540369280448772,1.3614241069499657
2018-01-23T14:30:00Z,84.239741,85.515,84.239741,85.200221,85.45938035840987,82.87147920471558,80.2835780510213,71.71520325000007,1260590,964463.15,79.75669320877194,0.02057507350894161,1.3871429488361429,1.3665678753272013
2018-01-24T14:30:00Z,85.555356,85.886278,83.973389,84.570662,85.69557052620354,83.02595036792326,80.35633020964298,71.81468153000007,970116,975484.5,56.3813893930893,-0.01561303082873633,1.347051586791281,1.3626646176200172
2018-01-25T14:30:00Z,84.909655,85.123544,83.739323,84.288168,85.83150220708029,83.14069742538479,80.44989264368928,71.91000311000008,1760078,1028982.1,47.96994013885063,-0.06792783300374294,1.2777548263653387,1.3456826593690816
2018-01-26T14:30:00Z,84.627161,84.8128,83.868463,84.780515,85.9536219352979,83.2897717503498,80.6259215654017,72.00657573500007,1305670,1059710,61.36436142796119,-0.07800474485905484,1.2481767282952632,1.326181473154318
2018-01-29T14:30:00Z,84.522235,85.13565,83.521398,83.682824,86.03545952061489,83.32550377304527,80.61554802547565,72.10484332500006,2137777,1135523.1,34.76193967153286,-0.16237423892416447,1.1232136744991124,1.2855879134232768
2018-01-30T14:30:00Z,82.907983,86.717617,81.584296,86.402838,86.73617034439317,83.60526143004115,80.47435251568913,72.21997984500007,4417512,1324187.45,73.17847501117933,-0.044878997958567535,1.2294891659750675,1.274368163933635
2018-01-31T14:30:00Z,86.483551,88.025162,85.313218,85.724852,87.0703349240956,83.79795148185559,80.52556803961558,72.32631869500005,3142805,1429053.3,61.20102945619853,-0.02376827986659391,1.2446578141003926,1.2684260939669865
2018-02-01T14:30:00Z,85.313218,86.362482,84.409237,85.022653,87.23511989278128,83.90928798350508,80.58345607422888,72.42817799500006,2607475,1506476.5,49.918200830319115,-0.06566721653586538,1.1863420732971548,1.2520092898330202
2018-02-02T14:30:00Z,84.788586,84.87737,83.037123,83.311546,87.23514212154473,83.85494780318643,80.47475348482814,72.52487169000005,1926235,1541845.75,31.218706380935615,-0.20909945531206597,0.9906349706929376,1.1997344260050036
2018-02-05T14:30:00Z,83.004838,84.393095,79.518054,79.55841,87.20591196302153,83.46435345744221,79.7227949518629,72.60098367500005,1851822,1561939.6,14.89771610668764,-0.5384927861275588,0.526618443345555,1.0651112294731138
2018-02-06T14:30:00Z,79.130633,81.108092,77.225816,80.575389,87.18106752073732,83.20172032494747,79.22237312915763,72.68375445000005,2623948,1634592.95,28.418158167661574,-0.661530654643158,0.23819791116916633,0.8997285658123243
2018-02-07T14:30:00Z,80.357465,81.884386,80.062864,80.64803,86.95458420265253,82.96956665904315,78.98454911543378,72.76148068500005,1830501,1670493.3,29.485096110679663,-0.7075367516192157,0.015307626288304732,0.7228443779075204
2018-02-08T14:30:00Z,80.744885,80.744885,77.580951,77.645521,86.61981024022997,82.48556250822105,78.35131477621213,72.82173264000005,1951449,1725704.4,16.18776601680885,-0.8974853804347275,-0.3990123476358889,0.4984730327988386
2018-02-09T14:30:00Z,78.710928,79.493759,76.136196,78.573716,86.42705778362937,82.12994009838278,77.83282241313618,72.88767483500006,2200217,1788462.85,29.325444549838593,-0.9148030814158437,-0.6450308189709659,0.26977226244487773
2018-02-12T14:30:00Z,79.316272,80.187968,78.53336,79.316272,86.1439245515785,81.87415208943888,77.60437962729927,72.96285862000006,1304376,1824387.2,39.44956303759766,-0.8327732647708812,-0.7711943185187238,0.06157894625215743
2018-02-13T14:30:00Z,78.92078,79.614909,78.557574,79.195203,85.81034711992588,81.63061126312626,77.45087540632663,73.04050414000005,1053075,1827101.5,38.25815470521202,-0.7459909584869159,-0.8709097518564874,-0.12491879336957157
2018-02-14T14:30:00Z,77.661664,80.744885,77.661664,80.462391,85.83545534416636,81.52440942102386,77.21336349788136,73.12577700000006,1456283,1848418.1,56.56475040881927,-0.570483572853256,-0.8380232594361416,-0.2675396865828856
2018-02-15T14:30:00Z,81.576225,82.036287,80.607674,81.99593,85.84166466452972,81.56727492820352,77.29288519187732,73.22166356500004,1261479,1877372.35,70.62073827288306,-0.33026726750576374,-0.6803737709650903,-0.3501065034593266
2018-02-16T14:30:00Z,81.891004,82.803056,81.568154,81.689222,85.7815193221407,81.57836102563957,77.37520272913844,73.31763084500005,962473,1849304.8,65.01061573973159,-0.17877271904530073,-0.5735724022659525,-0.3947996832206518
2018-02-20T14:30:00Z,81.35023,81.810291,80.551175,80.882096,85.65297739227081,81.51506420512688,77.37715101798294,73.41105567500004,904490,1846418.55,50.839696756913796,-0.1223568920423323,-0.5477457982735672,-0.4253889062312349
2018-02-21T14:30:00Z,80.890168,82.552847,80.672244,80.696457,85.58300824891043,81.44064536829715,77.29828248768388,73.49669174000005,901621,1828470.1,47.654169947856566,-0.08855125200195668,-0.5360779712336807,-0.44752671923172405
2018-02-22T14:30:00Z,81.309873,83.138014,81.116163,82.37528,85.73231505120053,81.52561215299741,77.31890925479429,73.59043942500004,1992994,1879614,70.18235129729513,0.04849804870248653,-0.3869041583536159,-0.43540220705610244
2018-02-23T14:30:00Z,82.980624,82.980624,81.487441,82.916054,85.81838356270192,81.65201595727038,77.48564835183883,73.68446960500005,942266,1838723.4,74.83400863356503,0.17033595958976278,-0.22248225756889894,-0.3928182171586617
2018-02-26T14:30:00Z,83.513327,84.42538,83.012909,84.255883,86.01841379100311,81.88873114297307,77.75904849494303,73.78269684000003,1429056,1844892.7,83.39267781269695,0.3268583146714028,0.015754676180591787,-0.311103638490811
2018-02-27T14:30:00Z,84.159028,84.465736,82.221926,82.278424,86.0975970739868,81.92415776633915,77.7507184586915,73.87168248000003,1497011,1812854.4,49.958140744502025,0.28446850034427307,0.044481986939530316,-0.23998651340474275
2018-02-28T14:30:00Z,82.617417,82.706121,80.785241,80.793313,86.0018663706221,81.82135369667195,77.6408410227218,73.95441289500003,1158228,1649890.2,35.64685206263957,0.1503986738046578,-0.051988171148920514,-0.2023868449535783
2018-03-01T14:30:00Z,80.680315,80.954738,78.614072,79.017635,85.79869646350711,81.56647017879268,77.33424389407826,74.02132364000003,1525651,1569032.5,24.471219342713553,-0.0529923425283198,-0.26862727311397805,-0.21563493058565825
2018-03-02T14:30:00Z,78.452647,79.356628,78.105583,79.074134,85.50462639798111,81.3398941625388,77.17516192709648,74.08904151000004,1258154,1501566.45,25.462600042864878,-0.1721244083769134,-0.4307904410568,-0.2586660326798866
2018-03-05T14:30:00Z,78.622144,79.840904,78.323507,79.55841,85.30693095965566,81.17794105685346,77.04895115405125,74.16273211500004,1293605,1469934.95,35.18540785141374,-0.2045074615620454,-0.5143003596324434,-0.30979289807039795
2018-03-06T14:30:00Z,80.050757,80.84174,79.848975,80.720671,85.2062420305442,81.13637105168496,77.06650007282572,74.24013549500005,1357915,1445239.6,54.27264278967879,-0.1370868083830149,-0.4811514085491666,-0.3440646001661517
2018-03-07T14:30:00Z,79.970044,80.631887,79.187132,80.317108,85.10226794135443,81.06189259244087,77.02151724352731,74.30619875500004,1028492,1365466.8,47.761006824695755,-0.11026020868454023,-0.48188986102182696,-0.37162965233728673
2018-03-08T14:30:00Z,80.543104,80.914382,79.671407,80.865954,85.02523240876003,81.04407999312807,77.0629275774961,74.37496589000006,891591,1318521.3,57.09548489089642,-0.04925164725736131,-0.4331942114089884,-0.3839425641516271
2018-03-09T14:30:00Z,81.382515,83.101693,81.281624,82.883769,85.24244164175725,81.21132444829824,77.18020725483923,74.45240963000005,1301088,1286003.25,77.12882336905317,0.1238417602320987,-0.22914036386150372,-0.3529821240936024
2018-03-12T13:30:00Z,82.803056,82.803056,81.422871,81.923289,85.27173251603297,81.27604849845295,77.28036448087293,74.52610023500004,1176106,1234797.7,59.497191394781545,0.16776384586318221,-0.14327731676462463,-0.31104116262780684
2018-03-13T13:30:00Z,82.520562,82.988695,80.865954,81.213018,85.30316833892952,81.27031845313904,77.23746856734856,74.60007333000004,1061206,1222639.2,48.553355976223195,0.14400676721749417,-0.1310327036059391,-0.2750394708234333
2018-03-14T13:30:00Z,81.778006,81.778006,79.639122,79.905474,85.21621724256755,81.14624168467185,77.07626612677615,74.66666122500004,1297300,1234850.45,33.450797399948115,0.04063029681231295,-0.2242515998080421,-0.26488189662035505
2018-03-15T13:30:00Z,80.171826,80.535032,79.469626,80.002329,85.032567463282,81.04224962242895,77.0519317815759,74.73014168500005,920348,1208053.7,35.434321424599815,-0.017698041880860216,-0.2870044489714303,-0.2693064070905701
2018-03-16T13:30:00Z,80.066899,81.043522,79.55841,80.77717,84.97757332336688,81.01815147493541,77.05872962650393,74.80088628000004,2069199,1248439.7,51.00957429630855,-0.001425596408487717,-0.2710884026011797,-0.269662806192692
2018-03-19T13:30:00Z,80.567317,80.769099,79.711764,80.631887,84.86806511641282,80.98303652266856,77.09800792892429,74.86686883000004,1386460,1269639.05,48.10826503496198,0.002035231960900663,-0.26711876624156616,-0.2691539982024668
2018-03-20T13:30:00Z,81.10002,84.538377,80.793313,83.868463,85.36392775274517,81.24534802060778,77.12676828847039,74.95064851000005,6229827,1535905.9,80.70563501457923,0.21310226662595624,-0.002776164920021529,-0.21587843154597777
2018-03-21T13:30:00Z,84.118672,84.118672,82.593204,83.190477,85.50807781557516,81.42217792782526,77.33627804007536,75.02990828500005,3728479,1677248.8,68.65924199432271,0.29292446178647263,0.15027714568711303,-0.1426473160993596
2018-03-22T13:30:00Z,82.326852,82.326852,79.760191,79.889331,85.54169207639949,81.28282820711387,77.02396433782825,75.09153235500004,3918517,1773524.95,34.869628168169,0.11822894568948876,0.005138866012501353,-0.1130900796769874
2018-03-23T13:30:00Z,80.179897,80.978952,79.255738,79.380842,85.35061126942314,81.10992037010351,76.86922947078388,75.15904844500004,5068453,1979834.3,31.668739505153667,-0.028884135470212124,-0.14919524901475256,-0.12031111354454044
2018-03-26T13:30:00Z,79.3647,80.781206,78.234723,80.559246,85.37144976546344,81.05985906373046,76.74826836199748,75.22938947500005,2355488,2026155.9,46.767776282039385,-0.04327776680679957,-0.1744083220530399,-0.13113055524624034
2018-03-27T13:30:00Z,80.90631,80.90631,78.638286,79.187132,85.23889057906777,80.88961114884587,76.54033171862397,75.29028713000004,2547249,2078667.8,34.821920761221165,-0.13640034175840898,-0.30163098244425157,-0.1652306406858426
2018-03-28T13:30:00Z,79.316272,79.356628,77.290386,77.653592,84.95898154721407,80.59542758985988,76.2318736325057,75.34420314500005,2026433,2122078.05,25.221582759666845,-0.2839780003077115,-0.5202031410704819,-0.23622514076277046
2018-03-29T13:30:00Z,78.178224,79.848975,77.734305,79.275916,84.86645727159522,80.47547199078171,76.0844867099682,75.40372869000005,1954871,2143539.05,46.159174660727814,-0.2559036744522807,-0.5561047338281213,-0.30020105937584063
2018-04-02T13:30:00Z,79.041849,79.30013,76.233051,77.37917,84.70449634239452,80.19398999161974,75.68348364084497,75.46051000500005,1403120,2150787.35,32.133611210337634,-0.343201360241116,-0.7292027596772357,-0.38600139943611966
2018-04-03T13:30:00Z,77.669735,78.020835,76.830324,77.879588,84.40686489463461,79.9835898105634,75.5603147264922,75.51745274500004,2292871,2200750.65,38.68715537780807,-0.3444720672693552,-0.8165914835228136,-0.47211941625345843
2018-04-04T13:30:00Z,76.572044,78.517217,76.224979,78.396148,84.2975167844761,79.839276918694,75.38103705291189,75.57471833500004,1779412,2221825.5,45.880075817462966,-0.28994085181763374,-0.8345454810255006,-0.5446046292078669
2018-04-05T13:30:00Z,78.864281,79.606837,78.170153,78.848139,84.14904662942772,79.74917347154,75.3493003136523,75.63379996000005,1380416,2239421.7,52.39559044641219,-0.20675249772563187,-0.8030452513649067,-0.5962927536392748
2018-04-06T13:30:00Z,78.057155,78.275079,74.481587,75.216072,83.99527358337099,79.33707333776364,74.6788730921563,75.68319607000004,2224251,2306054.7,22.881220054997158,-0.37012708499049773,-1.058951609877397,-0.6888245248868993
2018-04-09T13:30:00Z,75.571207,76.442903,74.990077,75.062718,83.54053669464928,78.94849557978513,74.35645446492099,75.74514299000003,1686946,2325347.6,22.177921664961033,-0.45663125010390604,-1.2596135875167818,-0.8029823374128757
2018-04-10T13:30:00Z,76.257264,77.056319,75.869844,76.305692,83.29521330638524,78.70824070889557,74.12126811140591,75.81294157500004,1767019,2354893.25,41.58266351799371,-0.4002686866945473,-1.3033181957810598,-0.9030495090865125
2018-04-11T13:30:00Z,75.659991,76.313763,75.280642,75.506637,82.89642269292553,78.4171858262687,73.93794895961189,75.87363745000005,1093832,2356524.55,34.26032380723008,-0.3867198712691463,-1.3864493481729454,-0.9997294769037991
2018-04-12T13:30:00Z,75.869844,76.273407,75.159573,75.619635,82.54814225403,78.16286302388065,73.7775837937313,75.93413154500004,1769029,2380111,36.37290064807917,-0.34162963038300753,-1.4267665148825586,-1.085136884499551
2018-04-13T13:30:00Z,76.620471,76.644604,75.514709,75.756846,82.24165079176534,77.94413420352787,73.6466176152904,75.99757164500004,1496633,2408925.25,39.519608728659485,-0.2768096798861479,-1.431148984357236,-1.1543393044710881
2018-04-16T13:30:00Z,76.467117,76.592222,76.047412,76.111982,81.95995242490518,77.77757491229806,73.59519739969095,76.05810609500004,1304516,2370691.1,48.33697129341549,-0.18848312890746,-1.3899432156054132,-1.2014600866979532
2018-04-17T13:30:00Z,76.475189,76.878752,75.821416,75.869844,81.70064750803532,77.60414482936187,73.50764215068843,76.11952838500004,1642831,2383509.65,42.680327414110266,-0.12774036006233835,-1.3611355367758762,-1.2333951767135378
2018-04-18T13:30:00Z,76.628542,77.928015,76.216908,77.476025,81.71444701612187,77.59249757214715,73.47054812817244,76.18317027000003,1993851,2171710.85,71.83339226511258,0.030775738902225624,-1.1949255030857557,-1.2257012419879814
2018-04-19T13:30:00Z,77.338813,78.630215,77.072462,77.484096,81.67521112803176,77.58264288377013,73.4900746395085,76.23966909000004,1785142,2074544,71.9290476150758,0.140206800300408,-1.0504427416124713,-1.1906495419128793
2018-04-20T13:30:00Z,77.500239,77.855374,76.822253,77.500239,81.58352719947743,77.57515162160921,73.56677604374099,76.29778216500003,1632422,1960239.25,72.18099620333095,0.21333133054597786,-0.9239853787304071,-1.137316709276385
2018-04-23T13:30:00Z,77.451811,77.459882,76.400045,76.773825,81.43768222583958,77.50230374691746,73.56692526799534,76.34988215000004,1733680,1793500.6,46.916180837990495,0.2119918434851864,-0.8723269049199018,-1.0843187484050882
2018-04-24T13:30:00Z,77.37917,78.057155,74.219271,74.651084,81.40228331262135,77.24310195174314,73.08392059086493,76.38749422500004,3200553,1835753.85,19.84793465347086,0.07445647175126702,-0.9912481587160045,-1.0657046304672715
2018-04-25T13:30:00Z,74.804438,76.959464,74.279806,76.628542,81.43546418510503,77.18723286522103,72.93900154533704,76.43434788500004,3609680,1888875.4,53.308096705520924,0.12026140951710862,-0.9153778685708858,-1.0356392780879944
2018-04-26T13:30:00Z,76.507474,76.668899,75.240286,75.97477,81.2760092373199,77.07700896838276,72.87800869944562,76.47841696500004,3724268,1973767.15,45.022871824418615,0.11038627921298838,-0.897656429071759,-1.0080427082847474
2018-04-27T13:30:00Z,71.107801,78.323507,70.050466,76.951393,81.95103446007165,77.06558933489342,72.18014420971518,76.52256676000003,4492032,2100625.2,58.01875516244593,0.16992603893403346,-0.7956351596172055,-0.965561198551239
2018-04-30T13:30:00Z,76.652756,77.177388,74.513872,74.82058,81.79967917258368,76.86149757717584,71.923315981768,76.55876636000004,3980198,2229479.1,34.3779954018343,0.07115593254544339,-0.8766162828694348,-0.9477722154148782
2018-05-01T13:30:00Z,74.473516,74.75601,72.988404,74.134523,81.51292545972576,76.61359079743258,71.7142561351394,76.58915465500004,2097614,2219716.25,29.259788836398357,-0.02962326481921962,-0.9848012964389028,-0.9551780316196832
2018-05-02T13:30:00Z,73.981169,74.577797,72.334632,72.455701,81.14197293469846,76.2356008158478,71.32922869699715,76.61054349500004,2509269,2256209.1,19.693501974642956,-0.18966713503680088,-1.1922619504156842,-1.0025948153788833
2018-05-03T13:30:00Z,72.197421,72.617126,70.994803,72.25392,80.72018550530382,75.87362983258892,71.02707415987402,76.63096378500003,2272881,2300832.35,18.713039661099884,-0.2837735941649395,-1.3573118080850577,-1.0735382139201182
2018-05-04T13:30:00Z,71.93914,74.384732,71.672789,73.8601,80.59691429476602,75.69058166598992,70.78424903721383,76.65642861000003,1891246,2284182.1,46.815558077046944,-0.21559192063505028,-1.3430281147139311,-1.1274361940788808
2018-05-07T13:30:00Z,74.118381,75.232214,73.956955,74.707583,80.42092810687716,75.60121815089992,70.7815081949227,76.69432318000003,1526183,2276143.95,57.220421359415774,-0.09719227807860409,-1.248926541677136,-1.151734263598532
2018-05-08T13:30:00Z,74.836723,75.777025,74.263663,75.659991,80.35890702382675,75.60656113718176,70.85421525053677,76.73819047500002,3140297,2344807.85,66.91818985706715,0.053393898908806525,-1.0849918899625237,-1.1383857888713302
2018-05-09T13:30:00Z,76,77.37,75.74,76.89,80.43249634900461,75.72323739743796,71.0139784458713,76.78384933500003,4450701,2512651.3,76.20620656441461,0.23385414768855362,-0.8460681042606382,-1.0799222519491918
2018-05-10T13:30:00Z,76.82,77.34,76.32,76.68,80.40451005543997,75.81021581585269,71.2159215762654,76.82712644000001,1883806,2518390.15,71.62828826259627,0.33114785031053184,-0.665987439061027,-0.9971352893715588
2018-05-11T13:30:00Z,76.34,77.23,76,77.13,80.4375002339319,75.93019619622972,71.42289215852753,76.87636632500002,1730295,2530073.25,75.78454432219377,0.41257898152737416,-0.4814115624623412,-0.8939905439897153
2018-05-14T13:30:00Z,77.27,78.82,77.27,77.76,80.57028393724121,76.09654199657247,71.62280005590372,76.92673839500002,2396442,2584669.55,80.98442136882076,0.49034583437172563,-0.2810582510250583,-0.771404085396784
2018-05-15T13:30:00Z,77.37,77.37,76.6,76.95,80.55912141223958,76.17412908779315,71.78913676334672,76.97265690000002,1539902,2579523.1,59.194157896357176,0.4687242883505992,-0.18549872495853492,-0.6542230133091341
2018-05-16T13:30:00Z,77.4,78.08,77.015,77.6,80.60100831088647,76.30375371617559,72.00649912146471,77.02166398000003,1445944,2552127.75,68.31576395959364,0.4780469282716573,-0.056664352969562515,-0.5347112812412198
2018-05-17T13:30:00Z,77.6,78.34,77.03,77.76,80.66912030836913,76.43613974197781,72.20315917558649,77.07300460000002,1165906,2521165.95,70.48142144441636,0.47391585534405,0.05768353793884273,-0.4162323174052073
2018-05-18T13:30:00Z,77.68,79.56,77.62,79.02,80.9103033351577,76.67103612907074,72.43176892298378,77.12790099000003,1775266,2528308.15,82.81493819830985,0.5306880936155298,0.24712779961420495,-0.2835602940013248
2018-05-21T13:30:00Z,79.57,80.75,79.57,80.39,81.23187823568827,77.00912375370068,72.78636927171308,77.18093042000002,1466541,2514951.2,89.29767492293655,0.6284676504189681,0.5020242690223853,-0.1264433813965828
2018-05-22T13:30:00Z,80.57,80.655,79.09,79.11,81.3894620100191,77.20011250336425,73.0107629967094,77.22723700000002,853356,2397591.35,60.74950966097668,0.5762748200757066,0.5939001436980504,0.01762532362234387
2018-05-23T13:30:00Z,78.68,79.99,78.59,79.75,81.57177713060848,77.43192045760387,73.29206378459925,77.27387828000002,1985293,2316372,67.64530157885102,0.5540347049745576,0.710168704840541,0.1561339998659833
2018-05-24T13:30:00Z,79.36,80.5,79.1325,80.23,81.77552982319406,77.68629132509443,73.5970528269948,77.32445310000003,1359522,2198134.7,72.48017140944225,0.5402606517171329,0.8314598145123995,0.2911991627952666
2018-05-25T13:30:00Z,79.78,80.19,79,79.14,81.84474522879546,77.81844665917676,73.79214808955805,77.36973934500003,1691217,2058093.95,49.90197805229654,0.43108992513829153,0.830061569218131,0.3989716440798395
2018-05-29T13:30:00Z,78.41,78.97,77.38,77.87,81.84627482139928,77.82313332652433,73.79999183164938,77.41400262500002,1871689,1952668.5,33.62817048355562,0.25537960111850866,0.7181961454779753,0.4628165443594666
2018-05-30T13:30:00Z,78.28,78.99,77.78,78.76,81.86950920970821,77.90830302411302,73.94709683851784,77.46457229500004,1294405,1912508.05,49.12932206486351,0.18443866411884313,0.6933648745080205,0.5089262103891774
2018-05-31T13:30:00Z,78.72,78.72,76.6678,77.21,81.84156253634059,77.84482093101184,73.84807932568309,77.50525308000003,1771145,1875601.85,31.854040612718308,0.026748517586190346,0.5423618573719153,0.515613339785725
2018-06-01T13:30:00Z,78,78.43,77.5435,77.96,81.79242661768316,77.8552917554653,73.91815689324744,77.55149990000002,1206012,1822258.4,44.454858610259166,-0.030328313320030942,0.47770294813568626,0.5080312614557172
2018-06-04T13:30:00Z,78.44,78.81,77.62,78.3,81.77287202742703,77.89571977769573,74.01856752796444,77.59851852500003,1580922,1806742.2,50.038881287667806,-0.047446723208739716,0.44872285744479257,0.4961695806535323
2018-06-05T13:30:00Z,78.32,78.77,78,78.35,81.71204393184844,77.9370179797234,74.16199202759834,77.65111418000004,1227123,1791789.2,51.00467759475671,-0.057021575421177195,0.4248926113770608,0.481914186798238
2018-06-06T13:30:00Z,78.58,78.77,78.23,78.77,81.66586357233516,78.01274361793035,74.35962366352555,77.70653625000004,1339754,1701762.05,59.7245777307462,-0.037623842933262375,0.43488438313166,0.4725082260649224
2018-06-07T13:30:00Z,78.97,79.74,78.54,78.93,81.7038638516642,78.09613056175486,74.48839727184553,77.76340402000004,1577388,1558096.4,63.06361106633556,-0.01759035708168255,0.45052027971281916,0.4681106367945017
2018-06-08T13:30:00Z,79,79.17,78.47,78.92,81.68196424999383,78.1710277834135,74.66009131683319,77.81582295000004,923781,1510095.15,62.6309098389539,-0.009017492637493407,0.4568387709976349,0.46585626363512833
2018-06-11T13:30:00Z,78.88,79.4783,78.79,79,81.66388433837449,78.24638889401228,74.82889344965008,77.86985257000003,718240,1459492.4,65.17935245450941,-0.0023131849491249135,0.4629647824487222,0.4652779673978471
2018-06-12T13:30:00Z,78.92,79.11,78.5159,78.63,81.59967376840807,78.28126263092025,74.96285149343244,77.92320252500004,1066119,1392976.25,45.88333181168925,-0.025844179824248303,0.4329727426175367,0.458816922441785
2018-06-13T13:30:00Z,78.61,78.73,77.6862,77.79,81.50882966554362,78.23660239174569,74.96437511794777,77.96803435500004,1184163,1375189.3,24.19833146336275,-0.09702794083727978,0.3375319963951853,0.43455993723246505
2018-06-14T13:30:00Z,77.94,78.29,75.59,76.06,81.44442208875384,78.03872944704153,74.63303680532923,78.00740433500003,2986097,1452196.95,10.531055794357172,-0.25092453659399394,0.12090426648997266,0.3718288030839666
2018-06-15T13:30:00Z,76.02,76.875,75.08,76.82,81.36377409114904,77.92793586094685,74.49209763074465,78.05311676000004,2742629,1531033.1,32.77198958975178,-0.2891185302208174,0.010430640307944827,0.29954917052876223
2018-06-18T13:30:00Z,75.99,76.82,75.62,76.49,81.19801273352087,77.79721441904259,74.39641610456431,78.09358747500004,2010590,1542799.3,28.648858760046494,-0.3216924760542374,-0.10256642453903453,0.21912605151520287
2018-06-19T13:30:00Z,75.65,75.69,74.16,74.43,80.97960241205266,77.49110401731144,74.00260562257023,78.12319320000005,1631789,1551061.7,13.994386411430767,-0.45870766092261794,-0.3542585246380696,0.10444913628454836
2018-06-20T13:30:00Z,74.63,74.7399,73.08,73.56,80.63395677696307,77.13373092482858,73.63350507269409,78.14639075500004,1647911,1590789.45,10.864864801504837,-0.5770135211681389,-0.6168177651756253,-0.03980424400748636
2018-06-21T13:30:00Z,73.38,73.44,71.9205,72.47,80.2189645310978,76.7097553862078,73.20054624131781,78.16571220500003,1522364,1567643,7.909955696105683,-0.6901157060219688,-0.9024488765349474,-0.2123331705129786
2018-06-22T13:30:00Z,73.44,73.97,72.89,72.94,79.86986858432657,76.367050351098,72.86423211786943,78.18350945000003,2059771,1602655.45,20.36223763637922,-0.6928988556840738,-1.078456740118071,-0.3855578844339971
2018-06-25T13:30:00Z,72.57,73.4,72.03,73.08,79.55103067117258,76.06822759190727,72.58542451264196,78.20063458000004,1537640,1594976.6,24.42111259364971,-0.6458708464273482,-1.1928964424681823,-0.5470255960408341
2018-06-26T13:30:00Z,73.34,73.42,72.56,72.76,79.17657779973547,75.76747962900662,72.35838145827776,78.21212408000004,1367398,1569762.05,21.137833670835377,-0.5979715087690167,-1.294489982002105,-0.6965184732330882
2018-06-27T13:30:00Z,73.01,74.1511,72.43,72.45,78.89705430585167,75.46589057182419,72.03472683779671,78.21948078000004,1417397,1575911.65,18.010227976816367,-0.5500359271150808,-1.3840633821269392,-0.8340274550118585
2018-06-28T13:30:00Z,72.55,73.23,71.7134,72.77,78.6510774526802,75.22080961074926,71.79054176881831,78.22803391500004,1474050,1561056.9,31.882225180280017,-0.4631317194831167,-1.4129421043657544,-0.9498103848826377
2018-06-29T13:30:00Z,73.27,74.1,73.09,73.2,78.44652140035564,75.03709964613569,71.62767789191574,78.23655781000005,1348440,1568178.3,47.727780624485945,-0.3482828803117637,-1.3851639852723423,-1.0368811049605786
2018-07-02T13:30:00Z,72.335,72.99,71.84,72.92,78.23741866500814,74.84463604194153,71.45185341887492,78.23778968500005,1096607,1543962.55,39.70814054610445,-0.2664561875729927,-1.3699513394268195,-1.1034951518538267
2018-07-03T13:30:00Z,73.3,73.68,72.7,73.23,78.03407249299728,74.69785094721956,71.36162940144185,78.24149975500005,946204,1529916.6,51.690858929719504,-0.17135689771600449,-1.3176912739988325,-1.146334376282828
2018-07-05T13:30:00Z,73.58,73.6029,72.19,72.99,77.8713277661784,74.5425917701996,71.21385577422082,78.24304127500005,1214615,1523659.65,42.8914132386385,-0.10763302110455752,-1.280875652663525,-1.1732426315589675
