time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-12-03T14:30:00Z,1760,1772.87,1747.23,1769.96,1834.2645464835525,1773.382601486348,1712.5006564891435,1814.9894000000036,3529582,2697976.4,39.615476693477106,2.7299068094133787,3.67311189492807,0.9432050855146914
2019-12-04T14:30:00Z,1774.01,1789.0894,1760.2201,1760.69,1833.3046726689095,1772.2287286239527,1711.152784578996,1815.6823500000037,2680700,2737734.25,33.35446763414471,0.962716484165969,2.1466006907221526,1.1838842065561836
2019-12-05T14:30:00Z,1763.5,1763.5,1740,1740.48,1830.0279034671887,1769.3424805672298,1708.657057667271,1816.2875500000036,2827852,2777637.7,22.854690077853533,-1.4959395965294882,-0.6860402891056765,0.8098993074238117
2019-12-06T14:30:00Z,1751.2,1754.4,1740.13,1751.6,1827.0540972169229,1767.7295277883907,1708.4049583598585,1816.8877500000035,3119979,2801082.35,37.32824333170423,-2.256289245990018,-2.0104622500637106,0.2458269959263072
2019-12-09T14:30:00Z,1750.66,1766.8919,1745.61,1749.51,1824.8530005837192,1766.0732070803551,1707.293413576991,1817.4703000000036,2502489,2819896.9,35.652026890290884,-2.7502033404116215,-3.1919271795882196,-0.4417238391765982
2019-12-10T14:30:00Z,1747.4,1750.67,1735,1739.21,1821.2907816346953,1763.6310973457773,1705.9714130568593,1817.9843500000034,2515644,2848288.6,27.529075623666458,-3.56890374788707,-4.902853524035436,-1.3339497761483656
2019-12-11T14:30:00Z,1741.67,1750,1735.7102,1748.72,1818.7205780786805,1762.2755430416157,1705.830508004551,1818.5225000000032,2101318,2851408.25,43.403592475408246,-3.2758941222454667,-5.428817428955199,-2.152923306709732
2019-12-12T14:30:00Z,1750,1764,1745.44,1760.33,1817.8444231467254,1762.0986754923779,1706.3529278380304,1819.1250000000032,3103949,2860261.1,58.27932803500774,-2.159962714633143,-4.852876700001161,-2.692913985368018
2019-12-13T14:30:00Z,1765,1768.99,1755,1760.94,1816.5834581703714,1761.993341356707,1707.4032245430428,1819.5710500000032,2747909,2884185.7,59.033643951215645,-1.2838101551540637,-4.297676679310598,-3.0138665241565343
2019-12-16T14:30:00Z,1767,1769.5,1757.05,1769.21,1815.9739172463837,1762.64940123337,1709.3248852203565,1819.9362500000034,3149345,2845095.9,69.1245416170091,-0.11210632946298826,-3.15399943598527,-3.0418931065222816
2019-12-17T14:30:00Z,1778.01,1792,1777.39,1790.66,1818.4228583630766,1765.1958193030637,1711.9687802430508,1820.4274000000034,3646697,2885335.4,83.3272333723504,2.024792975537026,-0.5109018871009994,-2.5356948626380253
2019-12-18T14:30:00Z,1795.02,1798.2,1782.36,1784.03,1819.297578557776,1766.9080175482397,1714.5184565387035,1821.0028000000034,3354137,2939315.5,70.04787269810672,2.858023402632626,1.036834390652757,-1.8211890119798688
2019-12-19T14:30:00Z,1780.5,1792.99,1774.06,1792.28,1821.137595702287,1769.2145614074907,1717.2915271126944,1821.8344500000035,2738320,2936543.55,76.3112834354421,3.7735529416380817,2.8957521650677336,-0.8778007765703483
2019-12-20T14:30:00Z,1799.615,1802.97,1782.45,1786.5,1822.435045196659,1770.7859649159006,1719.1368846351422,1822.6629500000035,5152460,3061019.65,63.840538714862404,3.788709884487362,3.8580865790388543,0.06937669455149231
2019-12-23T14:30:00Z,1788.26,1793,1784.51,1793,1822.9046657753506,1772.8054226508189,1722.706179526287,1823.2748500000037,2137493,3043940.25,70.95706936103055,4.013781850668762,5.086604007887445,1.072822157218683
2019-12-24T14:30:00Z,1793.81,1795.57,1787.575,1789.21,1822.8669198877444,1774.2967478643807,1725.726575841017,1823.8554000000038,881337,2913533.75,61.5408897647493,3.6927938609380915,5.6888144833912975,1.996020622453206
2019-12-26T14:30:00Z,1801.01,1870.46,1799.5,1868.77,1837.8478891630302,1782.8852253312552,1727.9225614994803,1824.745200000004,6024608,3055242.75,91.84197815279076,8.357158445627837,12.442468679488002,4.085310233860165
2019-12-27T14:30:00Z,1882.92,1901.4,1866.01,1869.8,1846.923748322745,1790.7865684829594,1734.6493886431738,1825.663100000004,6188754,3212888.15,91.95143890485645,10.871082948430892,17.67416391939878,6.803080970967888
2019-12-30T14:30:00Z,1874,1884,1840.62,1846.89,1853.998718381707,1795.886880439054,1737.775042496401,1826.3357500000043,3677306,3300581.45,65.77713596982335,10.35279692352627,19.744077125375725,9.391280201849455
2019-12-31T14:30:00Z,1842,1853.26,1832.23,1847.84,1858.2077131583767,1800.609891308231,1743.0120694580853,1826.8642000000043,2510380,3229512.95,66.30739543855634,9.460242833731888,21.216583744014315,11.756340910282427
2020-01-02T14:30:00Z,1875,1898.01,1864.15,1898.01,1869.6948722154136,1809.4644466438463,1749.234021072279,1827.5450000000044,4035910,3254829.35,83.88697325174421,11.499437537981638,26.130637832759476,14.631200294777837
2020-01-03T14:30:00Z,1864.5,1886.1965,1864.5,1874.97,1876.3721641599675,1815.419496948951,1754.4668297379346,1827.9335000000042,3766604,3309124.55,63.57552390124799,10.570996920582097,27.844946445505457,17.27394952492336
2020-01-06T14:30:00Z,1860,1903.69,1860,1902.88,1886.1016824489325,1823.3704517717738,1760.639221094615,1828.351600000004,4065698,3371016.85,73.81563271999907,11.05858689879755,31.0971831484203,20.03859624962275
2020-01-07T14:30:00Z,1904.5,1913.89,1892.0433,1906.86,1893.0451577750969,1830.9604107016125,1768.8756636281282,1829.0620500000039,4134010,3421718.4,75.14425059704121,10.855795697289789,33.60834087123499,22.752545173945197
2020-01-08T14:30:00Z,1898.04,1910.9999,1886.4448,1891.97,1898.2659711190702,1836.506737001466,1774.747502883862,1829.6506000000038,3511966,3472192.25,59.966230605654445,9.001935726581937,34.00496483217262,25.00302910559068
2020-01-09T14:30:00Z,1909.89,1917.82,1895.8038,1901.05,1903.962267429354,1842.374306364969,1780.7863453005841,1830.2370500000036,3174962,3505158.15,65.61348568621342,7.719592410163777,34.6525196182954,26.932927208131623
2020-01-10T14:30:00Z,1905.37,1906.94,1880,1883.16,1907.6237262805548,1846.0820966954263,1784.5404671102979,1830.8243500000035,2856959,3542940.2,47.87302120399138,5.123930310377496,33.33784009610349,28.213909785725996
2020-01-13T14:30:00Z,1891.31,1898,1880.8,1891.3,1910.646748115878,1850.1928151776603,1789.7388822394428,1831.4137500000036,2785844,3527034.95,55.21854656125059,3.4906696523197347,32.577246851125665,29.08657719880593
2020-01-14T14:30:00Z,1885.88,1887.11,1858.55,1869.44,1913.026662050721,1851.9425592524185,1790.858456454116,1831.8572000000036,3446381,3561958.55,36.70045447665303,0.6237559388963589,29.86627212242638,29.24251618353002
2020-01-15T14:30:00Z,1872.25,1878.86,1855.09,1862.02,1913.5808119421406,1852.8586902294714,1792.1365685168023,1832.0963500000037,2896592,3549320.9,31.864222942255424,-1.9459938560213175,26.810023863503375,28.756017719524692
2020-01-16T14:30:00Z,1882.99,1885.59,1866.02,1877.94,1915.4947585496807,1855.1388092995196,1794.7828600493585,1832.4161500000037,2659493,3499960.7,50.517812841100515,-2.700836946145568,25.37997153684273,28.0808084829883
2020-01-17T14:30:00Z,1885.89,1886.64,1857.25,1864.72,1916.6406116360802,1856.0098266359269,1795.3790416357735,1832.6362500000034,3997340,3532120.85,38.76682091902119,-4.132052522110698,22.915742830349927,27.047795352460625
2020-01-21T14:30:00Z,1865,1894.27,1860,1892,1920.697051054452,1859.2816605781154,1797.8662701017788,1833.0019500000035,3707785,3580594.1,62.66275142889038,-3.318145415083279,22.900113583606526,26.218258998689805
2020-01-22T14:30:00Z,1896.09,1902.5,1883.34,1887.46,1922.3870330138452,1861.8433277982867,1801.2996225827283,1833.2528500000035,3216257,3483783.95,57.6689697103351,-3.1628205991637053,22.264733249735173,25.427553848898878
2020-01-23T14:30:00Z,1885.11,1889.975,1872.76,1884.58,1923.415433918022,1863.9102979984425,1804.405162078863,1833.4264500000036,2484613,3501139.95,54.02723576398883,-3.3152787581083984,21.28345540126338,24.59873415937178
2020-01-24T14:30:00Z,1891.37,1894.99,1847.44,1861.64,1925.4701081471014,1863.7039072713114,1801.9377063955214,1833.5554500000037,3766181,3645382.15,32.33875951939278,-4.925283359614486,18.442129959853673,23.36741331946816
2020-01-27T14:30:00Z,1820,1841,1815.34,1828.34,1924.2746741110354,1860.489006610283,1796.7033391095306,1833.4605000000038,3528509,3520577.2,18.19879201561939,-8.014376012425615,13.349443303936141,21.363819316361756
2020-01-28T14:30:00Z,1840.5,1858.11,1830.02,1853.25,1923.7688127200215,1859.8309151002572,1795.893017480493,1833.5064000000036,2808040,3351541.5,43.039623810621165,-8.135504464853522,11.194438735294852,19.329943200148374
2020-01-29T14:30:00Z,1864,1874.75,1855.02,1858,1922.8612755298795,1859.6644682729611,1796.4676610160427,1833.5811000000037,2101390,3272745.7,47.122235912807234,-7.658042344116446,9.757390270002816,17.41543261411926
2020-01-30T14:30:00Z,1858,1872.87,1850.61,1870.68,1923.238315730926,1860.6658802481466,1798.0934447653672,1833.7101500000035,6327438,3463598.6,57.87005884228747,-6.306896300444901,9.531812238563134,15.838708539008035
2020-01-31T14:30:00Z,2051.47,2055.72,2002.27,2008.72,1953.5438556637325,1874.1253456801333,1794.706835696534,1834.4385500000035,15567283,4040167.25,89.33510618141077,3.535585620384442,20.258190564488586,16.722604944104145
2020-02-03T14:30:00Z,2010.6,2048.5,2000.25,2004.2,1966.756633286666,1885.9503142546666,1805.1439952226672,1835.1354500000036,5899094,4146791.75,86.51414646026885,9.078408729633022,28.070615856145423,18.9922071265124
2020-02-04T14:30:00Z,2029.88,2059.8,2015.37,2049.67,1983.7494639849344,1900.8339220496969,1817.9183801144593,1836.0753500000035,5289338,4207973.75,90.52657301156866,14.80527853192536,37.4988052914191,22.693526759493743
2020-02-05T14:30:00Z,2071.02,2071.02,2032,2039.87,1996.621462580903,1913.4735654997244,1830.3256684185458,1836.8381500000035,4376174,4220081.95,83.39616177337166,16.786346753824233,43.676460201774034,26.8901134479498
2020-02-06T14:30:00Z,2041.02,2056.3,2024.8001,2050.23,2008.4694313324737,1925.9059686361131,1843.3425059397525,1837.4704500000034,3182954,4203631.35,85.05535345733932,17.564072866399624,48.84520453094933,31.281131664549708
2020-02-07T14:30:00Z,2041.99,2098.53,2038.1,2079.28,2024.9555744882384,1939.8490623964665,1854.7425503046945,1838.3581000000036,5095347,4299650.6,89.12013148141139,18.699517831351898,54.65552895373958,35.95601112238768
2020-02-10T14:30:00Z,2085.01,2135.6,2084.96,2133.91,2044.579072569038,1957.4909658149695,1870.402859060901,1839.5164000000034,5056235,4409614.4,93.53153158007574,21.589487998306183,62.94287112027041,41.35338312196423
2020-02-11T14:30:00Z,2150.9,2185.95,2136,2150.8,2063.581282714453,1975.0645143772451,1886.547746040037,1840.5172500000033,5746011,4557622.75,94.45786455234455,22.969978116741764,70.06585576789143,47.09587765114967
2020-02-12T14:30:00Z,2163.2,2180.2494,2155.29,2160,2079.333808239858,1991.876831252041,1904.4198542642237,1841.6251000000034,3334264,4552016.9,94.97998161126307,22.78887674985878,75.58197358847315,52.79309683861437
2020-02-13T14:30:00Z,2144.99,2170.28,2142,2149.87,2092.562205628781,2006.2398465927645,1919.917487556748,1842.741850000003,3031791,4558776.85,83.43952657314742,20.352957824516395,78.23429411925986,57.88133629474346
2020-02-14T14:30:00Z,2155.68,2159.0352,2125.89,2134.87,2103.6965388415765,2017.933496902513,1932.1704549634496,1843.858600000003,2606169,4556110.65,67.2959328283047,16.274277301184192,78.2241829212237,61.94990562003951
2020-02-18T14:30:00Z,2125.02,2166.07,2124.105,2155.67,2116.6303347451153,2030.4549971841027,1944.27965962309,1845.132850000003,2951070,4503797.15,75.9124510595114,13.627336801300984,78.98407662166574,65.35673982036475
2020-02-19T14:30:00Z,2167.8,2185.1,2161.12,2170.22,2128.385870874824,2043.1609065310024,1957.935942187181,1846.1716500000027,2561165,4446466.15,80.6639988641781,11.586620349610342,79.84001525737767,68.25339490776733
2020-02-20T14:30:00Z,2173.07,2176.79,2127.45,2153.1,2139.6084308534687,2053.1553695736384,1966.7023082938083,1847.1844000000026,3131342,4442220.4,61.60037861982042,7.985337450722255,78.23506672117014,70.24972927044789
2020-02-21T14:30:00Z,2142.15,2144.55,2088,2095.97,2146.358857541241,2057.0476087033076,1967.7363598653742,1848.0592500000025,4650740,4550526.75,30.0264430353744,1.0231620076623784,71.52868178002586,70.50551977236348
2020-02-24T14:30:00Z,2003.18,2039.295,1987.9742,2009.29,2149.3353187101297,2052.706007912098,1956.076697114066,1848.5168500000023,6546997,4689567.55,14.741213090960485,-9.568730988593472,58.544606036621644,68.11333702521512
2020-02-25T14:30:00Z,2026.42,2034.6,1958.42,1972.74,2145.6264287320673,2045.4363708291799,1945.2463129262924,1848.8812000000023,6219094,4824096.8,11.461024907345632,-18.659427534082944,44.78905260761144,63.44848014169438
2020-02-26T14:30:00Z,1970.28,2014.67,1960.45,1979.59,2140.678725596377,2039.4503371174362,1938.2219486384959,1849.3292500000025,5240402,4945714.9,16.124834919104472,-23.520438673210883,34.04793180018078,57.56837047339166
2020-02-27T14:30:00Z,1934.38,1975,1882.7621,1884.3,2132.1281679005565,2025.3457610158512,1918.563354131146,1849.6373500000025,8143993,5247845.05,8.156146276800968,-31.940271050806352,17.643031659883718,49.58330271069007
2020-02-28T14:30:00Z,1814.63,1889.76,1811.129,1883.75,2122.595699471705,2012.4734191053192,1902.3511387389333,1849.8555000000024,9493797,5406163,8.125244594478886,-36.03043829983871,4.545254835891683,40.57569313573039
2020-03-02T14:30:00Z,1906.49,1954.51,1870,1953.95,2121.086113388407,2007.153108277563,1893.2201031667194,1850.2695000000024,6761651,4965881.4,44.141549839751455,-32.595221627771494,-0.168333898983974,32.42688772878752
2020-03-03T14:30:00Z,1975.37,1996.33,1888.0901,1908.99,2118.3339454011857,1998.229189343239,1878.1244332852928,1850.2766000000024,7534491,5047651.25,33.07082763367015,-31.898270901065928,-7.44595089754489,24.452320003521038
2020-03-04T14:30:00Z,1946.57,1978,1922,1975.83,2117.9723099343223,1996.1928994029447,1874.413488871567,1850.8107500000024,4772919,5021830.3,55.29526502509176,-25.746630102081372,-7.730967624080677,18.015662478000696
2020-03-05T14:30:00Z,1933,1960.72,1910,1924.03,2112.6662410888375,1989.632635820859,1866.5990305528803,1851.1360500000028,4748210,5040432.1,41.16923383167301,-24.011220273804103,-11.998362864254432,12.012857409549671
2020-03-06T14:30:00Z,1875,1910.87,1869.5,1901.09,2104.6006674516693,1981.5833052916898,1858.5659431317104,1851.3539000000028,5273580,5144963.4,35.77300853429219,-23.23828730642977,-17.03500172348754,6.203285582942229
2020-03-09T13:30:00Z,1773.86,1862.77,1761.2901,1800.61,2097.2691398764086,1965.131186628809,1832.9932333812094,1851.0585500000027,7813232,5280857.65,20.262313302333666,-28.00459150758303,-28.802453801536558,-0.7978622939535285
2020-03-10T13:30:00Z,1870.88,1894.27,1818.17,1891.82,2094.347203058536,1958.4665332989173,1822.5858635392988,1851.4402500000028,7133310,5384711.4,47.7054518907564,-23.695888604943367,-30.417723050132736,-6.72183444518937
2020-03-11T13:30:00Z,1857.85,1871.3194,1801.5,1820.86,2085.044152986531,1945.9568484535612,1806.869543920591,1851.4281500000027,5646831,5379752.4,35.15483445634389,-24.22031920569483,-36.99723345230791,-12.776914246613078
2020-03-12T13:30:00Z,1721.98,1765,1675,1676.61,2069.5627280194863,1921.4707713214193,1773.3788146233526,1850.6290500000025,11346214,5780349.9,20.521424621505346,-32.36856630880399,-53.23762213261807,-20.86905582381408
2020-03-13T13:30:00Z,1755,1786.31,1680.62,1785,2061.8578677535615,1909.0643375649267,1756.2708073762917,1850.4581000000026,8809725,6069246.6,43.91206305213215,-28.671460223236657,-56.7083811028599,-28.036920879623246
2020-03-16T13:30:00Z,1641.51,1759.4519,1626.0318,1689.15,2051.6220800005813,1889.0721250590243,1726.522170117467,1849.8222500000027,8917265,6384801.4,32.599817800892694,-30.71249625244711,-66.42754119518213,-35.71504494273502
2020-03-17T13:30:00Z,1775.47,1857.775,1689.2402,1807.84,2054.5638315997303,1881.6873864172949,1708.8109412348595,1849.9861000000028,10917129,6783104.35,52.71256767794046,-22.48165252471057,-63.81711059862323,-41.33545807391266
2020-03-18T13:30:00Z,1750,1841.66,1745,1830,2051.9891951851414,1876.9885331066316,1701.9878710281216,1850.6726500000027,9645218,7137307,55.9824394022428,-14.353146848376447,-59.27689163438322,-44.92374478600677
2020-03-19T13:30:00Z,1860,1945,1832.65,1880.93,2056.335574067813,1877.346848278756,1698.3581224896989,1851.4295000000027,10399943,7500737.05,63.67883539973022,-4.8461464662716764,-50.98142786884637,-46.13528140257469
2020-03-20T13:30:00Z,1926.31,1957,1820.73,1846.09,2059.5711268923433,1874.5053166170508,1689.4395063417583,1851.9674500000028,9817850,7759092.55,54.920194728945035,-0.4361006556428251,-46.680407222128224,-46.2443065664854
2020-03-23T13:30:00Z,1827.75,1919.4,1812,1902.83,2064.840583333961,1877.0802878336824,1689.319992333404,1852.709800000003,7808489,7822167.15,65.28771185169362,6.393506499385495,-38.25242344225353,-44.645929941639025
2020-03-24T13:30:00Z,1951.495,1955,1900.3403,1940.1,2067.4850780525308,1882.8093525760748,1698.1336270996192,1853.3901500000027,7147080,7868566.45,71.10727105984456,13.124526528817867,-28.240271780616695,-41.36479830943456
2020-03-25T13:30:00Z,1920.69,1950.26,1885.78,1885.84,2065.8750807177316,1883.0848659782498,1700.2946512387682,1853.5162000000028,6479073,7930500,53.64819985921581,13.569758645441894,-24.402600002632198,-37.97235864807409
2020-03-26T13:30:00Z,1902,1956.49,1889.29,1955.49,2071.322712545967,1889.667150889318,1708.011589232669,1853.9751500000027,6235118,7835056.25,67.36317656454443,17.92855936981524,-15.56165943580504,-33.49021880562028
2020-03-27T13:30:00Z,1930.86,1939.79,1899.92,1900.1,2069.5748171048467,1890.6155917175618,1711.6563663302768,1854.1990500000027,5387897,7629761.25,51.27566840041159,16.49119004541496,-12.876231248851582,-29.367421294266542
2020-03-30T13:30:00Z,1922.83,1973.63,1912.34,1963.95,2075.5979279042886,1897.2823561068744,1718.9667843094603,1854.6673000000028,6126087,7597983.05,64.35825137251123,19.068274375722517,-5.532078324613394,-24.60035270033591
2020-03-31T13:30:00Z,1964.35,1993.02,1944.01,1949.72,2077.12484016396,1902.049414642613,1726.9739891212662,1855.0675500000027,5123626,7477439.8,59.602746659730194,19.000101819584273,-0.8502254258555695,-19.850327245439843
2020-04-01T13:30:00Z,1932.97,1944.96,1893,1907.7,2075.378747574221,1902.5631042205573,1729.7474608668936,1855.1759000000027,4121875,7444887.6,46.17054349071483,15.460709259340979,-0.5244406712636192,-15.985149930604598
2020-04-02T13:30:00Z,1901.64,1927.5258,1890,1918.83,2072.64886135984,1904.0419129277793,1735.4349644957188,1855.2632000000026,4335985,7424276.35,50.13898468394282,13.28783480393502,0.6246435743141774,-12.663191229620843
2020-04-03T13:30:00Z,1911.15,1926.33,1889.15,1906.59,2068.8351747614156,1904.2735572070721,1739.7119396527287,1855.2522000000029,3609870,7341090.85,45.24771512365139,10.56366862545396,0.541394552196607,-10.022274073257353
2020-04-06T13:30:00Z,1936,1998.52,1930.02,1997.59,2079.3318630971457,1912.7568701882474,1746.1818772793488,1855.649200000003,5773181,7239088.3,72.16514961616124,14.201227642719564,7.729260480142102,-6.471967162577462
2020-04-07T13:30:00Z,2017.11,2035.72,1997.62,2011.6,2084.470816794327,1921.742609262043,1759.0144017297587,1856.1507000000029,5113983,7138121.95,74.71668135515827,16.689816503382364,14.390303466650494,-2.29951303673187
2020-04-08T13:30:00Z,2021,2044,2011.15,2043,2091.264896546024,1932.766008420039,1774.267120294054,1856.796200000003,3977313,7054646.05,80.15331737248664,19.399546894838345,21.94992058181606,2.550373686977716
2020-04-09T13:30:00Z,2044.3,2053,2017.66,2042.76,2097.5032127962118,1942.7654622000355,1788.0277116038592,1857.6186500000028,4655617,6720116.2,79.97805553876918,20.04242959414609,27.60341067966033,7.560981085514239
2020-04-13T13:30:00Z,2040,2180,2038,2168.87,2125.9039921782087,1963.3204201818505,1800.7368481854921,1858.9738500000028,6716709,6615465.4,92.09226388457941,27.373832300248026,41.77827146082427,14.404439160576246
2020-04-14T13:30:00Z,2200.47,2292,2186.21,2283.32,2160.4452882137984,1992.4112910744095,1824.3772939350206,1860.8690500000025,8087193,6573961.8,95.43470000242135,37.70664106293749,61.53774048924811,23.83109942631062
2020-04-15T13:30:00Z,2257.68,2333.369,2245,2307.68,2190.5725681657646,2021.0720827949178,1851.5715974240713,1862.9393000000025,6866567,6371433.7,95.92366828462025,43.54373568991596,78.26076903870558,34.71703334878961
2020-04-16T13:30:00Z,2346,2460.9981,2335,2408.19,2234.1205936948872,2056.2646207226526,1878.4086477504177,1865.3693000000026,12038201,6491082.85,97.43502116674432,51.01748376548505,98.48888805564593,47.471404290160876
2020-04-17T13:30:00Z,2372.33,2400,2316.02,2375,2264.5025623621154,2085.2405642933204,1905.9785662245254,1867.5727500000025,7930010,6367586.2,83.76157698954081,50.47656747378069,110.56711363238674,60.090546158606045
2020-04-20T13:30:00Z,2389.95,2444.98,2386.05,2393.61,2291.4977189468927,2113.274149357564,1935.0505797682354,1869.8458000000026,5770694,6165228.4,85.3034740525174,48.131279230475556,120.2546451967005,72.12336596622494
2020-04-21T13:30:00Z,2416.61,2428.3099,2279.66,2328.12,2318.469098267276,2132.8055903250583,1947.1420823828405,1871.7718500000026,7476679,6148637.9,59.011820653509,39.301223041131635,121.24989476763949,81.94867172650785
2020-04-22T13:30:00Z,2369,2394,2351,2363.49,2337.6578602404766,2153.7769002955074,1969.895940350538,1873.8277000000026,4218295,6002198.65,66.45667346285018,33.2166002059823,123.46942198398574,90.25282177800344
2020-04-23T13:30:00Z,2399.98,2424.22,2382.08,2399.45,2357.742327921861,2176.1108184504615,1994.4793089790621,1875.8834500000025,5066552,5931572.6,73.08391426229528,29.133672863496557,126.66991285737413,97.53623999387757
2020-04-24T13:30:00Z,2417,2420.4332,2382,2410.22,2374.4937041485055,2197.3934713186013,2020.2932384886972,1877.8475000000026,3831797,5811406.55,75.05222304506566,24.84543478937782,128.59303348059984,103.74759869122202
2020-04-27T13:30:00Z,2443.2,2444.88,2363,2376,2391.0701740237455,2213.6304284714556,2036.190682919166,1879.7221500000026,5645645,5824293.95,57.30042935223381,17.7255239852677,125.90450367280664,108.17897968753894
2020-04-28T13:30:00Z,2372.1,2373.5,2306,2314.08,2399.2524415606467,2222.7622077013234,2046.2719738419999,1881.2375500000026,5269446,5781461.9,36.48202934574372,7.395863719646314,117.42380933709683,110.02794561745051
2020-04-29T13:30:00Z,2330.01,2391.89,2310,2372.71,2413.2536907633294,2236.3938251830214,2059.5339596027134,1882.996150000003,4591593,5754860.25,56.45540314773116,3.272255238580172,114.11826466567572,110.84600942709555
2020-04-30T13:30:00Z,2419.84,2475,2396.01,2474,2437.391996606503,2257.9943865300193,2078.5967764535353,1885.3166500000027,9534611,6025497.05,74.74703876257503,5.969649562252258,118.30807137991087,112.33842181765861
2020-05-01T13:30:00Z,2336.8,2362.44,2258.1901,2286.04,2454.5213437797856,2260.5439877545627,2066.56663172934,1886.7867000000024,9772605,6297328.05,36.65263971110976,-5.671950866676511,105.24848323431297,110.92043410098948
2020-05-04T13:30:00Z,2256.38,2326.98,2256.38,2315.99,2457.889159108256,2265.5845343223295,2073.279909536403,1888.4771500000022,4865926,6360130.85,42.84159523125085,-11.771248836877916,96.20637305489208,107.97762189177
2020-05-05T13:30:00Z,2340,2351,2307.1251,2317.8,2458.179538682221,2270.3313948384816,2082.4832509947423,1890.2435500000022,3242496,6233596.6,43.28805656671362,-15.846003722631195,88.170117238481,104.0161209611122
2020-05-06T13:30:00Z,2329.44,2357.45,2320,2351.26,2460.839749184865,2277.6885407622563,2094.5373323396475,1892.0717000000022,3117814,6133788.15,52.4438598139268,-16.382263533015276,83.5382915448431,99.92055507785838
2020-05-07T13:30:00Z,2374.78,2376,2343.11,2367.61,2463.8168697534534,2285.8632188747783,2107.9095679961033,1893.937300000002,3396411,6104743.05,56.96996061359152,-15.727133292349407,80.26163846242162,95.98877175477102
2020-05-08T13:30:00Z,2372.14,2387.2449,2357,2379.61,2467.105846026026,2294.385653522526,2121.6654610190258,1895.831300000002,3211228,6032523.6,60.63616947046152,-14.601367378074585,77.73706253217779,92.33842991025237
2020-05-11T13:30:00Z,2374.7,2419.665,2372.11,2409,2474.395739569266,2304.8051395659327,2135.2145395625994,1898.007200000002,3259231,5859649.7,69.20440096533356,-12.096562007179216,77.21772740127835,89.31428940845757
2020-05-12T13:30:00Z,2411.85,2418.9999,2355,2356.95,2477.917570712464,2309.545581423575,2141.1735921346863,1900.0767000000021,3074916,5609035.85,45.709979718189466,-14.028447487458422,71.77873004913454,85.80717753659296
2020-05-13T13:30:00Z,2366.8,2407.7,2337.805,2367.92,2482.6953722619323,2314.852346748705,2147.0093212354773,1902.354050000002,4782919,5504853.45,50.43825006362224,-14.586129367826686,67.5745158268096,82.16064519463629
2020-05-14T13:30:00Z,2361.01,2391.37,2353.21,2388.85,2485.518478052546,2321.579406135186,2157.6403342178264,1904.8056500000018,3648128,5085349.8,59.42736354285875,-13.584383777900399,65.1801654722608,78.7645492501612
2020-05-15T13:30:00Z,2368.52,2411,2356.37,2409.78,2491.5833056718975,2329.5976419410786,2167.6119782102596,1907.5206500000018,4234951,4900596.85,67.32833122036931,-11.62677086138585,64.23108567342888,75.85785653481473
2020-05-18T13:30:00Z,2404.3456,2433,2384.01,2426.26,2497.9061183047907,2338.385129037344,2178.8641397698975,1910.3753500000018,4366572,4830390.75,72.87405938392573,-9.430148968020461,64.07017032478916,73.50031929280962
2020-05-19T13:30:00Z,2429.83,2484.995,2428.97,2449.33,2506.6888137951532,2348.4710263975853,2190.2532390000174,1913.505800000002,4320498,4672581.7,79.40046202492779,-6.75681980615434,65.0542945351167,71.81111434127104
2020-05-20T13:30:00Z,2477.87,2500.01,2467.27,2497.94,2518.172721952199,2362.059114906896,2205.945507861593,1917.1698500000018,3998143,4661574.1,87.70863963231982,-2.2795368028730962,68.96169333767966,71.24123014055276
2020-05-21T13:30:00Z,2500,2525.45,2442.54,2446.74,2527.3202172312326,2369.757377188087,2212.1945371449415,1920.4644000000017,5114403,4663966.65,55.99339016524261,-3.2707225537420896,67.15282694837515,70.42354950211724
2020-05-22T13:30:00Z,2455.01,2469.85,2430.13,2436.88,2530.1749957532047,2375.8594338073517,2221.5438718614987,1923.6818000000017,2867079,4615730.75,51.23622157826932,-4.991802122429107,64.18379684908086,69.17559897150997
2020-05-26T13:30:00Z,2458,2462,2414.06,2421.86,2532.1449338858506,2380.041303461229,2227.937673036607,1926.6266500000015,3568153,4511856.15,43.69598359008423,-7.3980649793158335,59.928017747365175,67.32608272668101
2020-05-27T13:30:00Z,2404.99,2413.58,2330,2410.39,2537.503019135389,2382.8002758738444,2228.0975326123,1929.6407000000015,5056945,4501231.1,38.00165309996842,-9.8642327788058,54.99579175317376,64.86002453197956
2020-05-28T13:30:00Z,2384.33,2436.9699,2378.23,2401.1,2538.093393835702,2384.4638871580405,2230.834380480379,1932.7216000000014,3193136,4431308.25,33.31339912595229,-12.077062155615309,49.76369683746043,61.84075899307574
2020-05-29T13:30:00Z,2415.94,2442.37,2398.1973,2442.37,2540.774684403784,2389.7280792345823,2238.681474065381,1935.8117500000014,3529329,4131044.15,61.469435011355635,-10.760956594397442,48.389563250078936,59.15051984447638
2020-06-01T13:30:00Z,2448,2476.93,2444.17,2471.04,2544.6768388592495,2397.1200720314387,2249.563305203628,1939.352150000001,2938032,3789315.5,72.30167720490715,-8.08155157644164,49.048580373924324,57.130131950365964
