time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-04-08T06:00:00Z,0.613323,0.619316,0.595343,0.617318,0.6711064004095767,0.6033431440776269,0.5355798877456771,0.4646139550000001,302971,386024.65,52.12033907579856,-0.0004128870227395505,0.013056571666121175,0.013469458688860726
2019-04-09T06:00:00Z,0.613323,0.613323,0.589349,0.594344,0.6700581532438554,0.60252504007057,0.5349919268972845,0.46602220500000013,564319,399590.5,30.107346526350682,-0.0022252032359067284,0.010687954643977315,0.012913157879884044
2019-04-10T06:00:00Z,0.59734,0.613323,0.586353,0.613323,0.6707135662897944,0.6035066727914272,0.53629977929306,0.4674904950000001,207835,392801.2,52.29848112433505,-0.0021510104512108726,0.010224394815870452,0.012375405267081325
2019-04-11T06:00:00Z,0.614322,0.619316,0.599338,0.608328,0.670092040501474,0.6039449752649338,0.5377979100283937,0.4690383750000002,199717,395417.7,47.05570658879114,-0.002423341767220203,0.009346228058056072,0.011769569825276275
2019-04-12T06:00:00Z,0.608328,0.621314,0.598339,0.619316,0.6708011532799781,0.6053423411499399,0.5398835290199017,0.4702976300000002,299472,395357.4,59.08577997047807,-0.001873070611795983,0.009428231560531297,0.01130130217232728
2019-04-15T06:00:00Z,0.632302,0.653279,0.62531,0.653279,0.6756808379224926,0.6097002192272181,0.5437196005319436,0.4718479500000001,1057115,424096.6,78.8713131303029,0.0006344256460357276,0.01209433422987194,0.011459908583836212
2019-04-16T06:00:00Z,0.65228,0.65228,0.635298,0.649283,0.6780638740289012,0.6132986538429255,0.5485334336569497,0.47337330500000013,672203,441017.9,73.30979142850656,0.0018133248977954056,0.013726564706080469,0.011913239808285063
2019-04-17T06:00:00Z,0.639294,0.651281,0.617318,0.617318,0.6789841038871386,0.6136640489481141,0.5483439940090896,0.4747937050000002,708916,463990.35,41.841640092780544,0.00030863626497819666,0.012299035139507808,0.011990398874529611
2019-04-18T06:00:00Z,0.620315,0.647285,0.620315,0.644289,0.6818684615397806,0.6164481354073764,0.5510278092749722,0.47627912000000017,581052,465243.6,60.781045343379375,0.000961259390636706,0.013191973112825495,0.012230713722188789
2019-04-23T06:00:00Z,0.649283,0.654278,0.617318,0.637296,0.6846084683319393,0.6183433958248876,0.5520783233178359,0.4777595050000002,453053,456161.15,54.630742449507395,0.0007621381112810719,0.013183386361290128,0.012421248250009056
2019-04-24T06:00:00Z,0.638295,0.638295,0.612324,0.631303,0.6854137416657047,0.6195215416589888,0.5536293416522728,0.4791949600000002,159667,448000.1,48.9687785371119,0.00010167880328722581,0.01254834675411809,0.012446667950830863
2019-04-25T06:00:00Z,0.632302,0.64329,0.620315,0.6343,0.6860811212115373,0.6208650378718079,0.5556489545320785,0.48058553500000023,146949,416869.1,52.26735600073091,-0.0002398268240113438,0.012146884420816684,0.012386711244828028
2019-04-26T06:00:00Z,0.6343,0.678251,0.631303,0.674255,0.6928593692113425,0.6257186707925526,0.5585779723737627,0.48211602000000026,493121,423459.05,77.78827038888141,0.0019956036591017075,0.014881215818705162,0.012885612159603455
2019-04-29T06:00:00Z,0.673257,0.749173,0.666264,0.728196,0.7078614210760599,0.6350347916295933,0.5622081621831267,0.4839162100000003,2027327,513257.95,88.68149426859787,0.006617028274619257,0.021156897502877525,0.014539869228258269
2019-04-30T06:00:00Z,0.739184,0.766154,0.709217,0.756165,0.7215057163222391,0.6460466287541757,0.5705875411861123,0.4859310750000002,1842103,591853.25,91.54739581071325,0.010819131162455309,0.028063783181327406,0.017244652018872098
2019-05-02T06:00:00Z,0.774145,0.831082,0.749173,0.819096,0.7424201517461075,0.6617783897765234,0.5811366278069392,0.4882755600000002,2748075,708244.35,95.19635738787518,0.016744664311954916,0.03817548240881574,0.021430818096860826
2019-05-03T06:00:00Z,0.82409,0.836077,0.764156,0.814101,0.7601333992916816,0.6756258997968394,0.5911184003019972,0.4906299900000002,1676618,769656,91.03718268363512,0.01906674081235366,0.0452642441123029,0.02619750329994924
2019-05-06T06:00:00Z,0.822092,0.822092,0.759162,0.804112,0.7745322872129937,0.6873064543607631,0.6000806215085325,0.4929544300000002,1666820,835100.85,81.53827613717979,0.018646351036229938,0.04950544209523666,0.030859091059006725
2019-05-07T06:00:00Z,0.794123,0.794123,0.749173,0.754167,0.7823432289751124,0.6933846857825119,0.6044261425899113,0.49502914500000017,1081356,862241.7,48.087974817915274,0.013936676673829161,0.048279936901293175,0.03434326022746401
2019-05-08T06:00:00Z,0.768152,0.893014,0.756165,0.893014,0.8111316916307343,0.7115328052568289,0.6119339188829236,0.4978030850000001,2846029,986735.9,79.4050864904338,0.01880195062467102,0.05784569850830279,0.03904374788363177
2019-05-09T06:00:00Z,0.898008,0.898008,0.799118,0.849062,0.8294868987281093,0.72403545932439,0.6185840199206706,0.5004021600000002,2197978,1081486.25,63.29008688886979,0.017704912403769743,0.06117488838834395,0.04346997598457421
2019-05-10T06:00:00Z,0.830083,0.883025,0.814101,0.86904,0.8450323468698707,0.7372176902948999,0.6294030337199291,0.5029115600000001,1021376,1104339.1,67.31076113327485,0.016967831150270417,0.06467976492241223,0.047711933772141814
2019-05-13T06:00:00Z,0.888019,0.918985,0.849062,0.886022,0.8609177301230414,0.7507453548135454,0.6405729795040495,0.5056255950000001,2067445,1197319.6,70.92051659931818,0.01626513212746221,0.06804334893146957,0.05177821680400736
2019-05-14T06:00:00Z,0.849062,0.86904,0.834079,0.859051,0.8710827157096696,0.7605913225577686,0.6500999294058677,0.5081249600000001,713984,1223032.95,57.47948024960432,0.012778770560693112,0.06775168000487375,0.05497290944418064
2019-05-15T06:00:00Z,0.840072,0.859051,0.812103,0.840072,0.8780768797859291,0.7678168386888806,0.6575567975918322,0.5105443950000002,912013,1253660,48.801662995670625,0.008211329440387348,0.06523707124466482,0.057025741804277476
2019-05-16T06:00:00Z,0.840072,0.861049,0.829084,0.861049,0.8847268740953057,0.7762924897171642,0.6678581053390228,0.5130038650000001,494434,1225525.95,58.119556258060825,0.005736904705503913,0.06419687268615737,0.058459967980653456
2019-05-17T06:00:00Z,0.866044,0.888019,0.853058,0.87803,0.8925580179817991,0.7855413542883312,0.6785246905948632,0.5156280550000001,811714,1232501.5,64.99565960376998,0.00443596457503749,0.06400492369945032,0.05956895912441283
2019-05-20T06:00:00Z,0.877032,0.889018,0.838075,0.861049,0.8997844963771104,0.7924056857166647,0.685026875056219,0.51821224,981583,1246134.85,53.3226778020203,0.001761253332640246,0.06177052579021314,0.06000927245757289
2019-05-21T06:00:00Z,0.859051,0.876033,0.84207,0.876033,0.9059125956528037,0.8000081688333316,0.6941037420138595,0.5208863100000001,495415,1241853,61.46512028764068,0.0004016191260527713,0.060511296365138856,0.060109677239086085
2019-05-22T06:00:00Z,0.86904,0.908996,0.86904,0.908996,0.9150585123605346,0.8099161534848469,0.7047737946091592,0.5237651000000001,627204,1250560.55,74.50833555610376,0.0010839864065835814,0.06146466024731556,0.06038067384073198
2019-05-23T06:00:00Z,0.908996,0.917986,0.873036,0.882026,0.9214232453873124,0.8164715940771335,0.7115199427669547,0.5263943050000001,513360,1268245.2,54.41533101601455,-0.000816784831179175,0.05935969280175801,0.06017647763293719
2019-05-24T06:00:00Z,0.889018,0.917986,0.880028,0.906998,0.9287221495430189,0.8247012673428487,0.7206803851426784,0.5292132200000002,564564,1289125.95,65.80111782986745,-0.0009202969674740463,0.059026106423594626,0.05994640339106867
2019-05-27T06:00:00Z,0.93297,0.978919,0.913991,0.978919,0.9454943895066479,0.8387210612207715,0.7319477329348951,0.5323618100000002,1202596,1324599.7,82.54399768557218,0.003106377401087844,0.06382937514242848,0.060722997741340635
2019-05-28T06:00:00Z,0.98691,1.002892,0.899007,0.939962,0.9607442027240469,0.8479247829279741,0.7351053631319013,0.5352707150000001,2529889,1349727.8,60.98202042349425,0.002427632740493263,0.06375753866695721,0.06132990592646395
2019-05-29T06:00:00Z,0.946954,0.946954,0.839073,0.882026,0.9700306386147645,0.8510248935708856,0.7320191485270068,0.5379148850000001,1922430,1353744.15,40.17339605729689,-0.0023815249994513232,0.0583529996771498,0.06073452467660112
2019-05-30T06:00:00Z,0.879029,0.926976,0.87803,0.926976,0.9765125586993044,0.857929539609896,0.7393465205204877,0.54079877,628682,1247774.5,55.78190758856139,-0.0029560695058987313,0.05703943779422771,0.05999550730012644
2019-05-31T06:00:00Z,0.899007,0.904002,0.759162,0.829084,0.9862234979123291,0.8553072178271782,0.7243909377420273,0.5431981850000001,3464024,1337144.8,31.738066574105716,-0.009955427157950822,0.04755122335268791,0.05750665051063873
2019-06-03T06:00:00Z,0.829084,0.859051,0.789129,0.816099,0.9839166487551543,0.8517428343883439,0.7195690200215334,0.545487775,1446754,1326141.5,29.489953926916698,-0.015173558512307561,0.03853970237025428,0.05371326088256184
2019-06-04T06:00:00Z,0.789129,0.794123,0.685243,0.741182,0.9815919583647207,0.8416918494439489,0.7017917405231772,0.54745267,3452972,1444722.3,19.088616032935192,-0.022919480609618723,0.025063910120538435,0.04798339073015716
2019-06-05T06:00:00Z,0.740183,0.741182,0.69723,0.711215,0.9677776595056237,0.8298303176763172,0.6918829758470108,0.54921784,1631644,1384003.05,16.066342556365043,-0.02892287681625113,0.011829794709843244,0.040752671526094374
2019-06-06T06:00:00Z,0.713212,0.713212,0.6343,0.660271,0.9542491121838703,0.8144158342511975,0.6745825563185246,0.550793145,2312667,1389737.5,11.823234214823287,-0.03479216565079139,-0.002737535537394864,0.03205463011339653
2019-06-07T06:00:00Z,0.66127,0.73319,0.646286,0.73319,0.9495173607703008,0.8070316675010886,0.6645459742318763,0.5526881449999999,1923690,1434853.2,41.37286998719896,-0.032285775086652216,-0.008302588744918737,0.023983186341733475
2019-06-11T06:00:00Z,0.73369,0.73369,0.540403,0.603833,0.94496904304959,0.788559061364626,0.6321490796796619,0.5538715099999999,8369705,1749966.2,23.07906266575536,-0.037496256028499896,-0.022887133693891393,0.014609122334608501
2019-06-12T06:00:00Z,0.598339,0.599338,0.514432,0.52492,0.9231324398582836,0.7645918739678418,0.6060513080773999,0.5546702849999998,4671834,1947858.7,16.97420802022215,-0.043965700722952375,-0.04034800356908197,0.0036176971538704056
2019-06-13T06:00:00Z,0.499449,0.640792,0.436518,0.619316,0.9242624914681559,0.7513849763344016,0.5785074612006473,0.5559410399999998,9306592,2367587.65,41.60891819503277,-0.03972471830235299,-0.04603820072407083,-0.006313482421717843
2019-06-14T06:00:00Z,0.629805,0.661769,0.569371,0.582856,0.9106091985266245,0.7360641603040015,0.5615191220813784,0.5570544399999998,4271511,2556441.5,36.09364552591638,-0.037253350515900924,-0.052880170566594,-0.015626820050693074
2019-06-17T06:00:00Z,0.601336,0.62531,0.591347,0.612823,0.8956424310511575,0.7248604184581832,0.5540784058652088,0.5582927299999999,2686070,2650159.3,44.19925867452836,-0.03169657220628765,-0.05524753530855264,-0.02355096310226499
2019-06-18T06:00:00Z,0.612324,0.613323,0.574366,0.583855,0.8788652441414407,0.7120417440528938,0.5452182439643468,0.5593163399999999,1038005,2652980.4,37.98895107598395,-0.02818606497370128,-0.05878354431939159,-0.03059747934569031
2019-06-19T06:00:00Z,0.584355,0.584355,0.529915,0.576863,0.8644651483575239,0.6997527673208125,0.5350403862841011,0.560324945,1761450,2716282.15,36.3454506221091,-0.024675448675720302,-0.061441790190340684,-0.03676634151462038
2019-06-20T06:00:00Z,0.578361,0.596841,0.57037,0.58885,0.849375810456481,0.6896706975643749,0.5299655846722688,0.5614234199999999,1022198,2736031.85,42.0738706935293,-0.020081360544563998,-0.06186804219532538,-0.04178668165076138
2019-06-21T06:00:00Z,0.593844,0.593844,0.575864,0.593844,0.8349857156916973,0.6809591796039772,0.5269326435162571,0.5625169299999999,585698,2739648.75,44.83172659905803,-0.015449510390271114,-0.061098569638600275,-0.04564905924832916
2019-06-24T06:00:00Z,0.595343,0.620815,0.589349,0.594843,0.8231937322776348,0.6731304360036157,0.5230671397295965,0.5635156649999999,1370919,2779966.5,45.52349699055896,-0.011256539977963179,-0.05971973422078314,-0.04846319424281996
2019-06-25T06:00:00Z,0.595343,0.616819,0.590348,0.599338,0.8121756363248636,0.6664220327305597,0.5206684291362558,0.5645967399999999,560447,2747859.05,49.334896358221805,-0.0073096908387059525,-0.0576003077912024,-0.050290616952496446
2019-06-26T06:00:00Z,0.607829,0.610826,0.596342,0.599338,0.8006882972474649,0.6603234843005088,0.5199586713535527,0.5657277,496067,2646167.95,49.334896358221805,-0.003994206233814815,-0.05528337474476497,-0.05128916851095015
2019-06-27T06:00:00Z,0.598839,0.691237,0.589349,0.674255,0.806187331391503,0.6615899857277353,0.5169926400639676,0.56721828,1918495,2645971.2,83.51292488823472,0.0035418796551118653,-0.04686181894206032,-0.050403698597172183
2019-06-28T06:00:00Z,0.687241,0.741182,0.664267,0.70622,0.8115999103846463,0.6656472597524866,0.519694609120327,0.568888635,4024426,2815758.4,88.08539434184881,0.010579133630669611,-0.03717978155883517,-0.04775891518950478
2019-07-01T06:00:00Z,0.728695,0.756664,0.709217,0.741681,0.8169666566541011,0.6725594179568061,0.5281521792595111,0.570746275,2195837,2752349.05,91.55127371353791,0.017133819512221718,-0.026341640799227628,-0.043475460311449346
2019-07-02T06:00:00Z,0.748673,0.77914,0.743179,0.762158,0.8222489114040441,0.6807047435970964,0.5391605757901488,0.5727462099999999,2208709,2790446.8,93.09727086837094,0.022047138281205227,-0.015916537459942814,-0.03796367574114804
2019-07-03T06:00:00Z,0.769151,0.77914,0.741182,0.77864,0.8284788466360118,0.6896079487246332,0.5507370508132545,0.5748135849999999,1964316,2716014,94.23032599804282,0.025368914199079592,-0.006252532992298554,-0.031621447191378146
2019-07-04T06:00:00Z,0.776642,0.809107,0.77015,0.807608,0.836767188409854,0.7003352261133029,0.5639032638167518,0.5770357799999999,1682613,2718562.45,95.83314887466547,0.028258015371961855,0.00370107202357417,-0.024556943348387685
2019-07-05T06:00:00Z,0.811104,0.818596,0.739683,0.77015,0.8450721902122721,0.7066820237393663,0.5682918572664605,0.5790207999999999,2075153,2706686.75,64.79766971078149,0.026420915069696467,0.008469200488732898,-0.01795171458096357
2019-07-08T06:00:00Z,0.769151,0.783135,0.737186,0.748673,0.8472226509060874,0.7104993852176057,0.573776119529124,0.5808385699999998,1651157,2693060.1,51.938809957131625,0.02267747855368017,0.010395133611136642,-0.012282344942543526
2019-07-09T06:00:00Z,0.744178,0.744178,0.67925,0.691237,0.8463990718491913,0.7087482592887324,0.5710974467282736,0.5823541949999999,1910753,2370112.5,30.416130402854293,0.015588918624634105,0.007203803338249104,-0.008385115286385001
2019-07-10T06:00:00Z,0.687241,0.738684,0.684244,0.713712,0.8461283775495011,0.7091995084443022,0.5722706393391034,0.5840620099999999,757367,2174389.15,42.785901298208486,0.011839497205355024,0.006414256220308778,-0.0054252409850462455
2019-07-11T06:00:00Z,0.723701,0.739683,0.704222,0.738684,0.8460877563915464,0.7118799167675475,0.5776720771435485,0.5859046649999999,891991,1753659.1,54.712656127637565,0.010511902078096364,0.0077146366125742105,-0.002797265465522154
2019-07-12T06:00:00Z,0.738185,0.747175,0.713212,0.7247,0.8445012618548258,0.7130453788795886,0.5815894959043515,0.5875925949999999,560061,1568086.6,47.34381332371664,0.008261815819565919,0.007530004308935245,-0.0007318115106306742
2019-07-15T06:00:00Z,0.74218,0.746676,0.719206,0.737186,0.8433792741093756,0.715239980799626,0.5871006874898764,0.5893728849999998,636026,1465584.4,54.62004048479102,0.007221906443147884,0.008295571543304181,0.0010736651001562968
2019-07-16T06:00:00Z,0.739683,0.74218,0.727696,0.741182,0.8411876255240969,0.7175983461814782,0.5940090668388596,0.5911931099999999,394578,1433413.05,57.146893830428326,0.006436754107859136,0.009119607734980217,0.0026828536271210814
2019-07-17T06:00:00Z,0.737186,0.737186,0.699228,0.699727,0.8381728253397686,0.7159736783467984,0.5937745313538282,0.5927910949999998,368671,1363774.1,32.282648998921715,0.002937190230494642,0.006354341415239384,0.003417151184744742
2019-07-18T06:00:00Z,0.710216,0.716709,0.659272,0.66976,0.8343065391397451,0.7117724348607258,0.5892383305817066,0.5941694049999998,1127909,1369059.65,22.744499683905048,-0.0013538184220764594,0.0017248781571491678,0.0030786965792256272
2019-07-19T06:00:00Z,0.676253,0.718706,0.676253,0.70672,0.8332564838187734,0.7113131226006598,0.5893697613825463,0.5955878449999998,895315,1384540.5,48.00664489073735,-0.0016417371504324507,0.001026525141185064,0.0026682622916175147
2019-07-22T06:00:00Z,0.727197,0.73369,0.704222,0.722203,0.8315969316628724,0.7123031114551452,0.5930092912474181,0.5968093249999997,648218,1348405.45,56.03630077263441,-0.0007723736062830405,0.001702795283763714,0.0024751688900467544
2019-07-23T06:00:00Z,0.732191,0.737685,0.699228,0.70672,0.829529110828054,0.7117955558683139,0.5940620009085738,0.5980581499999998,352108,1337988.5,46.46787230911243,-0.0011976388096439387,0.0009781203779918313,0.00217575918763577
2019-07-24T06:00:00Z,0.710216,0.732691,0.699228,0.719705,0.8282271128722458,0.7125145962439218,0.5968020796155977,0.5991873249999998,303461,1328358.2,55.05052198815276,-0.000592568211474089,0.0014350489232931585,0.0020276171347672475
2019-07-25T06:00:00Z,0.727197,0.73369,0.707219,0.714711,0.8257528446729647,0.7127142693126561,0.5996756939523475,0.6002665849999999,409970,1252931.95,50.868368120834695,-0.0005194490893737241,0.0013783057730500925,0.0018977548624238166
2019-07-26T06:00:00Z,0.714711,0.727197,0.709217,0.720704,0.8230228230949164,0.7134406084660511,0.6038583938371858,0.6013807999999998,315346,1067477.95,56.19329480026315,-0.0000812312701520396,0.001796215774733767,0.0018774470448858066
2019-07-29T06:00:00Z,0.723201,0.748673,0.719206,0.746176,0.8239377456546368,0.7164165531509555,0.6088953606472742,0.6027321249999998,647253,990048.75,72.86166523022328,0.0018061406530842103,0.0041351228612410695,0.002328982208156859
2019-07-30T06:00:00Z,0.747175,0.759162,0.714711,0.732691,0.8250597911796993,0.7178960483190505,0.6107323054584017,0.6041756599999999,529182,906072.4,57.43545458487441,0.0020126138497484464,0.004844749520342417,0.002832135670593971
2019-07-31T06:00:00Z,0.73319,0.734689,0.709716,0.714211,0.8222974299841703,0.7175610439264095,0.6128246578686487,0.6054818949999999,220194,818866.3,41.414128917455095,0.0008313522380243837,0.0038713259681244505,0.003039973730100067
2019-08-01T06:00:00Z,0.723201,0.728695,0.699228,0.726198,0.8212523394253393,0.7183462217512814,0.6154401040772235,0.6068730099999999,599058,764688.55,52.800874410243566,0.0007846469625393026,0.004020782433274195,0.0032361354707348923
2019-08-02T06:00:00Z,0.719206,0.720704,0.700726,0.708717,0.8182058071690987,0.7174708379557103,0.6167358687423219,0.6081018899999999,265699,674215.85,38.319227084066064,-0.00043085930020653977,0.0026975613454767178,0.0031284206456832575
2019-08-05T06:00:00Z,0.710216,0.714211,0.635798,0.658273,0.8164286750980286,0.712089216323373,0.6077497575487173,0.6088341099999999,1525395,667927.75,18.644481104330566,-0.0044178681684302005,-0.0023939145648544935,0.002023953603575707
2019-08-06T06:00:00Z,0.649283,0.69723,0.649283,0.67875,0.8135664701659419,0.7090583784757936,0.6045502867856453,0.6097684849999999,1257655,635272.85,36.336533778848775,-0.005396913832935853,-0.004722188687594109,0.0006747251453417438
2019-08-07T06:00:00Z,0.684244,0.685243,0.649283,0.663767,0.808325353470776,0.7049409804325396,0.6015566073943032,0.6107077649999999,601692,627489.1,29.97669460301948,-0.006689976944418256,-0.007687746035181076,-0.0009977690907628201
2019-08-08T06:00:00Z,0.676253,0.698728,0.66976,0.692236,0.8059931112954344,0.7037859822113997,0.6015788531273649,0.6117295249999999,437165,604747.8,51.487904604844154,-0.005323822664242741,-0.007652547421066247,-0.0023287247568235057
2019-08-09T06:00:00Z,0.698229,0.699228,0.67026,0.683745,0.8024079119605262,0.701964074737636,0.6015202375147458,0.61277867,215880,587538.75,45.882641412654124,-0.004709105291358144,-0.008215106371021186,-0.0035060010796630417
2019-08-12T06:00:00Z,0.691237,0.693734,0.67026,0.670759,0.7973031185451922,0.6991272497614873,0.6009513809777824,0.6138526799999999,271525,569313.7,37.54727792430222,-0.004873725910017596,-0.009598158467185036,-0.00472443255716744
2019-08-13T06:00:00Z,0.687741,0.691237,0.659272,0.687741,0.7950177849884303,0.6980921361468067,0.601166487305183,0.61490185,520134,575591.5,52.570861632053685,-0.0035945948421481997,-0.00921767610985269,-0.005623081267704491
2019-08-14T06:00:00Z,0.688739,0.688739,0.601835,0.622812,0.7928697720172581,0.6912484874061878,0.5896272027951176,0.6156313649999999,1119379,613126.9,23.613135925949237,-0.006696778203733806,-0.013994054022371749,-0.007297275818637943
2019-08-15T06:00:00Z,0.623811,0.629305,0.551391,0.59734,0.7878414565789389,0.6827113521874435,0.5775812477959481,0.61630336,1883837,650923.3,18.331387030088436,-0.009849146118208096,-0.01960870846639806,-0.009759562348189966
2019-08-16T06:00:00Z,0.591846,0.649283,0.581857,0.649283,0.7870205343094897,0.679672411079494,0.5723242878494984,0.6172350699999999,772069,644761,49.216510505539226,-0.007904823762353626,-0.019640592051132,-0.011735768288778373
2019-08-19T06:00:00Z,0.664267,0.67925,0.635798,0.671259,0.7857994347934754,0.6789075555268128,0.5720156762601503,0.618326545,533817,639040.95,58.14540447227191,-0.004762326514378265,-0.017688676431751205,-0.01292634991737294
2019-08-20T06:00:00Z,0.668762,0.687741,0.649283,0.678251,0.7847701584385127,0.6788478686607389,0.572925578882965,0.61941806,431501,643010.6,61.050550455301334,-0.0019789609241938223,-0.015400051072615217,-0.013421090148421395
2019-08-21T06:00:00Z,0.681248,0.68824,0.649283,0.664267,0.782574670648768,0.6775223351461263,0.5724699996434846,0.6206042799999999,397898,647732.45,51.515343132369125,-0.0009007295870978056,-0.014547002132293652,-0.013646272545195846
2019-08-22T06:00:00Z,0.684244,0.684244,0.643789,0.665765,0.780837794118042,0.6764534864964784,0.5720691788749148,0.6217032049999999,253264,639897.15,52.57333487605874,0.00004231198187185439,-0.013593382567856027,-0.013635694549727882
2019-08-23T06:00:00Z,0.668762,0.67925,0.637796,0.643789,0.7773391140303223,0.6734839877240713,0.5696288614178202,0.6225525699999999,427635,645511.6,36.84628589519094,-0.0006469688521281124,-0.014444405614888023,-0.01379743676275991
2019-08-26T06:00:00Z,0.646786,0.656275,0.609327,0.643789,0.7747242303438536,0.6707844433855193,0.5668446564271851,0.6233769949999999,275991,626948.5,36.84628589519094,-0.0009192929517292982,-0.014946552952421532,-0.014027260000692234
2019-08-27T06:00:00Z,0.642291,0.654278,0.619816,0.631303,0.7698778516960718,0.667195221259563,0.5645125908230542,0.6241240249999999,421383,621558.55,28.296328372976646,-0.0017107330645447921,-0.016165676331373224,-0.014454943266828432
2019-08-28T06:00:00Z,0.619316,0.649283,0.607329,0.636297,0.7666743448508232,0.6643862920541481,0.562098239257473,0.6249409199999998,379774,629537.55,36.19232742183672,-0.0016666245687554267,-0.016538223977772715,-0.014871599409017288
2019-08-29T06:00:00Z,0.6338,0.67875,0.629305,0.675754,0.7681345917603447,0.6654197200492256,0.5627048483381064,0.6259999949999998,676626,633415.95,70.46021316786891,0.0011020240900697052,-0.013494069296430156,-0.01459609338649986
2019-08-30T06:00:00Z,0.67925,0.69723,0.662269,0.689738,0.7691999815445176,0.6676304727720233,0.5660609639995289,0.6271639099999998,641663,652214.15,76.43945181414249,0.003805085516055625,-0.009839736491430329,-0.013644822007485954
2019-09-02T06:00:00Z,0.699228,0.728695,0.67925,0.728695,0.7752123374981543,0.673181793429112,0.5711512493600697,0.6285176249999999,990827,625485.75,86.55104910812128,0.007910385147524132,-0.0037568405730807886,-0.011667225720604921
2019-09-03T06:00:00Z,0.731692,0.744178,0.689239,0.693734,0.7781084440056398,0.6750501758446472,0.5719919076836546,0.6296466499999999,1307516,627978.8,57.18464007503195,0.007944070488021423,-0.0017371376105781433,-0.009681208098599566
2019-09-04T06:00:00Z,0.708717,0.732191,0.700227,0.720704,0.7814716479341745,0.6792005234951338,0.5769293990560932,0.6308356949999999,430377,619413.05,68.261198961827,0.009358166624332883,0.0020165001818165385,-0.007341666442516345
2019-09-05T06:00:00Z,0.729195,0.746676,0.719206,0.745677,0.7855881247210694,0.6852438395410307,0.5848995543609921,0.6321645699999999,833447,639227.15,75.94450412310728,0.011414575218967842,0.006926552581193457,-0.004488022637774385
2019-09-06T06:00:00Z,0.746676,0.757663,0.729195,0.734189,0.7883095283256492,0.6896933995827552,0.5910772708398613,0.63351582,708620,663864.15,66.12606027521917,0.011412900515923776,0.009778103007130334,-0.0016347975087934409
2019-09-09T06:00:00Z,0.740183,0.745177,0.723201,0.745177,0.7910120572979016,0.6947373632570502,0.5984626692161987,0.63507167,645938,682584.8,70.92057906055584,0.011529700367392311,0.012777327950446948,0.0012476275830546374
2019-09-10T06:00:00Z,0.740183,0.740183,0.721204,0.727696,0.7919923234760513,0.6977336029609547,0.603474882445858,0.6365051949999999,443380,678747.1,54.54430536327608,0.009871531342598324,0.013587041761302543,0.003715510418704219
2019-09-11T06:00:00Z,0.73319,0.738684,0.727197,0.738185,0.7924119627061547,0.7014110026917769,0.6104100426773992,0.6379861749999999,334414,639498.85,61.632186347337715,0.008950251013543206,0.014903324185633227,0.005953073172090021
2019-09-12T06:00:00Z,0.739683,0.741182,0.722702,0.737685,0.7933562197767804,0.7047086388107063,0.6160610578446323,0.6394846099999999,602492,575431.6,61.02736461316338,0.007817441540061691,0.015724875097167135,0.007907433557105444
2019-09-13T06:00:00Z,0.737685,0.737685,0.719206,0.737685,0.7941126502717949,0.7077064898279148,0.6213003293840348,0.6409930249999999,219649,547810.6,61.02736461316338,0.006625524742666217,0.016189339485438214,0.009563814742771997
2019-09-16T06:00:00Z,0.738684,0.750671,0.730693,0.748673,0.795862799400501,0.7114307180253772,0.6269986366502533,0.6423917549999999,761567,559198.1,71.82825723836807,0.0061451704467433785,0.01724527780120122,0.011100107354457841
2019-09-17T06:00:00Z,0.748673,0.771148,0.737186,0.758662,0.7997747627179933,0.7157244709321611,0.6316741791463288,0.6438703599999998,1001822,587714.15,78.91217806897309,0.006058230774784986,0.018672895822939073,0.012614665048154087
2019-09-18T06:00:00Z,0.762158,0.835577,0.759162,0.818097,0.8133198542798135,0.7250310644837827,0.636742274687752,0.6456211999999998,2527516,694195.05,92.95873263432918,0.009364153560423218,0.02431985699868311,0.014955703438259891
2019-09-19T06:00:00Z,0.819096,0.839073,0.799118,0.811604,0.8212667859165416,0.7329013313488933,0.6445358767812451,0.6473096399999997,1259538,744508.75,84.73717788216636,0.010394641128304124,0.027949004848640047,0.017554363720335923
2019-09-20T06:00:00Z,0.817098,0.817098,0.77914,0.799118,0.8271455328491352,0.738921028498994,0.6506965241488528,0.6489107099999997,1206994,783476.7,69.07355460369345,0.009538759374081704,0.029477812937938053,0.01993905356385635
2019-09-23T06:00:00Z,0.804612,0.846066,0.799118,0.832581,0.8364890516961896,0.7474355713627218,0.6583820910292539,0.6508287499999997,956581,817506.2,81.37565933206697,0.010456021682297166,0.03300908066672781,0.022553058984430642
2019-09-24T06:00:00Z,0.837076,0.879029,0.799118,0.839073,0.8491409779633527,0.7557662466933834,0.6623915154234141,0.6526844699999999,1696563,881265.2,83.11325140195783,0.01069151433216315,0.03591745189963458,0.025225937567471428
2019-09-25T06:00:00Z,0.827087,0.852559,0.800116,0.832081,0.8572511598917912,0.7627039515394395,0.6681567431870877,0.6546249549999997,1030821,913817.55,73.29362897005518,0.009602456551658239,0.03722900825704423,0.02762655170538599
2019-09-26T06:00:00Z,0.836077,0.858053,0.826088,0.829084,0.8622082831636348,0.7687385013994904,0.675268719635346,0.6565155349999998,525054,906238.95,68.65768945679335,0.007973352056732871,0.03759324177630208,0.029619889719569206
