time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-07-19T13:30:00Z,11.13,11.61,10.95,11.3,11.419550374200254,10.558019284187408,9.696488194174561,9.996350000000003,30057316,9060911.3,81.39463554748819,0.03975457115963085,0.27801819917203296,0.2382636280124021
2019-07-22T13:30:00Z,11.36,11.5,11.015,11.21,11.489760344078707,10.617290258352188,9.74482017262567,9.989500000000003,12599902,9310557.9,71.53134715377608,0.04461308484125143,0.2940299840639664,0.24941689922271498
2019-07-23T13:30:00Z,11.29,11.3415,11.03,11.21,11.535471853306467,10.671172962138353,9.80687407097024,9.982600000000005,8814348,9402584.1,71.53134715377607,0.04304572920411337,0.3032240607278567,0.2601783315237433
2019-07-24T13:30:00Z,10.87,11.045,10.68,10.93,11.574630208251254,10.694702692853049,9.814775177454845,9.975800000000005,12693644,9624102.85,42.82743831297912,0.019565870747128178,0.28463566995765355,0.26506979921052537
2019-07-25T13:30:00Z,10.93,11,10.67,10.83,11.580385796046517,10.707002448048227,9.833619100049937,9.968150000000005,8341555,9686985.3,35.956676596589276,-0.004974882072694364,0.2588511966196574,0.26382607869235175
2019-07-26T13:30:00Z,10.86,10.91,10.73,10.9,11.575627059089832,10.724547680043843,9.873468300997853,9.960650000000005,5974995,9697536.15,44.29725489685114,-0.018033774500156308,0.24128386056715634,0.25931763506731265
2019-07-29T13:30:00Z,10.87,10.97,10.7,10.87,11.577250979217856,10.737770618221676,9.898290257225495,9.953700000000005,5854733,9315263.95,41.229028803253925,-0.02955215431626418,0.2223774421719824,0.2519295964882466
2019-07-30T13:30:00Z,10.79,11.19,10.64,11.18,11.636406966431654,10.777973289292433,9.919539612153212,9.951600000000006,8550845,9298224.95,69.92751665563397,-0.017735797133606956,0.2297598500712379,0.24749564720484485
2019-07-31T13:30:00Z,11.2,11.28,10.51,10.66,11.667304327801036,10.767248444811303,9.86719256182157,9.946450000000006,12697645,9586398.5,33.42398994784671,-0.044841349337630565,0.19144396053280666,0.23628530987043722
2019-08-01T13:30:00Z,10.53,10.58,9.59,9.64,11.63661024964552,10.66477131346482,9.692932377284121,9.934600000000007,25587739,10589666.5,14.131081837904986,-0.12672811186941985,0.0778751700336624,0.20460328190308225
2019-08-02T13:30:00Z,9.56,9.61,9.21,9.34,11.515969877867384,10.544337557695291,9.572705237523198,9.922350000000005,12880716,10925266.8,11.522786630406884,-0.1924204793927426,-0.03592231733784601,0.15649816205489658
2019-08-05T13:30:00Z,9.19,9.19,8.625,8.83,11.390459946120657,10.3884886888139,9.386517431507144,9.907600000000006,17884749,11431597.25,8.123917216630304,-0.2574819556117745,-0.16535428245982153,0.09212767315195296
2019-08-06T13:30:00Z,8.91,9,8.49,8.7,11.243890914538552,10.234989717103547,9.226088519668542,9.891900000000007,10607735,11436660.2,7.383694217509472,-0.29389980558048273,-0.2752470838236505,0.01865272175683226
2019-08-07T13:30:00Z,8.54,8.71,8.35,8.63,11.088511272846088,10.089081561003225,9.089651849160362,9.877650000000006,13641265,11713391.3,6.930332758330195,-0.3059563847259446,-0.3637927591505985,-0.05783637442465389
2019-08-08T13:30:00Z,8.73,9,8.65,8.98,10.97973664249397,9.988255964548387,8.996775286602803,9.867300000000007,9747440,11884847.1,33.9620315686431,-0.2746110101814573,-0.4011001371514755,-0.12648912697001824
2019-08-09T13:30:00Z,8.74,8.83,8.39,8.45,10.85589611126922,9.848414513225807,8.840932915182394,9.852850000000007,9921630,11992024.75,21.4079158127996,-0.27323895834832373,-0.4680378249054229,-0.19479886655709916
2019-08-12T13:30:00Z,8.38,8.44,8.11,8.18,10.692675321848355,9.696740466568915,8.700805611289475,9.837800000000009,9086657,12031472.55,17.111493089720824,-0.2735101702859831,-0.5366865794145781,-0.26317640912859497
2019-08-13T13:30:00Z,8.19,8.66,8.15,8.58,10.598370849095017,9.595218605971741,8.592066362848465,9.829750000000008,9905363,12021057.45,40.64260360515214,-0.2314159109806032,-0.552446297854349,-0.32103038687374574
2019-08-14T13:30:00Z,8.3,8.41,8.16,8.19,10.467854548663146,9.46747145997431,8.467088371285476,9.818300000000008,7780305,12026138.95,29.686604542508277,-0.21486295643011183,-0.5896090824113855,-0.3747461259812737
2019-08-15T13:30:00Z,8.22,8.35,7.78,8.01,10.348791281844802,9.334974054522101,8.3211568271994,9.807900000000007,8647438,12063801,25.462637784559305,-0.20129510457095967,-0.6263650066949733,-0.42506990212401363
2019-08-16T13:30:00Z,8.05,8.25,7.97,8.16,10.223698447881539,9.228158231383729,8.232618014885919,9.798350000000008,8762106,10999040.5,35.637941494408395,-0.16879088514099988,-0.6360585085502635,-0.4672676234092636
2019-08-19T13:30:00Z,8.32,8.485,8.3,8.41,10.136735178441995,9.153780210348843,8.170825242255692,9.78990000000001,5482352,10643163,50.61842378645398,-0.11935516731736712,-0.6164615825559725,-0.4971064152386054
2019-08-20T13:30:00Z,8.32,8.47,8.2,8.41,10.051239987678573,9.086163827589857,8.121087667501142,9.778150000000009,3476440,10376267.6,50.61842378645398,-0.07758099772020977,-0.5940826623888675,-0.5165016646686578
2019-08-21T13:30:00Z,8.48,8.49,8.195,8.25,9.960876229495184,9.010148934172598,8.059421638850012,9.766000000000009,6117771,10047473.95,40.020209915898434,-0.05283281254537686,-0.5825426803503788,-0.529709867805002
2019-08-22T13:30:00Z,8.24,8.31,8,8.26,9.88062242920872,8.941953576520543,8.003284723832365,9.75365000000001,6779947,9969393.55,41.04878401372044,-0.0290841058038549,-0.5660650000598206,-0.5369808942559657
2019-08-23T13:30:00Z,8.18,8.23,7.91,7.97,9.785064496366724,8.853594160473222,7.922123824579719,9.738750000000008,8422143,10091750.95,24.682354100974706,-0.02628580981654749,-0.5698381565266502,-0.5435523467101027
2019-08-26T13:30:00Z,8.08,8.1,7.88,7.97,9.68395345279631,8.77326741861202,7.862581384427732,9.72585000000001,4907808,10044404.7,24.682354100974706,-0.018198483527930742,-0.566300451120016,-0.5481019675920853
2019-08-27T13:30:00Z,7.99,8.025,7.59,7.62,9.582352101424537,8.668424926010928,7.75449775059732,9.70990000000001,7070775,9970401.2,13.30253175153841,-0.029514750830768044,-0.5849954061305453,-0.5554806552997773
2019-08-28T13:30:00Z,7.6,7.81,7.49,7.72,9.486897026204714,8.582204478191754,7.6775119301787935,9.69630000000001,13035774,9987307.65,26.254990858857354,-0.02361437845008041,-0.5849986283623778,-0.5613842499122974
2019-08-29T13:30:00Z,7.86,8.03,7.83,7.97,9.421375761831687,8.526549525628868,7.6317232894260485,9.68700000000001,5703711,8993106.25,50.77084169495114,0.0023942143902389024,-0.5583914819244988,-0.5607856963147377
2019-08-30T13:30:00Z,8.1,8.15,7.87,7.94,9.355442304531094,8.47322684148079,7.591011378430485,9.67670000000001,4709423,8584541.6,48.20670167500219,0.021768434071996468,-0.5335751537247422,-0.5553435877967386
2019-09-03T13:30:00Z,7.72,7.76,6.64,6.78,9.298788045809665,8.3192971286189,7.339806211428134,9.658600000000009,32579147,9319261.5,13.376737015904823,-0.03619484620147473,-0.6005871455485821,-0.5643922993471073
2019-09-04T13:30:00Z,6.97,7.17,6.73,7.15,9.192988739359036,8.212997389653545,7.233006039948053,9.645500000000009,23089498,9943349.65,33.73756656875135,-0.04186972122183297,-0.6167294508743986,-0.5748597296525656
2019-09-05T13:30:00Z,7.29,7.73,7.23,7.47,9.14092012451278,8.145452172412313,7.149984220311845,9.63270000000001,16468912,10084732,47.86791868318948,-0.017569204125277627,-0.5968212348091626,-0.579252030683885
2019-09-06T13:30:00Z,7.46,7.54,7.255,7.26,9.043556950946703,8.06495652037483,7.086356089802956,9.61750000000001,8498371,10022278.55,40.34066271380422,-0.009537883283865622,-0.591174384788717,-0.5816365015048514
2019-09-09T13:30:00Z,7.34,7.6,7.32,7.58,8.989298545474142,8.020869563977119,7.052440582480096,9.60560000000001,10349085,10043651.3,54.78617150658671,0.021720306010577284,-0.5544861189916297,-0.576206425002207
2019-09-10T13:30:00Z,7.59,7.8,7.54,7.77,8.948233698547792,7.998063239979198,7.047892781410606,9.59735000000001,10467006,10112668.75,62.05903097852873,0.05755223927037689,-0.5042661259142358,-0.5618183651846127
2019-09-11T13:30:00Z,7.72,8.27,7.655,8.23,8.98996550337975,8.01914839998109,7.048331296582429,9.59100000000001,12121349,10223468.05,75.02652110880918,0.1114721335244282,-0.4224781982790775,-0.5339503318035057
2019-09-12T13:30:00Z,8.31,8.44,7.9425,8.34,9.02620801620664,8.048316727255536,7.07042543830443,9.58880000000001,15656483,10617276.95,77.48054595205582,0.15131239147546316,-0.3448098424591768,-0.49612223393463994
2019-09-13T13:30:00Z,8.54,8.65,8.35,8.46,9.05028180213379,8.085742479323214,7.121203156512638,9.587750000000009,9691448,10669477.45,80.29675542751829,0.18053261909560492,-0.2704564600651338,-0.4509890791607387
2019-09-16T13:30:00Z,8.35,8.67,8.35,8.64,9.089024119810396,8.136129526657466,7.1832349335045365,9.58655000000001,6122523,10537498.3,84.23883516513332,0.2049822343046831,-0.19476128627988487,-0.39974352058456797
2019-09-17T13:30:00Z,8.51,8.555,8.18,8.33,9.110558489574514,8.153754115143151,7.19694974071179,9.58135000000001,11213347,10824048.05,57.72052464652684,0.19342218160001579,-0.1579657935845482,-0.351387975184564
2019-09-18T13:30:00Z,8.28,8.4,7.975,8.18,9.112918080324508,8.156140104675591,7.199362129026675,9.57505000000001,8053493,11052900.7,47.976649398403886,0.16966794166874227,-0.13930304809863614,-0.3089709897673784
2019-09-19T13:30:00Z,7.85,8.09,7.75,7.96,9.095597734305782,8.13830918606872,7.181020637831656,9.56845000000001,10245852,11259304.75,36.06941913980332,0.1346619139071199,-0.14064359738347854,-0.27530551129059844
2019-09-20T13:30:00Z,7.96,8.0768,7.7,7.73,9.053264976998204,8.101190169153382,7.14911536130856,9.55910000000001,14194991,11630056.95,26.798302982287908,0.09349345895749772,-0.15843868759372626,-0.251932146551224
2019-09-23T13:30:00Z,7.41,7.79,7.37,7.6,9.007365338736237,8.055627426503074,7.103889514269911,9.551400000000008,9322587,11675079.15,22.44963365564,0.05678930834561369,-0.18094551111920687,-0.23773481946482056
2019-09-24T13:30:00Z,7.55,7.6,7.235,7.25,8.927912771675071,7.982388569548249,7.036864367421426,9.54250000000001,10938439,11976610.7,14.185982919412524,0.010638069069584699,-0.2244372331278397,-0.2350753021974244
2019-09-25T13:30:00Z,7.25,7.62,7.23,7.58,8.888092744904906,7.945807790498408,7.003522836091911,9.535750000000009,8600981,12053121,41.33381586985153,0.00435666694828768,-0.22962946851206478,-0.23398613546035246
2019-09-26T13:30:00Z,7.5,7.58,7.38,7.39,8.814122623264481,7.895279809544007,6.9764369958235335,9.52860000000001,8501290,11826396.8,33.25702661028778,-0.009800927083223998,-0.24623729431438246,-0.23643636723115846
2019-09-27T13:30:00Z,7.34,7.43,7.09,7.13,8.73722588321535,7.82570891776728,6.914191952319209,9.51925000000001,8646630,11973542.75,24.516312984095165,-0.03259789931530807,-0.27718374137529356,-0.2445858420599855
2019-09-30T13:30:00Z,7.13,7.31,6.98,7.22,8.674113009219498,7.770644470697527,6.867175932175555,9.513500000000011,9037203,12189931.75,32.68216511297709,-0.037204331933726964,-0.2910912569771442,-0.25388692504341726
2019-10-01T13:30:00Z,7.21,7.51,6.98,7.17,8.63327236935634,7.716040427906843,6.798808486457346,9.508200000000011,10490602,11085504.5,30.257521110371854,-0.039017486658321054,-0.3026587833663186,-0.2636412967079975
2019-10-02T13:30:00Z,7.1,7.14,6.75,6.8,8.551318255321759,7.632764025369857,6.714209795417956,9.502150000000011,13210342,10591546.7,17.469759265671115,-0.05931754402422412,-0.3377882267382777,-0.27847068271405356
2019-10-03T13:30:00Z,7.23,7.59,6.9272,7.3,8.561969159814236,7.602512750336234,6.643056340858233,9.49880000000001,35492677,11542734.95,53.147669552186954,-0.03448410706059957,-0.32157581653980305,-0.2870917094792035
2019-10-04T13:30:00Z,7.29,7.56,7.25,7.38,8.529266613228438,7.582284318487486,6.635302023746532,9.49385000000001,18492050,12042418.9,57.10374357556468,-0.009388502581266889,-0.29882733770578707,-0.2894388351245202
2019-10-07T13:30:00Z,7.32,7.56,7.24,7.43,8.504613903573082,7.568440289534078,6.632266675495075,9.491200000000012,67335598,14891744.55,59.92368293566843,0.012662738744507518,-0.2736104116938858,-0.2862731504383933
2019-10-08T13:30:00Z,7.28,7.37,7.11,7.16,8.457188986539988,7.531309354121889,6.605429721703791,9.487900000000012,12523181,14994553.3,40.67261072168657,0.011199356351842105,-0.27227395499859064,-0.28347331135043274
2019-10-09T13:30:00Z,7.25,7.25,6.9,7.03,8.40502590258692,7.485735776474445,6.56644565036197,9.484650000000011,17097927,15243382.2,33.71848147280468,0.003983123625520613,-0.278494406818532,-0.2824775304440526
2019-10-10T13:30:00Z,7.14,7.395,7.07,7.29,8.382563163655314,7.467941614976768,6.5533200662982205,9.483250000000012,11654029,15043259.5,54.47516030577914,0.01841921314951117,-0.25945351400716365,-0.2778727271566748
2019-10-11T13:30:00Z,7.43,7.69,7.385,7.62,8.395690388980093,7.481765104524334,6.567839820068575,9.481250000000012,13882439,15252809.05,70.24446412061468,0.050095050472098335,-0.21525391406655192,-0.26534896453865026
2019-10-14T13:30:00Z,7.51,7.51,7.12,7.17,8.377399283681287,7.45342282229485,6.529446360908413,9.478300000000011,14278011,15660583.45,43.10009957131178,0.04102397346015041,-0.21406899771346222,-0.2550929711736126
2019-10-15T13:30:00Z,7.22,7.545,7.09,7.34,8.37183923890448,7.4431116566316815,6.514384074358884,9.475700000000012,14355690,15817700.6,52.3708618098454,0.04636249042157603,-0.1971398581466426,-0.24350234856821862
2019-10-16T13:30:00Z,7.15,7.33,6.95,6.96,8.325480588712852,7.39919241511971,6.47290424152657,9.472050000000012,12204389,16025245.4,35.25236551837649,0.025247423251133577,-0.21194306950430164,-0.23719049275543522
2019-10-17T13:30:00Z,7.03,7.1353,6.905,7.01,8.270665499418312,7.363811286472464,6.456957073526615,9.467800000000013,8822818,15954093.7,38.76398888317822,0.016042700206972127,-0.21713711749672004,-0.23317981770369217
2019-10-18T13:30:00Z,7,7.055,6.885,6.92,8.205349770594388,7.323464805884058,6.441579841173726,9.464250000000012,9533919,15721040.1,34.29939713655523,0.005814639418162709,-0.22591151843098878,-0.2317261578491515
2019-10-21T13:30:00Z,7,7.23,6.91,6.99,8.167325980397944,7.293149823530961,6.4189736666639785,9.456850000000012,11657964,15837808.95,41.309369906464305,0.005678915675385698,-0.22462751325491936,-0.23030642893030506
2019-10-22T13:30:00Z,7.03,7.2,6.785,7.14,8.156240118840858,7.279227112300874,6.402214105760891,9.448900000000013,30498997,16815836.85,55.02099126926501,0.016968457842732126,-0.2090958566268899,-0.22606431446962202
2019-10-23T13:30:00Z,7.35,7.36,6.59,6.76,8.149775129965281,7.2320246475462495,6.314274165127218,9.439900000000012,29122235,17841899.55,30.752850947895766,0.0009652825117144048,-0.224857711329979,-0.2258229938416934
2019-10-24T13:30:00Z,6.83,7.18,6.82,7.15,8.143615939899997,7.224567861405681,6.305519782911365,9.431600000000014,18269181,18330294.1,56.81689122908193,0.017831874560871375,-0.20353315064060418,-0.22136502520147555
2019-10-25T13:30:00Z,7.19,7.4,7.03,7.15,8.132715706337414,7.217788964914256,6.302862223491098,9.423550000000013,15712923,18683608.75,56.81689122908193,0.02948689404673774,-0.18450640764305337,-0.2139933016897911
2019-10-28T13:30:00Z,7.18,7.4,7.18,7.4,8.132498120108608,7.234353604467505,6.336209088826402,9.417550000000015,10873969,18775447.05,69.77954066765,0.053151634792715424,-0.14755375819889682,-0.20070539299161225
2019-10-29T13:30:00Z,7.34,7.49,7.29,7.34,8.12076212285376,7.243957822243186,6.367153521632612,9.411400000000015,9394755,18720654.7,63.664142430702036,0.06319867223289283,-0.1217070527004962,-0.18490572493338903
2019-10-30T13:30:00Z,7.27,7.345,7.14,7.33,8.108795838984395,7.251779838402896,6.394763837821397,9.406000000000013,9145027,18517388.95,62.44794996241877,0.06723055538827905,-0.10086753069804022,-0.16809808608631926
2019-10-31T13:30:00Z,7.25,7.27,7.05,7.23,8.096005567933066,7.249799853093542,6.403594138254018,9.398600000000014,8433952,17164452.7,49.77081985665385,0.06138407661482309,-0.09136799031779042,-0.1527520669326135
2019-11-01T13:30:00Z,7.35,7.62,7.2817,7.57,8.12660487625255,7.278908957357765,6.431213038462981,9.391200000000014,11890501,16834375.25,73.84279572186855,0.07759237939063851,-0.055761592694315354,-0.13335397208495386
2019-11-04T14:30:00Z,7.7,7.755,7.52,7.6,8.140607070138454,7.308099052143422,6.4755910341483895,9.384150000000012,8500556,13892623.15,75.23886591874536,0.08681420144352603,-0.02483622028054633,-0.11165042172407236
2019-11-05T14:30:00Z,7.69,7.74,7.445,7.53,8.15274378748496,7.328271865584929,6.503799943684898,9.378200000000014,9843867,13758657.45,64.52471945958675,0.08459397607199204,-0.005907951634082309,-0.09050192770607435
2019-11-06T14:30:00Z,7.44,7.5,7.28,7.32,8.1395169462807,7.327519877804481,6.515522809328261,9.371200000000012,6827925,13245157.35,41.10883733202989,0.0661912052093058,-0.007762921194442107,-0.0739541264037479
2019-11-07T14:30:00Z,7.45,7.56,7.35,7.36,8.129517443306101,7.330472616185892,6.531427789065683,9.363400000000011,8461243,13085518.05,46.078488326787536,0.05441378480716878,-0.005936895394786923,-0.060350680201955706
2019-11-08T14:30:00Z,7.25,7.63,7.11,7.57,8.16895719205837,7.352247832896265,6.535538473734161,9.353200000000012,11513705,12967081.35,66.10222121150878,0.05813138038473008,0.012313545278956894,-0.04581783510577318
2019-11-11T14:30:00Z,7.43,7.43,7.12,7.29,8.172621662008133,7.346588938996605,6.520556215985077,9.342400000000012,9938960,12750128.8,39.81636724375586,0.03996292084149057,0.004135815946090027,-0.035827104895400544
2019-11-12T14:30:00Z,7.31,7.43,7.23,7.32,8.152298165592308,7.344171762724186,6.536045359856065,9.33305000000001,5901219,12327405.25,43.05148717175387,0.028721518826303617,0.00007479363747897594,-0.02864672518882464
2019-11-13T14:30:00Z,7.24,7.375,7.2,7.28,8.126732159320632,7.3383379661128965,6.549943772905161,9.315350000000011,5398664,11987119,39.296224773434595,0.017878456521058378,-0.006298654537501669,-0.024177111058560047
2019-11-14T14:30:00Z,7.23,7.32,7.05,7.1,8.096451062291818,7.316670878284452,6.536890694277085,9.29730000000001,8265328,11959244.5,25.79569901812323,-0.0011217444810899257,-0.025579291659922454,-0.02445754717883253
2019-11-15T14:30:00Z,7.18,7.28,7.16,7.18,8.06617976156431,7.304246252985865,6.542312744407421,9.28055000000001,7282534,11846675.25,38.347517246034364,-0.007643510780372065,-0.03401193565429761,-0.026368424873925544
2019-11-18T14:30:00Z,7.12,7.47,7.09,7.46,8.08477093079779,7.318405684532605,6.5520404382674196,9.264750000000012,9031042,11715329.15,65.5452760716392,0.006778799681488222,-0.017894925272065265,-0.024673724953553487
2019-11-19T14:30:00Z,7.51,7.583,7.3,7.45,8.09056189580168,7.33036880412055,6.570175712439421,9.249650000000011,6459080,10513333.3,64.19669845599685,0.015049837594085173,-0.005861427960947019,-0.020911265555032192
2019-11-20T14:30:00Z,7.37,7.5256,7.24,7.36,8.087655969849195,7.3330625492005,6.578469128551806,9.231050000000012,6531969,9383820,51.485165941992356,0.01389208083857562,-0.0035461645068126657,-0.017438245345388285
2019-11-21T14:30:00Z,7.37,7.52,7.27,7.51,8.094593886903974,7.349147772000455,6.603701657096937,9.21410000000001,6263400,8783530.95,66.30961778023455,0.02216980622735995,0.010274012438811653,-0.011895793788548298
2019-11-22T14:30:00Z,7.58,8.04,7.56,7.94,8.169596006055713,7.402861610909505,6.636127215763297,9.194650000000012,14321804,8713975,84.45971596347826,0.05374599338141308,0.055286697938218055,0.001540704556804974
2019-11-25T14:30:00Z,8.04,8.3,7.8841,8.25,8.254658139494207,7.479874191735914,6.7050902439776205,9.17765000000001,11202052,8730379.15,89.76165536603794,0.0904893114472019,0.11465234386580736,0.024163032418605453
2019-11-26T14:30:00Z,8.23,8.25,8.02,8.15,8.303327050958297,7.540794719759922,6.778262388561547,9.16005000000001,6676924,8594487.6,78.27540741777148,0.1021736560059074,0.1518801024259897,0.049706446420082304
2019-11-27T14:30:00Z,8.21,8.26,7.95,8.1,8.351067116940373,7.591631563418111,6.832196009895849,9.14320000000001,6538152,8464143.85,72.1226766596526,0.1004970175553719,0.17532771836429717,0.07483070080892527
2019-11-29T14:30:00Z,8.02,8.185,7.99,7.99,8.372011688712991,7.6278468758346465,6.883682062956303,9.126950000000011,3685988,8226745.65,58.60913200360898,0.08647575309746555,0.1829253921807572,0.09644963908329166
2019-12-02T14:30:00Z,8.1,8.45,8.04,8.41,8.45696581280741,7.698951705304224,6.940937597801039,9.112550000000011,11511360,8207788.6,78.81604167758483,0.09907840015501763,0.2202976392770637,0.12121923912204606
2019-12-03T14:30:00Z,7.33,7.6,7.08,7.51,8.546192475171376,7.6817742775492945,6.8173560799272135,9.093900000000012,53963123,10480916.95,32.910646272394004,0.043242611621166965,0.17527250364850477,0.1320298920273378
2019-12-04T14:30:00Z,7.74,8.04,7.63,7.94,8.585290483819088,7.705249343226631,6.825208202634173,9.07545000000001,20429646,11010205.9,51.06660368291181,0.0322168760491896,0.1723009870888248,0.1400841110396352
2019-12-05T14:30:00Z,7.89,7.99,7.74,7.94,8.59151044592179,7.726590312024211,6.861670178126632,9.057600000000011,10470810,11192350.15,51.06660368291182,0.022340176617659996,0.16800933181171018,0.1456691551940502
2019-12-06T14:30:00Z,8.08,8.39,8.06,8.14,8.636120757500224,7.764173010931101,6.892225264361978,9.040400000000012,15770838,11557829.9,60.014266796536944,0.026414038665174056,0.17868670352551774,0.1522726648603437
2019-12-09T14:30:00Z,8.11,8.59,8.1,8.51,8.714901889786745,7.831975464482819,6.949049039178893,9.025200000000012,14883149,11726302.1,72.44339051734599,0.049807083712071376,0.21453151950043292,0.16472443578836155
2019-12-10T14:30:00Z,8.5,8.6659,8.47,8.55,8.759122017784657,7.897250422257108,7.035378826729559,9.010400000000011,8068776,11632792.9,73.62513269000239,0.06290936683313214,0.24336114432977674,0.1804517774966446
2019-12-11T14:30:00Z,8.6,8.93,8.56,8.83,8.843590215108456,7.982045838415552,7.1205014617226485,8.998000000000012,13704008,12022932.35,81.16420221897137,0.08404761255653592,0.2855112931923145,0.20146368063577857
2019-12-12T14:30:00Z,8.75,9.02,8.62,8.86,8.925235449955432,8.061859853105048,7.198484256254663,8.986850000000011,15149522,12510475.25,81.90318050891949,0.09296856472198894,0.31767438653826474,0.2247058218162758
2019-12-13T14:30:00Z,8.85,8.96,8.53,8.62,8.980933768221407,8.112599866459135,7.244265964696864,8.975500000000011,12101537,12702285.7,57.740036662431216,0.07632163952456197,0.32010787122197826,0.24378623169741628
2019-12-16T14:30:00Z,8.73,8.81,8.28,8.29,9.012497533957221,8.128727151326487,7.244956768695753,8.963100000000011,10879888,12882153.4,37.472324087620905,0.03860438125642007,0.2920417082679414,0.25343732701152133
2019-12-17T14:30:00Z,8.34,8.49,8.17,8.45,9.033905566914822,8.15793377393317,7.281961980951518,8.95285000000001,9358688,12898535.7,49.036869335075984,0.020840515499878975,0.27948797138637005,0.2586474558864911
2019-12-18T14:30:00Z,8.43,8.56,8.375,8.5,9.043110982605754,8.18903070357561,7.334950424545465,8.94515000000001,7119426,12931553,52.68323388929178,0.009446818034142268,0.2704559784291689,0.26100916039502664
2019-12-19T14:30:00Z,8.52,8.64,8.35,8.37,9.049963675919956,8.205482457796009,7.361001239672062,8.93745000000001,7514849,12980697,42.21288590490846,-0.008865615605614607,0.24992714088800838,0.258792756493623
2019-12-20T14:30:00Z,8.27,8.32,8.16,8.23,9.03447915205381,8.207711325269099,7.3809434984843865,8.929700000000011,12424855,13288769.75,32.840974983083214,-0.031172581116675258,0.21982703009777893,0.2509996112144542
2019-12-23T14:30:00Z,8.25,8.33,8.16,8.21,9.01353160259371,8.207919386608271,7.402307170622831,8.92130000000001,5563994,12850879.25,31.508522167615823,-0.04708470554907848,0.19214372927810608,0.23922843482718456
2019-12-24T14:30:00Z,8.22,8.5,8.21,8.4,9.023702418634345,8.225381260552973,7.427060102471602,8.91345000000001,4140602,12497806.75,54.75894525749146,-0.04464550265583672,0.18342155650738867,0.2280670591632254
2019-12-26T14:30:00Z,8.42,8.49,8.265,8.36,9.022032335471975,8.23761932777543,7.453206320078886,8.90455000000001,4860083,12406964.7,49.99500740614739,-0.04540821691208144,0.1713067880231236,0.21671500493520504
2019-12-27T14:30:00Z,8.38,8.44,8.2,8.22,9.008791863749265,8.236017570704936,7.463243277660609,8.89590000000001,5887809,12374447.55,35.55852155703003,-0.0544161199348282,0.1486948550166698,0.203110974951498
2019-12-30T14:30:00Z,8.28,8.43,8.225,8.33,9.003036945098652,8.244561427913577,7.486085910728503,8.88775000000001,6923382,12536317.25,50.52511686297547,-0.05204129708026395,0.13805935360116806,0.190100650681432
2019-12-31T14:30:00Z,8.34,8.575,8.3,8.4,9.010514128322804,8.258692207194162,7.506870286065521,8.87825000000001,8867359,12404117.2,58.669720496176296,-0.045090588213881594,0.13373741541408002,0.1788280036279616
2020-01-02T14:30:00Z,8.44,8.46,7.78,7.84,9.009507299389936,8.22062927926742,7.431751259144905,8.86830000000001,19356933,10673807.7,21.288328687903928,-0.07573852792291291,0.08415484372432047,0.15989337164723338
2020-01-03T14:30:00Z,7.85,8.02,7.75,7.82,8.96444940724291,8.184208435697656,7.4039674641524025,8.859000000000009,8679442,10086297.5,20.66145077806725,-0.09371179462227497,0.042753628369389673,0.13646542299166464
2020-01-06T14:30:00Z,7.78,7.91,7.64,7.79,8.920386516175167,8.148371305179687,7.3763560941842075,8.84870000000001,9275715,10026542.75,19.512292893081508,-0.1032232219908881,0.007436395503054527,0.11065961749394262
2020-01-07T14:30:00Z,7.79,8.15,7.78,8,8.90977844375212,8.134883004708806,7.3599875656654925,8.842200000000009,12107122,9843356.95,47.01638239675849,-0.09138082174143876,-0.00356640968285582,0.08781441205858294
2020-01-08T14:30:00Z,7.98,8.1,7.89,7.93,8.876752933239732,8.116257277008005,7.355761620776278,8.83500000000001,9823344,9590366.7,40.81727443035729,-0.08443572471484681,-0.017730243834975568,0.06670548087987124
2020-01-09T14:30:00Z,7.89,7.96,7.63,7.76,8.843508972046152,8.08387025182546,7.324231531604767,8.82645000000001,10766562,9725256,28.6047042947732,-0.08711355621972491,-0.042186464394784906,0.04492709182494001
2020-01-10T14:30:00Z,7.7997,7.89,7.56,7.6,8.798704637800427,8.039882047114054,7.28105945642768,8.81675000000001,9634270,9521769.1,20.796343796271458,-0.09484575049456792,-0.07363009629326989,0.021215654201298027
2020-01-13T14:30:00Z,7.64,7.75,7.51,7.6,8.748295237424042,7.999892770103685,7.251490302783329,8.80615000000001,8518013,9190193.65,20.796343796271458,-0.09491358817208903,-0.09742633101381326,-0.002512742841724234
2020-01-14T14:30:00Z,7.58,8.03,7.52,7.9,8.75821872091884,7.990811609185168,7.2234044974514955,8.795700000000009,10311978,9100715.7,58.53028594494428,-0.07081237304272904,-0.09102820914513554,-0.020215836102406497
2020-01-15T14:30:00Z,7.9,7.95,7.75,7.8,8.725757586624646,7.9734650992592435,7.2211726118938415,8.782800000000009,7312197,8922331.15,48.302647508050384,-0.05819155917385911,-0.09295528506973039,-0.034763725895871275
2020-01-16T14:30:00Z,7.85,7.94,7.8,7.83,8.691891853094502,7.9604228175084035,7.228953781922305,8.770600000000009,6899584,8799375.95,51.68003814382691,-0.04499911569004952,-0.09101262050843317,-0.046013504818383656
2020-01-17T14:30:00Z,7.89,7.97,7.81,7.89,8.667800777080979,7.954020743189457,7.240240709297936,8.75730000000001,5969851,8741897.2,58.84908221451714,-0.03012286352322932,-0.08366708422242031,-0.053544220699190986
