time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-01-26T14:30:00Z,62,62.04,60.73,60.82,64.28808105067381,62.07778983999938,59.86749862932495,69.60609999999993,480308,531156.65,41.074746051742515,0.25190289841818836,-1.1603410148001885,-1.4122439132183768
2018-01-29T14:30:00Z,60.37,60.65,59.0189,59.18,64.1123686482608,61.81435439999944,59.51634015173807,69.52519999999993,725660,549249.3,23.238176604849315,0.1312791237895916,-1.2481450084813872,-1.3794241322709788
2018-01-30T14:30:00Z,58.64,58.95,57.93,58.07,63.79647211522676,61.47395854545403,59.1514449756813,69.44029999999994,511215,555806.9,16.69551856186314,-0.009469050206858398,-1.3912604450295518,-1.3817913948226934
2018-01-31T14:30:00Z,58.29,59.24,58.14,59.06,63.59178259694955,61.25450776859457,58.91723294023959,69.35359999999993,1048079,581265.55,37.59092677723754,-0.02141388009853662,-1.4085587449458643,-1.3871448648473277
2018-02-01T14:30:00Z,58.94,59.46,58.46,58.51,63.3381259465063,61.0050070623587,58.6718881782111,69.26289999999993,964038,607218.45,31.700865125474706,-0.05023149723484832,-1.449934236390888,-1.3997027391560397
2018-02-02T14:30:00Z,57.84,58.31,57.54,58.28,63.08322570392986,60.757279147598815,58.43133259126777,69.17214999999993,642386,606635.75,29.153822592183445,-0.06757784326210947,-1.4841750432336767,-1.4165971999715672
2018-02-05T14:30:00Z,57.88,58.7,56.54,56.58,62.82414226575144,60.37752649781711,57.930910729882775,69.07434999999994,701496,615029.35,16.270534391620288,-0.17048283690901544,-1.6297007461078366,-1.459217909198821
2018-02-06T14:30:00Z,55.85,57.21,55.49,56.93,62.578510967476824,60.064114998015555,57.549719028554286,68.98134999999994,828057,631197,25.328747074981692,-0.19040510783140596,-1.6972242939880786,-1.5068191861566727
2018-02-07T14:30:00Z,56.8,57.92,56.07,56.11,62.2975271119686,59.70464999819596,57.111772884423324,68.88734999999994,640770,638422.7,18.931052548683454,-0.23150375234173715,-1.7961988765838441,-1.564695124242107
2018-02-08T14:30:00Z,56.09,56.86,54.95,54.96,61.947367812342556,59.273318180178144,56.59926854801373,68.78774999999995,534219,625919.45,12.858010452138814,-0.3042530638847891,-1.9450114540980934,-1.6407583902133043
2018-02-09T14:30:00Z,55.22,56.8,55.06,56.44,61.759600592699485,59.01574380016195,56.271887007624414,68.70204999999994,594682,624202,43.7964263292496,-0.22449285110788741,-1.9213744540981637,-1.6968816029902762
2018-02-12T14:30:00Z,56.76,56.88,55.06,56.57,61.60160039996652,58.79340345469268,55.98520650941884,68.61699999999995,662258,636830.7,46.040112003003436,-0.1389659667749168,-1.8705890614589222,-1.7316230946840054
2018-02-13T14:30:00Z,56.58,57.16,55.86,56.88,61.433216681583154,58.61945768608425,55.80569869058535,68.53784999999995,454877,630178.5,52.11768646322735,-0.04250419399742067,-1.7847533371807813,-1.7422491431833607
2018-02-14T14:30:00Z,56.4,56.725,55.955,56.29,61.186566420291996,58.40768880553114,55.62881119077028,68.45439999999995,705675,639021.75,40.53273512515692,-0.0015843522914713581,-1.7442295835476997,-1.7426452312562284
2018-02-15T14:30:00Z,56.48,57.39,56.28,57.11,61.055195776662025,58.2897170959374,55.52423841521277,68.37674999999996,507766,631199.8,57.88189602447675,0.09236431436804837,-1.627189838296168,-1.7195541526642164
2018-02-16T14:30:00Z,57.11,57.62,56.7,57.54,60.953921644615896,58.22156099630673,55.48920034799756,68.31164999999996,581040,631042.8,65.01769043502358,0.18952607097559193,-1.4826465639447264,-1.6721726349203183
2018-02-20T14:30:00Z,57.3,57.84,56.51,56.67,60.82525823312741,58.08050999664248,55.33576176015756,68.24999999999996,455349,629366.7,44.62284860969143,0.20021341906520673,-1.4219058610888098,-1.6221192801540165
2018-02-21T14:30:00Z,56.74,57.3,56.22,56.28,60.64658749489872,57.91682726967498,55.18706704445125,68.17869999999996,579387,628191.75,37.5775233562175,0.18631618648802228,-1.3892240470439887,-1.575540233532011
2018-02-22T14:30:00Z,56.54,57.46,56.42,56.94,60.554225005112414,57.82802479061362,55.10182457611482,68.11039999999997,330163,623254.45,53.97440419994667,0.22432222565879645,-1.2951374514585154,-1.519459677117312
2018-02-23T14:30:00Z,57.16,58.09,57.09,58.08,60.57052707021037,57.85093162783056,55.131336185450756,68.04989999999997,490472,621894.85,71.3227333164582,0.3229890935568682,-1.1157233101712265,-1.4387124037280947
2018-02-26T14:30:00Z,58.31,59.08,58.31,59,60.65262614358431,57.95539238893687,55.25815863428944,67.99254999999997,727778,634268.35,79.59760268906285,0.43972866993311,-0.8890515663117071,-1.3287802362448171
2018-02-27T14:30:00Z,58.75,59.34,57.4593,57.71,60.703381613416354,57.93308398994261,55.162786366468865,67.93074999999996,689679,632469.3,51.70468656040902,0.4196369207364907,-0.8042340853242038,-1.2238710060606945
2018-02-28T14:30:00Z,57.93,58.45,57.51,57.63,60.644623874684726,57.90553089994783,55.16643792521093,67.86729999999996,602484,637032.75,50.24869866220217,0.39109812602021377,-0.7349983485354272,-1.126096474555641
2018-03-01T14:30:00Z,54.25,54.88,51.87,53.18,60.70174001485352,57.47593718177075,54.250134348687986,67.78129999999996,3251961,747226.85,16.269558524185385,0.07898635497242279,-1.0273635308401126,-1.1063498858125353
2018-03-02T14:30:00Z,52.68,54.77,52.3,54.22,60.51677892402626,57.179942892518866,53.84310686101147,67.70424999999996,1065522,752301.05,30.842269832658545,-0.0443231006612157,-1.161753761639055,-1.1174306609778393
2018-03-05T14:30:00Z,53.7,55.65,53.7,55.46,60.41045209679909,57.023584447744426,53.63671679868976,67.62904999999996,1071969,773780.2,45.83019010726936,-0.02996628320282113,-1.1548885149813657,-1.1249222317785446
2018-03-06T14:30:00Z,55.48,56.25,55.021,55.97,60.28507085202751,56.927804043404024,53.57053723478054,67.55489999999996,572108,767310.8,51.58425185657174,0.023405883730137633,-1.0956648771158726,-1.1190707608460102
2018-03-07T14:30:00Z,55.9,56.39,55.51,56.13,60.146959077974074,56.855276403094564,53.563593728215054,67.47984999999996,520346,751925.25,53.643989029107445,0.07604472959715403,-1.0240148488495677,-1.1000595784467218
2018-03-08T14:30:00Z,56.01,56.19,55.6,55.85,59.9620378057288,56.76388763917688,53.56573747262496,67.40359999999995,511392,745456.35,48.799811107422656,0.09721143534411869,-0.9785452842665734,-1.075756719610692
2018-03-09T14:30:00Z,55.85,56.16,55.1001,56.16,59.868406778651796,56.70898876288807,53.54957074712434,67.33004999999996,523096,744900.2,54.822171883057024,0.13497327681635407,-0.9070401235902494,-1.0420134004066035
2018-03-12T13:30:00Z,56.2,56.84,56.031,56.58,59.79291062196759,56.697262511716424,53.601614401465255,67.25444999999995,469321,738632.15,62.73937330336398,0.18786940135132169,-0.8071766487174514,-0.9950460500687731
2018-03-13T13:30:00Z,56.65,57.18,56.21,56.3,59.713312604829895,56.66114773792402,53.60898287101814,67.17449999999994,547698,732904.15,54.283446141218256,0.20237794201527826,-0.7420736225496753,-0.9444515645649536
2018-03-14T13:30:00Z,56.41,56.58,56.03,56.29,59.59315928867245,56.62740703447638,53.6616547802803,67.10054999999994,354614,727891,53.937275076053844,0.2088348360882064,-0.6834080194546956,-0.8922428555429021
2018-03-15T13:30:00Z,56.18,56.32,55.74,56.27,59.481584299407686,56.59491548588762,53.70824667236755,67.02924999999995,626801,723947.3,53.03537641630812,0.20879247953480884,-0.631252256124391,-0.8400447356591998
2018-03-16T13:30:00Z,56.38,56.94,55.95,56.78,59.46702117320699,56.61174135080692,53.75646152840686,66.95859999999995,635088,730313.4,70.05804914827623,0.2380262205288899,-0.5425119599980874,-0.7805381805269773
2018-03-19T13:30:00Z,56.5,56.56,56.078,56.34,59.38156599392843,56.587037591642655,53.79250918935688,66.88369999999995,398856,721204.2,49.44304755582973,0.22290788075296963,-0.5019033295857653,-0.724811210338735
2018-03-20T13:30:00Z,56.23,56.7,56.14,56.32,59.28421706817242,56.56276144694787,53.84130582572332,66.80679999999995,331727,715023.1,48.57674460097948,0.20707841099948554,-0.465963196589378,-0.6730416075888636
2018-03-21T13:30:00Z,56.05,56.34,55.6,55.93,59.17638588973357,56.50523767904352,53.83408946835347,66.72929999999995,882139,730160.7,33.37341860918259,0.1675485165155176,-0.46360596194446657,-0.6311544784599842
2018-03-22T13:30:00Z,55.63,56.46,55.5,55.52,59.06247843701709,56.41567061731229,53.76886279760748,66.65129999999995,586864,742995.75,23.196917812510677,0.11357764711584162,-0.48918241956518216,-0.6027600666810238
2018-03-23T13:30:00Z,55.35,55.52,54.075,54.21,58.89074588731878,56.215155106647536,53.53956432597629,66.56384999999995,493608,743152.55,10.089809120686027,-0.004310067304332366,-0.6081476508114392,-0.6038375835071068
2018-03-26T13:30:00Z,54.21,54.21,53.27,53.69,58.634491533089424,55.98559555149776,53.336699569906095,66.47269999999995,811257,747326.5,7.76705276457092,-0.10565397518699426,-0.7359050524908497,-0.6302510773038554
2018-03-27T13:30:00Z,53.69,55.2,53.25,54.44,58.576773514132874,55.84508686499796,53.113400215863045,66.38369999999995,535902,739637.65,36.06956662203787,-0.1100266906951829,-0.767784440672834,-0.6577577499776511
2018-03-28T13:30:00Z,54.42,55.86,54.42,55.78,58.59506192406603,55.83916987727087,53.08327783047571,66.29624999999994,429391,730983,63.06747780806861,-0.015487321758096084,-0.6771169021752712,-0.6616295804171751
2018-03-29T13:30:00Z,55.81,56,54.96,55.4,58.535333006587955,55.79924534297352,53.06315767935909,66.20399999999994,769047,606837.3,54.38369828269944,0.026361232497866594,-0.6286780397948419,-0.6550392722927085
2018-04-02T13:30:00Z,55.38,55.69,53.88,54.41,58.472676658093576,55.67295031179411,52.873223965494645,66.10494999999995,545223,580822.35,36.788182764102736,-0.005998422973103823,-0.6625373010090883,-0.6565388780359844
2018-04-03T13:30:00Z,54.69,55.44,54.08,55.17,58.43934788598548,55.627227556176464,52.81510722636745,66.00609999999995,575697,556008.75,52.51407497011774,0.028520583262812038,-0.6208881489574694,-0.6494087322202814
2018-04-04T13:30:00Z,54.64,55.47,54.46,55.15,58.37026735651533,55.583843232887695,52.79741910926006,65.91004999999994,694319,562119.3,52.05963836620285,0.053305513698621576,-0.5827768400970044,-0.6360823537956259
2018-04-05T13:30:00Z,55.16,56.18,54.7,56,58.43398435543071,55.62167566626154,52.80936697709237,65.81779999999993,779761,575090.05,67.83328149649822,0.12608992046777145,-0.47846995321091157,-0.604559873678683
2018-04-06T13:30:00Z,55.7,56.82,55.7,56.4,58.49082165165429,55.69243242387412,52.89404319609396,65.72724999999993,695684,584304.65,73.3376650378864,0.19613865707283495,-0.3593865523376394,-0.5555252094104743
2018-04-09T13:30:00Z,56.57,56.57,54.9,54.93,58.46718155465456,55.623120385340115,52.77905921602567,65.63149999999993,707009,593500.3,39.89015750378214,0.14101458708162673,-0.37925697555844096,-0.5202715626400677
2018-04-10T13:30:00Z,55.24,55.33,54.64,54.85,58.3353949704355,55.55283671394556,52.77027845745562,65.53499999999994,640744,602071.45,38.612324736302426,0.09870947369154709,-0.39688472052563384,-0.49559419421718093
2018-04-11T13:30:00Z,54.82,55.54,54.82,55.06,58.23523171582838,55.508033376314145,52.780835036799914,65.44104999999993,328118,591092.45,44.80112594521616,0.08493888155409002,-0.3894205922745684,-0.4743594738286584
2018-04-12T13:30:00Z,55.18,55.18,54.1983,54.42,58.11163514597013,55.40912125119468,52.70660735641922,65.33619999999993,394169,593070.2,31.781486273144537,0.03533644458946317,-0.43018891809182946,-0.46552536268129263
2018-04-13T13:30:00Z,54.37,54.8,54.1,54.46,57.97166025801508,55.32283750108607,52.67401474415706,65.23694999999994,566088,590034.55,33.39450297228667,0.009191015666148494,-0.454036593098607,-0.4632276087647555
2018-04-16T13:30:00Z,54.55,55,54.3,54.77,57.87026788637427,55.27257954644188,52.67489120650949,65.14114999999994,343335,575446.9,46.47280917022618,0.016328392579710083,-0.4428171180401179,-0.459145510619828
2018-04-17T13:30:00Z,54.92,55.3625,54.72,54.97,57.78790049583515,55.245072314947166,52.70224413405918,65.05314999999993,463536,578680.9,54.2074978879803,0.03689547557543832,-0.4130261661505301,-0.44992164172596844
2018-04-18T13:30:00Z,55.05,55.64,54.94,55.03,57.72226141097084,55.22552028631561,52.72877916166038,64.96894999999994,308616,577525.35,56.70968142130614,0.055783312504198324,-0.38019250109572056,-0.4359758135999189
2018-04-19T13:30:00Z,54.89,54.89,53.9598,54.34,57.63753141796722,55.1450184421051,52.65250546624298,64.87554999999993,467007,556768.75,30.856693242593934,0.02463810959186069,-0.40517817661009303,-0.4298162862019537
2018-04-20T13:30:00Z,54.35,54.575,53.16,53.35,57.50726397199886,54.98183494736827,52.45640592273768,64.78239999999994,497273,552289.2,16.4821820166743,-0.055435604770987135,-0.49911079216568766,-0.4436751873947005
2018-04-23T13:30:00Z,53.44,53.67,52.8,53.04,57.303689282969984,54.805304497607516,52.30691971224505,64.69149999999995,478859,551551.75,13.798449503024145,-0.11845680543302917,-0.591746194185987,-0.4732893887529578
2018-04-24T13:30:00Z,53.23,53.86,52.84,53.45,57.17079479340831,54.68209499782501,52.19339520224171,64.60169999999995,614089,541693.35,33.028328783181195,-0.12126744042354454,-0.6248736892823885,-0.503606248858844
2018-04-25T13:30:00Z,53.34,54.28,53.09,54.23,57.1386857340761,54.64099545256819,52.143305171060284,64.52074999999995,480570,538926.75,57.23017283612242,-0.06230299255394711,-0.5814849895512779,-0.5191819969973308
2018-04-26T13:30:00Z,54.39,55.36,54.23,55.08,57.180729034506754,54.68090495688018,52.1810808792536,64.44414999999995,409815,537947.95,71.95556959204617,0.0368991042685467,-0.47305811666164743,-0.5099572209301941
2018-04-27T13:30:00Z,54.7,55.62,54.7,55.45,57.23017895247915,54.75082268807289,52.271466423666624,64.36509999999994,470461,523018.65,76.62624361616805,0.12540446292775653,-0.35320164227049844,-0.47860610519825497
2018-04-30T13:30:00Z,55.64,55.9,54.93,55.02,57.24051360460902,54.77529335279353,52.310073100978045,64.28129999999994,444173,517966.15,60.90774896866751,0.15122576299553597,-0.289573901453835,-0.44079966444937096
2018-05-01T13:30:00Z,55,55.71,54.6,55.49,57.30702406703918,54.84026668435776,52.373509301676336,64.19479999999994,362687,507315.65,69.9047777432072,0.19349553764519578,-0.19893024239287627,-0.39242578003807205
2018-05-02T13:30:00Z,55.33,55.69,54.62,55.28,57.344178042878966,54.88024244032523,52.4163068377715,64.10449999999994,378711,491535.25,61.4758360842263,0.20002201920182572,-0.14239825603578993,-0.34242027523761565
2018-05-03T13:30:00Z,55.28,55.72,54.94,55.5,57.3667608009962,54.936584036659305,52.50640727232241,64.01854999999995,361433,470618.85,67.0289993183556,0.21078887296224103,-0.07893418403481434,-0.28972305699705536
2018-05-04T13:30:00Z,55.47,56.09,55.42,55.97,57.41677071797649,55.03053094241755,52.64429116685861,63.92934999999994,396360,455652.65,76.62629209698154,0.23912307907954816,0.009180791852379855,-0.2299422872271683
2018-05-07T13:30:00Z,56,57.62,56,57.61,57.71442315381235,55.2650281294705,52.815633105128654,63.85054999999994,714264,456015.4,90.07172960787884,0.3511044922130855,0.20893832803918855,-0.14216616417389694
2018-05-08T13:30:00Z,57.71,57.86,56.98,57.65,57.90888663438967,55.481843754064094,53.05480087373852,63.77774999999994,713548,459655.6,90.25404634835144,0.4067356032045749,0.36625333983182173,-0.040482263372753194
2018-05-09T13:30:00Z,58.45,59.85,58.06,59.66,58.40885983560643,55.861676140058265,53.3144924445101,63.71714999999994,991756,492837.5,95.6302979193117,0.5489249267429168,0.6456738950558929,0.09674896831297604
2018-05-10T13:30:00Z,59.93,60.65,59.86,60.54,58.8189389715707,56.286978309143876,53.75501764671705,63.65959999999995,475215,496889.8,96.69467360268688,0.6645483906396836,0.9274344566125805,0.26288606597289693
2018-05-11T13:30:00Z,60.99,60.99,59.91,60.08,59.15890385564552,56.63179846285807,54.104693070070624,63.59909999999994,607644,498967.6,82.66137857362212,0.6704294056208904,1.10092282299901,0.4304934173781196
2018-05-14T13:30:00Z,60.01,60.19,59.46,59.7,59.395707201789754,56.91072587532552,54.42574454886128,63.539199999999944,380937,500847.7,71.26882218087306,0.6107950560392086,1.1939872374271303,0.5831921813879217
2018-05-15T13:30:00Z,59.51,59.51,58.71,58.94,59.567925652123336,57.095205341205016,54.6224850302867,63.47494999999994,1312086,543275.2,52.11517523946138,0.4875802386046475,1.192667479643731,0.7050872410390836
2018-05-16T13:30:00Z,59.17,59.6,58.38,58.39,59.69859995694842,57.21291394655002,54.727227936151614,63.404999999999944,498889,552788.85,41.38351124885943,0.34326395542158605,1.1341671853160662,0.7909032298944801
2018-05-17T13:30:00Z,58.39,58.7,57.98,58.07,59.735293727546114,57.290830860500016,54.84636799345392,63.33194999999994,410662,549971.6,35.68326661631606,0.20718267503499588,1.049881573688225,0.8426988986532291
2018-05-18T13:30:00Z,58.12,58.6,57.85,58.53,59.81189961668894,57.40348260045456,54.99506558422018,63.27759999999995,372201,543718,49.11672426100525,0.1327021069968648,1.00857653239931,0.8758744254024453
2018-05-21T13:30:00Z,59.07,60.52,58.8,60.29,60.172838050506584,57.66589327314051,55.15894849577444,63.23249999999995,646079,552079,75.36526895018686,0.18339657452273594,1.1051201435558653,0.9217235690331294
2018-05-22T13:30:00Z,60.29,60.45,59.92,60.19,60.3397096899569,57.89535752103683,55.45100535211676,63.18484999999996,393242,541036.65,72.53075603294317,0.19077198894885095,1.160188555219193,0.9694165662703421
2018-05-23T13:30:00Z,60.29,61.51,60.23,60.68,60.61788985532532,58.14850683730621,55.67912381928709,63.14074999999996,418520,537934.15,77.94911754772586,0.20782684241045035,1.229200119283405,1.0213732768729546
2018-05-24T13:30:00Z,61.51,61.66,60.42,60.87,60.88056579999355,58.39591530664201,55.91126481329047,63.100799999999964,371364,536011.6,79.98977240480664,0.21043555857912866,1.2844177250968656,1.073982166517737
2018-05-25T13:30:00Z,60.83,61.33,60.81,61.07,61.06106200403533,58.6390139151291,56.21696582622287,63.06544999999996,213373,523157.2,82.29003031191827,0.2040115139819707,1.3289965589952004,1.1249850450132297
2018-05-29T13:30:00Z,61.07,62.07,60.59,61.69,61.3816601806774,58.916376286481,56.45109239228459,63.035149999999966,514945,526695.8,87.99441015483853,0.21860110425922374,1.3982364253372594,1.1796353210780357
2018-05-30T13:30:00Z,61.33,62.06,59.802,61.53,61.74379643672822,59.15397844225545,56.56416044778268,63.00739999999997,592128,538167.85,79.21500479997161,0.1953208094306622,1.4237863328663636,1.2284655234357014
2018-05-31T13:30:00Z,61.35,61.75,61.18,61.39,61.88481788596386,59.357253129323134,56.829688372682405,62.97509999999997,527032,545583.9,70.95568974793918,0.15035597344547158,1.4164104902425407,1.2660545167970692
2018-06-01T13:30:00Z,61.51,61.775,61.1,61.25,62.00884698536285,59.52932102665739,57.04979506795193,62.94154999999997,414467,548235.6,62.29541973637513,0.09381412648851928,1.3833221749077182,1.289508048419199
2018-06-04T13:30:00Z,61.27,62.19,61.27,62.1,62.225186694862565,59.76301911514308,57.3008515354236,62.90934999999997,615734,559204.3,81.03427989562948,0.09594571619547443,1.4094401936635421,1.3134944774680677
2018-06-05T13:30:00Z,62.32,62.5,61.61,61.8,62.38847784293651,59.94819919558462,57.50792054823273,62.87729999999997,393853,543183.75,65.67444530732217,0.061131944769932556,1.3899094084304835,1.328777463660551
2018-06-06T13:30:00Z,61.74,62.3,61.61,61.86,62.520002742381756,60.12199926871329,57.72399579504482,62.849199999999975,644942,539753.45,67.32598493517037,0.0278215590687918,1.3635544124965406,1.3357328534277488
2018-06-07T13:30:00Z,61.99,62.5,61.7,62.38,62.69679918024612,60.327272062466626,57.957744944687136,62.822899999999976,442138,512272.55,79.00105923522752,0.026492366270833623,1.3688483112662908,1.3423559449954572
2018-06-08T13:30:00Z,62.27,63.07,62.06,62.58,62.89697229017091,60.53206551133329,58.16715873249568,62.799299999999974,538766,515450.1,82.25303075503561,0.024796010205531793,1.373350957752372,1.3485549475468401
2018-06-11T13:30:00Z,62.6,62.92,62.11,62.49,63.04913744036479,60.71005955575754,58.37098167115029,62.771249999999974,427427,506439.25,75.2600092654304,0.004394811475342708,1.3540484618910185,1.3496536504156758
2018-06-12T13:30:00Z,62.41,63.6,62.25,62.98,63.288753858539735,60.9164177779614,58.544081697383064,62.745399999999975,639321,519358.45,84.701682027462,0.010343472634547712,1.3625829912088605,1.3522395185743128
2018-06-13T13:30:00Z,63.14,63.5,61.78,62.12,63.46948775367588,61.025834343601275,58.58218093352667,62.71024999999998,468327,477170.5,44.742783033643555,-0.05368154417709947,1.2851375883529386,1.338819132530038
2018-06-14T13:30:00Z,62.24,63.73,62.05,63.63,63.76986563797697,61.26257667600116,58.75528771402535,62.68389999999997,576653,481058.7,73.74244689016456,-0.00683819520217277,1.330271388527322,1.3371095837294948
2018-06-15T13:30:00Z,63.75,64.44,63.57,64.37,64.02617824067066,61.5450697054556,59.063961170240546,62.66164999999998,1533014,537176.3,80.44747168934008,0.057915676302870533,1.4095041791080831,1.3515885028052126
2018-06-18T13:30:00Z,64.27,64.97,64.14,64.83,64.29558881338957,61.843699732232366,59.39181065107517,62.64349999999999,767732,556952.85,83.8628435371767,0.11250006398993939,1.4922135827926368,1.3797135188026974
2018-06-19T13:30:00Z,64.66,65.16,64.565,64.79,64.51042766936528,62.11154521112034,59.71266275287539,62.61914999999999,591026,554200.2,82.19813603567995,0.1256837701254696,1.5368182314595344,1.4111344613340648
2018-06-20T13:30:00Z,64.9,66.17,64.65,66.06,64.91800274956346,62.47049564647303,60.0229885433826,62.598849999999985,505725,559824.35,90.32681846631986,0.19554190033412633,1.6555618367517226,1.4600199364175963
2018-06-21T13:30:00Z,66,66.17,65.165,65.41,65.17636103220447,62.73772331497548,60.299085597746505,62.57419999999998,463858,562091.25,68.86744559915533,0.17428478889030896,1.6778759225304825,1.5035911336401735
2018-06-22T13:30:00Z,65.66,65.88,65.24,65.68,65.39628655383216,63.00520301361408,60.614119473396,62.55039999999998,815128,584279.45,72.48753252223118,0.15534776250606042,1.697775836772749,1.5424280742666885
2018-06-25T13:30:00Z,65.55,65.8299,65.13,65.53,65.58694171734604,63.23473001237644,60.88251830740684,62.524799999999985,415390,594380.3,66.73908315246715,0.11170014292686647,1.6820532529252716,1.5703531099984052
2018-06-26T13:30:00Z,65.55,66.0715,65.195,65.5,65.77477598568123,63.44066364761495,61.106551309548664,62.49824999999999,484042,592835.15,65.35695617436915,0.062256015037202905,1.6481731287949088,1.585917113757706
2018-06-27T13:30:00Z,65.7,66.01,65.06,65.07,65.91353497997282,63.588785134195405,61.26403528841799,62.46244999999999,384313,582444.4,46.82468917106686,-0.013898268656342472,1.5685442779372778,1.5824425465936203
2018-06-28T13:30:00Z,64.78,65.25,64.31,65.17,66.0472936980609,63.732531940177644,61.4177701822944,62.42939999999999,674765,589831.05,51.1222152997587,-0.06894678836689083,1.4962590611350066,1.5652058495018975
2018-06-29T13:30:00Z,65.03,65.38,64.36,64.79,66.14248612195507,63.8286654001615,61.51484467836793,62.39569999999999,491868,593701.1,36.270311989583085,-0.13835622468820108,1.392260568641646,1.5306167933298471
2018-07-02T13:30:00Z,64.78,65.16,64.05,64.6,66.22135408150865,63.89878672741954,61.576219373330424,62.35929999999999,496025,587715.65,30.385329904432325,-0.20068755003031158,1.2797573557919577,1.4804449058222693
2018-07-03T13:30:00Z,64.65,65.7,64.3,65.16,66.3754113881286,64.0134424794723,61.651473570816,62.324299999999994,262015,581123.75,57.490533395829644,-0.20699428607970427,1.2217020482226388,1.428696334302343
2018-07-05T13:30:00Z,65.45,66.13,64.94,66.1,66.58012372551329,64.203129526793,61.82613532807272,62.29644999999999,436552,570704.25,77.28498547572538,-0.1531327913126621,1.2372803451615155,1.3904131364741776
2018-07-06T13:30:00Z,66.28,66.93,66.1035,66.58,66.77194123093071,64.41920866072091,62.06647609051112,62.27349999999999,383429,567768.8,82.75294124066312,-0.09338962842893839,1.2736761009380047,1.367065729366943
2018-07-09T13:30:00Z,66.75,66.79,65.4878,65.78,66.92313607877726,64.54291696429173,62.162697849806214,62.248999999999995,397597,560710.35,53.91306110483715,-0.11456554106843053,1.2238588030314048,1.3384243440998354
2018-07-10T13:30:00Z,65.79,66.54,65.421,65.66,67.03123817180987,64.64446996753794,62.25770176326602,62.22445,553559,567016.95,50.400114632954825,-0.14169275681244975,1.161308398084273,1.3030011548967229
2018-07-11T13:30:00Z,65.63,66.01,65.43,65.75,67.0802281304017,64.74497269776177,62.409717265121834,62.20335,363076,553204.7,53.4343102815579,-0.15740342471558777,1.1062468740022382,1.263650298717826
2018-07-12T13:30:00Z,66.2,66.2,65.64,65.98,67.14130070004656,64.85724790705615,62.57319511406574,62.179449999999996,219482,540762.45,61.466369476210566,-0.15584161525638818,1.0688482796473409,1.224689894903729
2018-07-13T13:30:00Z,66.1,66.37,65.815,66.13,67.20770530276917,64.97295264277831,62.73819998278744,62.156549999999996,227547,523307.15,66.49221101970434,-0.14828584278331758,1.0393325914245821,1.1876184342078997
2018-07-16T13:30:00Z,66.01,66.119,65.58,65.81,67.23631229515773,65.04904785707119,62.86178341898464,62.136449999999996,272189,460265.9,48.499289210975135,-0.16702558505732634,0.9788364528862417,1.145862037943568
2018-07-17T13:30:00Z,65.94,66.15,65.53,65.62,67.25049015741986,65.10095259733744,62.95141503725502,62.11575,335037,438631.15,39.942537521835355,-0.1925874968996215,0.9051276668190411,1.0977151637186626
2018-07-18T13:30:00Z,65.49,65.78,65.07,65.37,67.2486615093463,65.12541145212495,63.002161394903595,62.093900000000005,413460,429752.85,30.501497116430514,-0.22447552876927968,0.817120752757063,1.0415962815263426
2018-07-19T13:30:00Z,65.3,66.78,65.14,66.54,67.45186760837635,65.25401041102268,63.056153213669006,62.077850000000005,289186,418925.9,71.91890183673857,-0.16752431903383125,0.8321908827340536,0.9997152017678849
2018-07-20T13:30:00Z,66.39,66.4,65.6794,66,67.50723212005441,65.32182764638425,63.13642317271409,62.05710000000001,458891,418677.55,52.62090014212205,-0.16662225360258887,0.7914373847646488,0.9580596383672376
2018-07-23T13:30:00Z,65.97,66.415,65.65,66.26,67.57041792185338,65.4071160421675,63.243814162481634,62.03500000000001,387048,397273.55,59.583156498490524,-0.1494640968550519,0.7712295172984227,0.9206936141534746
2018-07-24T13:30:00Z,66.26,66.42,65.54,65.69,67.58740598435526,65.43283276560682,63.27825954685837,62.010700000000014,400483,396528.2,41.679955259437094,-0.1756443979909561,0.7011381166647794,0.8767825146557355
2018-07-25T13:30:00Z,65.72,66.472,65.72,66.29,67.64651726797442,65.51075705964256,63.374996851310705,61.990850000000016,228487,383750.45,58.979180410058646,-0.15254899449740145,0.6860962715339838,0.8386452660313852
2018-07-26T13:30:00Z,66.33,67.212,65.9,66.22,67.749862460424,65.57523369058414,63.400604920744286,61.97315000000001,391569,384113.25,56.37780808440464,-0.1421893779275083,0.6609085436219999,0.8030979215495082
2018-07-27T13:30:00Z,66.5,66.6639,65.37,65.78,67.8035559713742,65.59384880962195,63.3841416478697,61.95290000000002,372068,368978.4,41.16203575935681,-0.1636438313454962,0.598543132367638,0.7621869637131342
2018-07-30T13:30:00Z,65.3,66.22,65.2204,66.2,67.8605364744853,65.64895346329268,63.43737045210007,61.93125000000002,424752,365622.6,56.205316409329754,-0.14865788131438662,0.5763646120701509,0.7250224933845375
2018-07-31T13:30:00Z,66.37,67.88,65.12,66.49,68.12739605954043,65.72541223935698,63.32342841917354,61.91105000000002,936550,387648.85,64.5496691805551,-0.11957485554745073,0.5755539239502241,0.6951287794976748
2018-08-01T13:30:00Z,66.17,66.64,65.6,66.59,68.20304333638668,65.80401112668817,63.40497891698965,61.88985000000002,499126,399504.4,67.4050396224411,-0.09503345692520138,0.576336958341173,0.6713704152663744
