time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-09-22T13:30:00Z,98.55,98.99,98.53,98.6,102.63592255749907,99.69903369947225,96.76214484144543,107.43669999999982,6359080,9523108.35,47.642170309180116,0.1868769485891959,-1.2398177736730531,-1.426694722262249
2017-09-25T13:30:00Z,98.6,99.645,98.42,99.57,102.61559037080117,99.68730336315659,96.759016355512,107.42459999999981,7492545,9588388.95,68.22690381750634,0.2648336642563389,-1.0956526419418253,-1.3604863061981642
2017-09-26T13:30:00Z,99.64,99.74,98.61,98.63,102.50110107335364,99.5911848755969,96.68126867784015,107.4008499999998,6220508,9617893.1,45.24348893325523,0.25222709503779783,-1.045202437400917,-1.2974295324387148
2017-09-27T13:30:00Z,98.97,99.525,98.02,99.24,102.4918577375837,99.55925897781536,96.62666021804702,107.37274999999981,7596559,9697138.55,57.601533578332514,0.2818605728925847,-0.9451038163229839,-1.2269643892155686
2017-09-28T13:30:00Z,98.77,99.05,98,98.05,102.3478619588323,99.42205361619578,96.49624527355927,107.34269999999981,7149615,9725958.75,36.29488078627835,0.22090164591912886,-0.9508373318166576,-1.1717389777357865
2017-09-29T13:30:00Z,97.89,98.59,97.66,98.57,102.23072118952877,99.34459419654162,96.45846720355448,107.31629999999981,8185858,9644060.05,47.58999234251843,0.21498144794101215,-0.9030121678095213,-1.1179936157505335
2017-10-02T13:30:00Z,99.31,100.44,99.11,99.86,102.34049878671391,99.39144926958329,96.44239975245267,107.29534999999981,6923319,9598854.35,66.964261104586,0.29251842051395305,-0.7523455901080922,-1.0448640106220453
2017-10-03T13:30:00Z,100.05,100.85,99.91,100.79,102.43328026139059,99.51859024507571,96.60390022876084,107.27734999999983,5447727,9391594.45,75.62548189924739,0.39465904690307185,-0.5515402019932054,-0.9461992488962773
2017-10-04T13:30:00Z,100.74,100.93,100.2,100.55,102.46646430759816,99.61235476825065,96.75824522890315,107.26054999999982,5126136,9271353.45,69.36771338821968,0.4313002119716084,-0.40707398393176675,-0.8383741959033751
2017-10-05T13:30:00Z,100.64,100.87,100.02,100.11,102.466866233719,99.65759524386424,96.84832425400947,107.23459999999983,4736650,8187215.6,57.69728300327921,0.41122024001062263,-0.32434889589009686,-0.7355691359007195
2017-10-06T13:30:00Z,99.95,100.27,99.34,100.07,102.47022562328804,99.69508658533113,96.9199475473742,107.20764999999983,4360212,7747843.1,56.5441920941097,0.38123099496010693,-0.2590303922005859,-0.6402613871606928
2017-10-09T13:30:00Z,100.81,100.98,99.45,99.57,102.4906332089613,99.68371507757375,96.8767969461862,107.17769999999982,5429606,7538808.9,42.415998667668475,0.3163778673832789,-0.24478905293159414,-0.561166920314873
2017-10-10T13:30:00Z,99.99,100.07,98.6639,99.58,102.49819536881274,99.67428643415795,96.85037749950315,107.14849999999984,7704374,7466441.15,42.79713917733273,0.2648983611674778,-0.2300439688555258,-0.4949423300230036
2017-10-11T13:30:00Z,99.58,99.58,98.045,98.55,102.42597994284513,99.57207857650722,96.71817721016932,107.11549999999983,7984043,7484878.15,22.418730964964737,0.1575256951934499,-0.29803521103119124,-0.4555609062246411
2017-10-12T13:30:00Z,97.56,97.8158,96.81,96.93,102.23631948770934,99.33188961500657,96.42745974230381,107.07429999999984,11018249,7550289.1,11.217469403285733,-0.01726252248725413,-0.4771390593337088,-0.4598765368464547
2017-10-13T13:30:00Z,96.8,97.68,96.8,97.38,102.01485450712549,99.15444510455143,96.29403570197736,107.03969999999985,6857969,6699672.9,25.081276804910573,-0.0930009058436071,-0.5761276691509636,-0.4831267633073565
2017-10-16T13:30:00Z,97.64,98.27,97.54,98.13,101.88087030529046,99.0613137314104,96.24175715753033,107.00754999999985,4911623,6594572.35,44.38148098358516,-0.083329173730474,-0.587288230470449,-0.503959056739975
2017-10-17T13:30:00Z,98.4,98.47,97.86,98.36,101.74820705562682,98.99755793764581,96.2469088196648,106.97824999999985,5942501,6543183.4,49.68179925618064,-0.05362630523162404,-0.570991938279505,-0.517365633047881
2017-10-18T13:30:00Z,98.36,98.49,97.55,98.25,101.64997823749542,98.92959812513256,96.2092180127697,106.93909999999984,5404326,6490446.8,46.835619142950925,-0.03450116246306689,-0.5604920861267146,-0.5259909236636477
2017-10-19T13:30:00Z,98.19,99.3,98.1148,99.01,101.6547313030202,98.93690738648414,96.21908346994807,106.89694999999983,5634272,6524258.6,65.2007656321939,0.0325914978050994,-0.4852515514072735,-0.5178430492123729
2017-10-20T13:30:00Z,99.45,99.66,98.94,99.4,101.64455330216278,98.97900671498557,96.31346012780837,106.85704999999983,5938716,6503240.4,71.85334640022512,0.1025453424115419,-0.3896613711979455,-0.4922067136094874
2017-10-23T13:30:00Z,99.12,99.18,98.63,98.7,101.57475826548033,98.95364246816871,96.33252667085709,106.80564999999984,5888226,6423024.45,49.298982172729716,0.10083045066395185,-0.3661686502795476,-0.46699910094349945
2017-10-24T13:30:00Z,98.52,98.86,98.06,98.29,101.4753263797575,98.89331133469882,96.31129628964014,106.75529999999985,4966173,6360307.7,39.59323217894443,0.07256219039708411,-0.3762963629471443,-0.4488585533442284
2017-10-25T13:30:00Z,98.05,98.22,97.45,97.8,101.3429813428557,98.79391939518075,96.24485744750581,106.70239999999984,5144415,6237700.5,30.138259549036917,0.0238618650657072,-0.4190312220120944,-0.4428930870778016
2017-10-26T13:30:00Z,97.58,99.48,97.25,98.56,101.43926061245214,98.77265399561887,96.10604737878559,106.64799999999985,6167514,6188595.45,53.23378296001841,0.044625762468941566,-0.38711088399162463,-0.4317366464605662
2017-10-27T13:30:00Z,97.9,98.36,96.89,98.31,101.4491484622653,98.7305945414717,96.0120406206781,106.60189999999986,7868685,6172736.8,46.49258263865593,0.04328245952864507,-0.3776335720497599,-0.42091603157840496
2017-10-30T13:30:00Z,98.12,98.33,97.7025,98.04,101.32414433456125,98.66781321951973,96.0114821044782,106.55179999999986,7093151,6181228.4,39.3220900853232,0.026778207103749563,-0.38744327269871803,-0.4142214798024676
2017-10-31T13:30:00Z,97.94,98.086,97.3842,97.81,101.19486221388865,98.5898301995634,95.98479818523813,106.50099999999986,5701674,6193925.75,33.460671027548145,0.004128219044437831,-0.4090612059969203,-0.41318942504135814
2017-11-01T13:30:00Z,98.13,99.46,98,99.03,101.2876142210384,98.62984563596672,95.97207705089504,106.45534999999985,6920435,6283640.7,67.6086864777913,0.07133975624291689,-0.32401472973771206,-0.39535448598062894
2017-11-02T13:30:00Z,98.87,99.12,98.015,98.35,101.2540061570077,98.6044051236061,95.9548040902045,106.41069999999985,6799214,6386768.9,48.94233135049244,0.06993525773560494,-0.30793541381112277,-0.3778706715467277
2017-11-03T13:30:00Z,98.36,99.3799,97.9,98.64,101.28963129136638,98.6076410214601,95.92565075155382,106.36559999999984,5417514,6439634,55.870436619657454,0.08734092079829203,-0.26869452054886267,-0.3560354413471547
2017-11-06T14:30:00Z,98.37,101.13,98.35,100.64,101.64453451898702,98.79240092860009,95.94026733821316,106.33319999999985,14728723,6904589.85,80.3671439627943,0.2245531326028939,-0.07534402559353737,-0.29989715819643126
2017-11-07T14:30:00Z,101.29,102.9,100.74,101.61,102.00700686100063,99.04854629872736,96.09008573645409,106.30174999999984,12177479,7128245.1,85.55313861246553,0.36342088150132784,0.15437894368022853,-0.2090419378210993
2017-11-08T14:30:00Z,101.88,102,100.42,101.18,102.22918201918989,99.24231481702488,96.25544761485986,106.26744999999984,8023234,7130204.65,73.99963699269463,0.4058735730655949,0.2983000285108943,-0.10757354455470058
2017-11-09T14:30:00Z,100.83,103.91,100.8,102.68,102.73268136818844,99.5548316518408,96.37698193549316,106.24054999999984,13172478,7237916.1,84.03038994929486,0.5079127575166043,0.5273174023410547,0.01940464482445048
2017-11-10T14:30:00Z,104.99,106.24,104.08,104.78,103.43779906702618,100.0298469562189,96.62189484541163,106.21794999999983,16701518,7730093.55,90.7161341085239,0.6790835010421894,0.8682590211271872,0.18917552008499783
2017-11-13T14:30:00Z,104.14,105.14,103.98,104.74,103.82799707871675,100.45804268747173,97.08808829622672,106.18694999999985,7856012,7877313,89.76174350500555,0.7464939440398467,1.1222929501348062,0.37579900609495953
2017-11-14T14:30:00Z,104.57,104.57,103,103.17,104.10049320538081,100.70458426133794,97.30867531729507,106.14954999999983,6929251,7926650.5,57.889160080558085,0.6459932376855749,1.1832905532019282,0.5372973155163533
2017-11-15T14:30:00Z,102.75,103.96,102.4488,103.69,104.37209897216624,100.9759856921254,97.57987241208457,106.11149999999984,5691471,7941007.75,63.59738409269918,0.5774240571128998,1.259077386907478,0.6816533297945783
2017-11-16T14:30:00Z,103.63,103.98,102.76,103.6,104.5796403331399,101.21453244738673,97.84942456163355,106.07644999999982,6428860,7980737.15,61.66831798887625,0.49221860687868557,1.2969265883929353,0.8047079815142497
2017-11-17T14:30:00Z,103.22,103.99,102.971,103.44,104.73089090396931,101.41684767944248,98.10280445491566,106.04214999999982,7500844,8058843.55,57.53182566183706,0.3954633733774402,1.29903719823605,0.9035738248586098
2017-11-20T14:30:00Z,103.42,103.42,102.7,102.75,104.77356070163994,101.53804334494771,98.30252598825548,106.00804999999983,5112563,8020060.4,41.518550999438,0.26181632585616066,1.2308442321788107,0.96902790632265
2017-11-21T14:30:00Z,102.97,103.17,102.79,103,104.79739359701864,101.670948495407,98.54450339379537,105.97804999999983,5725938,8058048.65,48.45008847836241,0.17144407471466927,1.1833329997159865,1.0118889250013172
2017-11-22T14:30:00Z,103.22,103.32,102.69,102.74,104.8132017592642,101.76813499582455,98.7230682323849,105.94674999999982,4140660,8007860.9,41.61108848201336,0.0799953260369406,1.111883082547493,1.0318877565105524
2017-11-24T14:30:00Z,102.91,102.92,102.45,102.64,104.79781617783497,101.84739545074959,98.8969747236642,105.91249999999982,1955158,7797243.1,38.80228883559133,0.0026942447576892015,1.0352555624576638,1.0325613176999746
2017-11-27T14:30:00Z,102.63,102.97,102.38,102.79,104.80622556110909,101.93308677340872,99.05994798570835,105.88014999999983,4007511,7604184.4,46.08142859487768,-0.045738827041784,0.9753877838977445,1.0211266109395285
2017-11-28T14:30:00Z,102.56,103.875,102.17,103.41,104.98635283857104,102.06735161218974,99.14835038580844,105.84894999999982,8401145,7669584.1,67.43097947069262,-0.04344049807688988,0.966825988343416,1.010266486420306
2017-11-29T14:30:00Z,103.5,106.26,103.43,105.24,105.4411325037391,102.35577419289976,99.27041588206042,105.82349999999983,14503076,8109654.2,87.26922651571378,0.06785319075600027,1.0950829748653064,1.027229784109306
2017-11-30T14:30:00Z,105.36,105.71,104.465,104.82,105.65162406447446,102.57979472081796,99.50796537716145,105.79669999999982,9948999,8261082.4,73.55828898118193,0.0978844657536595,1.1495853663013804,1.051700900547721
2017-12-01T14:30:00Z,104.58,105.85,103.87,105.25,105.96023526829525,102.82254065528905,99.68484604228284,105.76939999999982,9258403,8384041.85,78.22775429854008,0.12942966076182727,1.213487976500005,1.0840583157381778
2017-12-04T14:30:00Z,106.5,112.67,106.5,110.22,107.27831754316911,103.49503695935368,99.71175637553826,105.77019999999982,17823953,9004363.8,94.14956472074172,0.4497072976091643,1.646192437749633,1.1964851401404688
2017-12-05T14:30:00Z,109.53,110.04,106.52,107.22,107.83322290001588,103.8336699630488,99.83411702608173,105.75624999999984,13055578,8920706.55,59.267133469155596,0.42451559784266113,1.7271296374437952,1.302614039601134
2017-12-06T14:30:00Z,107.17,107.99,105.36,105.46,108.07240189771863,103.98151814822619,99.89063439873374,105.73294999999983,8121673,8717916.25,45.95015824999223,0.2622773474846476,1.6304607239569435,1.368183376472296
2017-12-07T14:30:00Z,105.74,106,104.49,105.26,108.15560924682183,104.09774377111472,100.03987829540762,105.71059999999983,9948639,8814186.5,44.43730957060795,0.12160354384592953,1.5201878062797078,1.3985842624337783
2017-12-08T14:30:00Z,104.91,104.98,104.0775,104.23,108.10109727960888,104.10976706464974,100.11843684969061,105.68014999999983,6536601,8482392.65,36.24351987056757,-0.051425549165678985,1.3343023259766795,1.3857278751423585
2017-12-11T14:30:00Z,104.87,106.84,104.77,106.83,108.43797069639592,104.3570609678634,100.27615123933089,105.66314999999985,7433971,8019015.3,60.65872393988765,-0.003888510870405648,1.3808672365543515,1.3847557474247572
2017-12-12T14:30:00Z,107.6,107.83,106.585,107.43,108.65639261267735,104.636419061694,100.61644551071065,105.64984999999984,8147001,8033564.75,64.80564420720195,0.05177667042080847,1.4494765854507676,1.3976999150299592
2017-12-13T14:30:00Z,108.15,108.19,106.75,107.61,108.88957655485747,104.90674460154,100.92391264822253,105.63269999999984,10368257,8205515.05,66.22952742779177,0.08269692517930127,1.5010710715040858,1.4183741463247845
2017-12-14T14:30:00Z,107.29,111.54,107.2,110.57,109.67975929027378,105.4215860014,101.16341271252622,105.63259999999984,27571330,9299508,82.1043091657211,0.2737112709209746,1.7605132349760027,1.486801964055028
2017-12-15T14:30:00Z,111.98,112,110.6,111.27,110.16187741924776,105.95326000127272,101.74464258329769,105.63274999999983,19978625,9976996.25,84.4144470645351,0.41020444013250135,1.9995575142206548,1.5893530740881534
2017-12-18T14:30:00Z,111.84,111.99,110.305,111.03,110.60352459836268,106.41478181933884,102.226039040315,105.63454999999983,12270002,10215454.15,79.7105564307156,0.44444605178781416,2.144910638822921,1.700464587035107
2017-12-19T14:30:00Z,111.33,112.39,110.77,111.81,111.06810646513594,106.90525619939895,102.74240593366196,105.63929999999984,10546560,10487154,83.65691521735863,0.4768844008840063,2.2965700881401148,1.8196856872561085
2017-12-20T14:30:00Z,111.62,112.3,109.69,109.69,111.40267688457108,107.15841472672632,102.91415256888156,105.63354999999983,8661137,10633913.95,49.06950233039736,0.3203338869970389,2.220103046002407,1.8997691590053682
2017-12-21T14:30:00Z,109.72,111.09,109.1892,109.57,111.62346133046914,107.37764975156938,103.13183817266962,105.62624999999984,9372829,10895522.4,47.58470315330322,0.18044067365032523,2.1253200010682747,1.9448793274179494
2017-12-22T14:30:00Z,109.49,109.685,108.45,108.67,111.6710876415044,107.49513613779034,103.31918463407628,105.61499999999984,7378369,11166682.95,36.53080795955975,0.008132328410500822,1.9550447379310754,1.9469124095205745
2017-12-26T14:30:00Z,108.49,109.37,107.89,108.12,111.68761004222107,107.55194194344577,103.41627384467047,105.59799999999983,3982398,11165427.3,30.716718470021334,-0.15314285821621887,1.755483836750301,1.9086266949665198
2017-12-27T14:30:00Z,108.42,108.55,107.455,107.64,111.6160001725289,107.55994722131433,103.50389427009976,105.57464999999982,5624037,11026571.9,25.91691902965708,-0.2942320829757521,1.5408365912468298,1.835068674222582
2017-12-28T14:30:00Z,108,108.05,107.06,107.77,111.5480219296243,107.57904292846757,103.61006392731085,105.55414999999982,3477741,10475305.15,29.87394182975838,-0.37567361824028356,1.3654766514222274,1.741150269662511
2017-12-29T14:30:00Z,108.05,108.34,107.51,107.51,111.4416748711371,107.57276629860688,103.70385772607666,105.53314999999982,4538403,10204775.35,26.149346538292846,-0.43949249016477454,1.1917846569565427,1.6312771471213172
2018-01-02T14:30:00Z,108.95,111.81,108.56,111.8,112.10244938815626,107.9570602714608,103.81167115476535,105.53334999999983,11014303,10292570.35,80.26911084330396,-0.1975482647378446,1.3843418161990115,1.5818900809368561
2018-01-03T14:30:00Z,112.19,113.19,111.45,112.28,112.48447299861371,108.35005479223709,104.21563658586047,105.53119999999983,9237926,9863269,82.21362730509084,-0.019335816287398666,1.5577203105776078,1.5770561268650065
2018-01-04T14:30:00Z,112.95,113,111.63,112.23,112.78710394706772,108.7027770838519,104.61845022063608,105.53359999999982,7417409,9581360.55,81.10350180927956,0.0758093064271832,1.6718177598989854,1.5960084534718022
2018-01-05T14:30:00Z,112.68,112.68,111.24,111.62,113.01209998924841,108.9679791671381,104.92385834502778,105.53129999999982,6008285,9475691.15,66.49747787278054,0.07799109761760503,1.6934973254938086,1.6155062278762036
2018-01-08T14:30:00Z,110.89,111.28,109.54,110.02,113.1380182076332,109.063617424671,104.9892166417088,105.5201999999998,8052594,9380888.9,40.80032861237642,-0.0415663441586791,1.5635482976778547,1.6051146418365339
2018-01-09T14:30:00Z,110.13,110.86,109.86,109.94,113.13081312308482,109.14328856788272,105.15576401268062,105.5091999999998,5838021,9345959.9,39.775608301038105,-0.1340625929112187,1.4375364006975104,1.5715989936087291
2018-01-10T14:30:00Z,109.96,110.5,109.01,109.47,113.13027489783478,109.17298960716612,105.21570431649745,105.49464999999981,6059991,9277260.9,33.23668815831262,-0.2293319370580531,1.2849340722861626,1.5142660093442157
2018-01-11T14:30:00Z,110.25,111.08,109.51,110.99,113.27951550412116,109.33817237015101,105.39682923618086,105.48434999999981,6426959,9191258.8,60.93157419561782,-0.19382538235816216,1.271984281396513,1.4658096637546751
2018-01-12T14:30:00Z,111.32,112.72,111,112.47,113.56190124331232,109.62288397286456,105.6838667024168,105.48404999999983,5899861,8967839,74.6068307314857,-0.08032327937994999,1.3654055645297376,1.4457288439096876
2018-01-16T14:30:00Z,113.07,113.16,110.62,110.69,113.74348239740287,109.71989452078596,105.69630664416904,105.47159999999981,8069201,7992732.55,47.78461368690862,-0.13174755660135973,1.281044398157988,1.4127919547593477
2018-01-17T14:30:00Z,111.2,112.21,110.565,111.97,113.93268801827175,109.92444956435087,105.91621111042998,105.46449999999983,7030711,7345336.85,61.16957060803587,-0.08826641757707865,1.3024589327879994,1.390725350365078
2018-01-18T14:30:00Z,111.74,111.99,110.2,110.42,113.97865527435616,109.96949960395533,105.9603439335545,105.45059999999981,8070928,7135383.15,43.26349109057845,-0.16798256701412484,1.180747141597422,1.3487297086115468
2018-01-19T14:30:00Z,110.97,111.09,109.84,110.59,113.97808079791689,110.02590873086848,106.07373666382007,105.43834999999982,10514262,7133768.25,45.59254452269611,-0.21058828983648548,1.08549434631594,1.2960826361524256
2018-01-22T14:30:00Z,110.27,111.555,110.06,111.1,114.04770536031616,110.12355339169862,106.19940142308108,105.4288499999998,8073624,7104392.6,53.26628548909841,-0.20552247480405184,1.0391795426473607,1.2447020174514125
2018-01-23T14:30:00Z,110.27,111.14,109.89,110.41,114.02081015304142,110.14959399245329,106.27837783186516,105.4156499999998,7480282,7009765.25,42.46257975400704,-0.24695539107845788,0.9360077786033401,1.182963169681798
2018-01-24T14:30:00Z,110.96,111.43,110.29,110.5,113.99046447508476,110.18144908404845,106.37243369301214,105.4052499999998,7211784,7001436,44.422993070481226,-0.2650201903021181,0.8516879318041504,1.1167081221062685
2018-01-25T14:30:00Z,110.6,111.82,110.12,110.55,114.02473027566305,110.21495371277132,106.40517714987959,105.3958499999998,6291011,7116866.65,45.79114314529121,-0.2694399917790018,0.7799081323825163,1.0493481241615181
2018-01-26T14:30:00Z,110.81,112.5324,110.67,112.19,114.23526200657211,110.39450337524666,106.5537447439212,105.3914499999998,7743825,7222856.05,73.89527850994452,-0.16299148600549485,0.8456087666546495,1.0086002526601443
2018-01-29T14:30:00Z,112.1,112.45,111.24,111.54,114.28614765235237,110.49863943204241,106.71113121173245,105.38394999999979,6851685,7391553.25,58.00378948205086,-0.13840403926999412,0.8355952035726517,0.9739992428426458
2018-01-30T14:30:00Z,111.42,112.42,110.1,110.11,114.31903068916492,110.463308574584,106.60758646000309,105.36849999999978,8393878,7584327,35.567131741672355,-0.215876759989994,0.7041532928551533,0.9200300528451473
2018-01-31T14:30:00Z,110.08,110.12,108.47,108.67,114.14918253623568,110.3002805223491,106.45137850846251,105.34294999999979,9841413,7525682.5,23.409313168383534,-0.35340371823411787,0.4782754050525,0.8316791232866179
2018-02-01T14:30:00Z,108.62,110.65,107.36,110.49,114.33564871319636,110.31752774759009,106.29940678198382,105.3244499999998,9518857,7539729.05,51.403155723878626,-0.31251105610510754,0.44104030315523346,0.753551359260341
2018-02-02T14:30:00Z,109.95,110.58,108.45,108.7,114.2254759282567,110.17047977053645,106.11548361281619,105.2992999999998,9947657,7666241.45,34.748309885879536,-0.39160158387979793,0.2640493794105936,0.6556509632903915
2018-02-05T14:30:00Z,107.1,108.63,104.01,104.7,114.03756453035112,109.6731634277604,105.30876232516968,105.2488499999998,15107942,8121224.3,17.680234485031562,-0.6818936922831373,-0.1967161520635301,0.4851775402196072
2018-02-06T14:30:00Z,102.88,106.2,101.76,106.17,113.98698078960884,109.35469402523672,104.72240726086461,105.2074999999998,17765068,8606848,33.649683901707164,-0.7387084730222435,-0.43820805105819716,0.3005004219640463
2018-02-07T14:30:00Z,107.83,108.03,104.41,104.76,113.73655339160857,108.93699456839703,104.13743574518548,105.16279999999979,12444982,8937196.05,26.960732749901865,-0.8283170690600747,-0.7348959143610472,0.09342115469902759
2018-02-08T14:30:00Z,105.47,105.8249,101.19,101.35,113.31487262108188,108.24726778945184,103.1796629578218,105.09364999999978,12667500,9267571.5,16.42955653727185,-1.0595301880135122,-1.2309915803178626,-0.17146139230435045
2018-02-09T14:30:00Z,102.55,103.75,100.26,103.09,112.97864415040473,107.77842526313803,102.57820637587133,105.03119999999977,12479727,9570209.9,33.97572947943074,-1.0363018525574725,-1.466838708001191,-0.43053685544371856
2018-02-12T14:30:00Z,103.93,104.64,102.1,103.39,112.604209785531,107.37947751194366,102.15474523835633,104.96894999999977,9584727,9754453.2,37.01572254865996,-0.9443477049084557,-1.6109714865792881,-0.6666237816708325
2018-02-13T14:30:00Z,102.64,104.31,102.4,104.12,112.2637397302917,107.08316137449424,101.90258301869677,104.91154999999976,8447868,9773386.55,45.20179619066367,-0.7845439831009259,-1.6473037605469898,-0.8627597774460639
2018-02-14T14:30:00Z,103.49,104.76,102.6901,104.6,112.01307857973693,106.8574194313584,101.70176028297986,104.86089999999976,7425685,9793135.25,50.807144941234036,-0.6047569193558002,-1.6187059266408141,-1.013949007285014
2018-02-15T14:30:00Z,105.36,105.57,103.93,105.18,111.79079261137896,106.70492675578036,101.61906090018176,104.81494999999977,6494683,9714323,57.767186358752156,-0.41410928926067614,-1.5315856188608592,-1.117476329600183
2018-02-16T14:30:00Z,105.19,107.345,105.19,106.53,111.76467037638774,106.6890243234367,101.61337827048565,104.78949999999978,8746390,9625929.4,70.6531272641774,-0.17656509040584512,-1.3381826926074893,-1.1616176022016442
2018-02-20T14:30:00Z,106.37,107.565,105.52,105.98,111.67762333147591,106.62456756676063,101.57151180204535,104.76354999999978,6734505,9558973.45,60.60783558173385,-0.04293062391418556,-1.2152808820943761,-1.1723502581801906
2018-02-21T14:30:00Z,106,106.91,105.02,105.05,111.49635912232509,106.48142506069148,101.46649099905787,104.72884999999977,6743262,9522122.45,45.896047912613,-0.0055829688305246705,-1.1793289692183464,-1.1737460003878217
2018-02-22T14:30:00Z,105.31,106.01,104.93,105.24,111.26041020045282,106.36856823699225,101.47672627353167,104.69794999999978,4462165,9384641.5,49.25163212060726,0.04094466064561786,-1.1225651745807994,-1.1635098352264173
2018-02-23T14:30:00Z,105.75,107.36,105.43,107.25,111.33473836246623,106.44869839726567,101.56265843206512,104.67384999999979,6101126,9375147.25,72.9316529817927,0.20684189198919678,-0.9049574702399212,-1.111799362229118
2018-02-26T14:30:00Z,108,109.81,107.67,109.81,111.68192837995633,106.75427127024152,101.8266141605267,104.67459999999978,8138181,9394865.05,84.89823856348211,0.47348935079865895,-0.5199376737307944,-0.9934270245294533
2018-02-27T14:30:00Z,108,108.16,104.85,104.87,111.80740922462329,106.58297388203775,101.35853853945221,104.65104999999977,14179597,9761260.65,39.71930980889856,0.3095953432826495,-0.6064328454261414,-0.9160281887087909
2018-02-28T14:30:00Z,105.45,105.572,103.14,103.16,111.50801857401188,106.27179443821613,101.03557030242038,104.61839999999978,10760757,9879604.6,31.887449521061455,0.08986330406312193,-0.8036990586298884,-0.8935623626930104
2018-03-01T14:30:00Z,103.2,104.03,101.33,102.57,111.21143351472057,105.93526767110558,100.65910182749059,104.58559999999977,10487306,9911899.25,29.23548237208034,-0.08207724825152285,-0.9961589230074139,-0.9140816747558911
2018-03-02T14:30:00Z,102,103.17,101.44,102.99,110.87779305856047,105.66751606464143,100.4572390707224,104.56064999999978,7835408,9827726.8,34.41278510843911,-0.15040670347140161,-1.102090054095143,-0.9516833506237414
2018-03-05T14:30:00Z,102.71,103.97,102.42,103.41,110.59052732570082,105.4622873314922,100.3340473372836,104.54614999999978,5736713,9617179.6,40.242155739890514,-0.14986998005972318,-1.1390208256983954,-0.9891508456386722
2018-03-06T14:30:00Z,104,104.95,103.51,104.94,110.4638447547154,105.41480666499291,100.36576857527042,104.53744999999977,6216200,9172592.5,58.260955504391696,-0.03501821513176839,-1.0329236145533827,-0.9979053994216143
2018-03-07T14:30:00Z,103.72,104.24,102.77,103.59,110.29002285449116,105.24891514999355,100.20780744549594,104.51779999999977,6214836,8595080.9,43.005219104599206,-0.038251774331988786,-1.0457201173366002,-1.0074683430046114
2018-03-08T14:30:00Z,103.99,104.585,103.47,104.03,110.058623924191,105.13810468181232,100.21758543943365,104.49979999999977,6626981,8304180.85,48.82818249972999,-0.0010086167215201947,-1.0087291139065115,-1.0077204971849913
2018-03-09T14:30:00Z,104.43,104.75,103.6425,104.73,109.90587377274414,105.10100425619302,100.2961347396419,104.48834999999976,5618412,7951726.45,57.942713401000525,0.07624710639236165,-0.9124116141945393,-0.988658720586901
2018-03-12T13:30:00Z,104.715,105.94,104.715,105.17,109.81459280277826,105.10727659653911,100.39996039029995,104.47564999999975,6485284,7652004.3,63.40548286846592,0.1577656825556486,-0.7914516173923403,-0.9492172999479889
2018-03-13T13:30:00Z,105.83,105.83,103.42,103.73,109.723442210588,104.98206963321738,100.24069705584675,104.45794999999974,6716697,7508602.8,40.46846654041563,0.11734600607909429,-0.8025347923491211,-0.9198807984282154
2018-03-14T13:30:00Z,104.53,104.65,103.47,103.9,109.52572116881899,104.88369966656126,100.24167816430352,104.43539999999976,6235877,7398003.25,43.675703523473935,0.10509564487759226,-0.788511242331225,-0.8936068872088173
2018-03-15T13:30:00Z,104,104.285,103.24,103.24,109.26720956915396,104.7342724241466,100.20133527913923,104.40989999999977,5174578,7285447.9,34.15151974521892,0.057935253735114545,-0.8211878200399241,-0.8791230737750386
2018-03-16T13:30:00Z,103.56,104.27,102.84,102.87,109.03509039381994,104.56479311286054,100.09449583190114,104.38454999999976,10467983,7484112.9,29.36505180696267,0.009741234122604192,-0.8669465311217834,-0.8766877652443876
2018-03-19T13:30:00Z,102.8,102.95,101,101.48,108.75071192862244,104.28435737532777,99.81800282203311,104.35089999999977,6528320,7373209.4,17.252937161582423,-0.10169045298231061,-1.003800831472276,-0.9021103784899653
2018-03-20T13:30:00Z,101.54,102.15,100.75,101.35,108.42126861707212,104.01759761393434,99.61392661079657,104.32174999999975,8330335,7453000.9,16.408947335645664,-0.1662748222616186,-1.1099539063169885,-0.9436790840553699
2018-03-21T13:30:00Z,101.5,102.94,101.42,101.82,108.18214553946547,103.81781601266758,99.45348648586969,104.29824999999975,6136431,7422659.35,32.35945503348427,-0.15944100870851108,-1.1429803449410088,-0.9835393362324977
2018-03-22T13:30:00Z,101.29,101.64,100.41,100.6,107.83286302405077,103.52528728424325,99.21771154443573,104.27374999999975,8911556,7645128.9,19.48880223947745,-0.2156903550963638,-1.2531522801029524,-1.0374619250065886
2018-03-23T13:30:00Z,100.85,101.11,98.45,98.54,107.45953243484301,103.07207934931205,98.68462626378108,104.23684999999976,7505075,7715326.35,10.2818402088879,-0.36164555598391557,-1.4895188699864832,-1.1278733140025676
2018-03-26T13:30:00Z,99.86,100.78,99.0782,100.65,107.27041706568113,102.85189031755641,98.43336356943169,104.21849999999976,7340071,7675420.85,45.46626317803277,-0.2892315142755162,-1.489412706846963,-1.2001811925714467
2018-03-27T13:30:00Z,100.88,101.18,98.89,99.36,106.98792359858999,102.5344457432331,98.08096788787623,104.18719999999978,7193524,7326117.2,34.45247934494428,-0.3000647654015913,-1.5752621493234358,-1.2751973839218445
