time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-05-24T07:00:00Z,40.153712,40.935296,40.153712,40.251412,45.6299885999389,42.20969020172013,38.78939180350136,43.38310779,2550,2835.7,21.850259822645526,-0.2134225876366299,-0.9264916422571048,-0.7130690546204749
2019-05-27T07:00:00Z,40.837596,40.837596,40.056016,40.837596,45.42612212540847,42.08495436520012,38.74378660499177,43.306903649999995,1130,2863.1,45.46052403773182,-0.15830568427409264,-0.9109511599630906,-0.752645475688998
2019-05-28T07:00:00Z,41.032992,41.032992,39.07904,39.07904,45.20310595644096,41.8116894229092,38.420272889377436,43.22190673,1485,2791.5,20.58466488913652,-0.22082604195897682,-1.028678028137719,-0.8078519861787422
2019-05-29T07:00:00Z,38.102064,39.372132,38.102064,38.981344,44.92038451596502,41.554385293553814,38.18838607114261,43.135932849999996,2155,2819.35,19.78281857689295,-0.24730622304973437,-1.1169847649909102,-0.8696785419411758
2019-05-30T07:00:00Z,38.883644,38.883644,38.102064,38.590552,44.58486801981284,41.28494590323074,37.98502378664865,43.052889889999996,856,2711.9,16.37980500673048,-0.2679500259034122,-1.204616074320441,-0.9366660484170288
2019-05-31T07:00:00Z,38.102064,39.567528,36.148112,39.567528,44.63796597111047,41.12881700293704,37.61966803476361,42.97082391,4515,2804.5,46.85359064210515,-0.19595504697535548,-1.1816098571362232,-0.9856548101608678
2019-06-03T07:00:00Z,40.251412,40.251412,37.613576,39.07904,44.5671455611036,40.94247363903367,37.31780171696374,42.88436153000001,1149,2810.45,37.69535504850007,-0.16274583779861507,-1.1890871074091365,-1.0263412696105214
2019-06-04T07:00:00Z,39.469832,39.469832,36.831996,39.07904,44.507764363863444,40.7730705809397,37.03837679801596,42.79789915000001,2585,2857.15,37.69535504850007,-0.1240425856700409,-1.1813945016980725,-1.0573519160280316
2019-06-05T07:00:00Z,39.07904,39.07904,38.004368,38.981344,44.282180996712384,40.61018634630882,36.93819169590526,42.71339073000001,3876,3009.4,35.245855596804574,-0.0898766746275792,-1.1696977593125055,-1.0798210846849263
2019-06-06T07:00:00Z,38.688248,39.665224,37.51588,39.665224,44.25170529789453,40.52428067846257,36.7968560590306,42.63181323000001,3098,2991.95,59.69242896209167,-0.010262513050710798,-1.092649225998315,-1.0823867129476041
2019-06-07T07:00:00Z,39.567528,40.251412,39.567528,40.153712,44.11379411148126,40.49059261678415,36.867391122087035,42.554632110000014,279,2602.35,70.35233996849091,0.08121815495064877,-0.9808640192592932,-1.062082174209942
2019-06-11T07:00:00Z,40.544504,41.228388,39.567528,41.130688,44.177400482069416,40.548783106167406,36.920165730265396,42.48331285000001,5269,2604.2,82.61376966164313,0.2063300018642631,-0.8041696718796132,-1.0104996737438763
2019-06-12T07:00:00Z,40.349108,41.423784,40.349108,41.032992,44.16377202594631,40.592802096515825,37.02183216708534,42.411505110000014,2124,2446.85,78.29635408834955,0.2769093262023633,-0.6643630159909222,-0.9412723421932855
2019-06-13T07:00:00Z,40.153712,40.153712,40.056016,40.056016,44.049603102783685,40.544003360468935,37.038403618154184,42.336277950000024,721,2336.4,46.14313931314002,0.2528641092430395,-0.6251922056394861,-0.8780563148825256
2019-06-14T07:00:00Z,39.567528,39.567528,38.981344,39.469832,43.900161268431695,40.446351418608124,36.99254156878455,42.25616593000002,1392,2301.6,34.7325448847691,0.19513365701084617,-0.6341392436189679,-0.8292729006298141
2019-06-17T07:00:00Z,39.567528,39.567528,38.492856,39.567528,43.77094452324196,40.36645838055284,36.961972237863726,42.17654239000002,1638,2307.9,38.13229276814649,0.16251515245795378,-0.6261289600573718,-0.7886441125153256
2019-06-18T07:00:00Z,39.762924,39.762924,39.762924,39.762924,43.5748946593407,40.3115916186844,37.04828857802811,42.100826750000024,0,2245.9,45.67805272536608,0.15321082696845356,-0.5971305788047587,-0.7503414057732123
2019-06-19T07:00:00Z,39.469832,39.469832,37.906668,38.590552,43.461925700727754,40.15513347153128,36.848341242334804,42.021203210000024,1854,2256.3,23.119640048802424,0.07137016849143207,-0.6611286951589221,-0.7324988636503542
2019-06-20T07:00:00Z,38.492856,39.07904,37.613576,39.07904,43.363646724869234,40.05730679230116,36.75096685973309,41.93913723000002,1683,2192.45,39.671615993818975,0.054184902390276846,-0.6647677356625081,-0.718952638052785
2019-06-21T07:00:00Z,38.688248,38.883644,38.29746,38.395156,43.1388380629793,39.906202174819235,36.67356628665917,41.85462881000002,780,1956.95,28.298767757280388,0.003483723175271347,-0.7145979840836958,-0.7180817072589671
2019-06-24T07:00:00Z,37.51588,37.51588,35.952716,36.6366,42.94935645933876,39.60896561347203,36.2685747676053,41.76523551000002,3743,2016.6,14.271526335520562,-0.13415773799424113,-0.8857788797517685,-0.7516211417575274
2019-06-25T07:00:00Z,36.6366,36.6366,35.659624,36.343508,42.59810644554029,39.31210583042912,36.02610521531795,41.68316953000002,2510,2085.6,12.855473897920277,-0.22524802923234488,-1.0331811782979585,-0.8079331490656136
2019-06-26T07:00:00Z,36.343508,38.688248,32.728696,36.050416,42.78363639703278,39.01558857311738,35.247540749201974,41.609407850000025,11421,2582.4,11.353454097803677,-0.2818724595955855,-1.1602737235600955,-0.87840126396451
2019-06-27T07:00:00Z,36.050416,36.148112,34.584952,35.75732,42.47548074292657,38.719382339197615,34.96328393546866,41.53369221000003,5967,2773,9.823133948259368,-0.3132838207883729,-1.2700060399499762,-0.9567222191616033
2019-06-28T07:00:00Z,35.268832,36.831996,35.171136,36.831996,42.30298762360116,38.54780176290692,34.79261590221268,41.45895355000003,7662,3113.3,45.642612496013534,-0.23924343235130596,-1.2557765096007358,-1.0165330772494299
2019-07-01T07:00:00Z,37.125088,37.125088,35.952716,37.125088,42.12044292018695,38.4184641480972,34.71648537600745,41.38568035000004,809,2928,52.5030939220591,-0.1523228304749047,-1.2069366153430607,-1.054613784868156
2019-07-02T07:00:00Z,36.6366,37.125088,36.148112,37.125088,41.93125456692709,38.30088449827018,34.67051442961327,41.306056810000044,766,2908.85,52.503093922059094,-0.08024295410702686,-1.1549174775019395,-1.0746745233949127
2019-07-03T07:00:00Z,36.441204,37.125088,36.245808,37.125088,41.74569778242969,38.19399390751835,34.64229003260701,41.23229513000005,5678,3063.5,52.503093922059094,-0.021060613276925988,-1.1010002899910702,-1.0799396767141443
2019-07-04T07:00:00Z,36.734296,37.711272,36.734296,37.320484,41.60183503488895,38.11458391592577,34.62733279696259,41.169768670000046,2256,2982.5,60.400942164494765,0.039453083681488366,-1.0306233221122838,-1.0700764057937722
2019-07-05T07:00:00Z,36.734296,38.102064,36.734296,38.102064,41.58118385504897,38.1134457417507,34.645707628452435,41.106265230000055,1160,2885.6,79.01290774090072,0.13494799276881642,-0.9013914148327515,-1.036339407601568
2019-07-08T07:00:00Z,38.492856,40.935296,37.125088,39.07904,41.912071336334485,38.201227037955185,34.490382739575885,41.03299203000006,3897,3066.5,88.23165577162824,0.2595245894542597,-0.7119336707837434,-0.9714582602380031
2019-07-09T07:00:00Z,39.95832,40.7399,38.29746,40.6422,42.21896109789626,38.42313367086835,34.627306243840444,40.96948859000006,4036,3004.85,93.92470756939969,0.4326158978804765,-0.4306883878874075,-0.863304285767884
2019-07-10T07:00:00Z,40.837596,41.228388,39.274436,40.251412,42.41376653172508,38.589340791698504,34.76491505167193,40.90061179000006,3614,3079.35,80.88224777078146,0.5013591396104592,-0.23660536125481002,-0.7379645008652692
2019-07-11T07:00:00Z,40.446808,40.446808,38.395156,38.883644,42.47822571455642,38.61609562881682,34.75396554307722,40.83173497000006,2563,3171.45,49.07838483841548,0.43760412027864537,-0.19095935051696244,-0.6285634707956078
2019-07-12T07:00:00Z,39.176736,39.95832,38.102064,38.981344,42.52640372690149,38.64930002619711,34.77219632549273,40.759438750000065,3223,3263,50.91654213729903,0.38666925714593625,-0.14522689936318756,-0.5318961565091238
2019-07-15T07:00:00Z,38.688248,41.228388,38.590552,41.130688,42.84998575175912,38.874880751088284,34.89977575041745,40.70130867000007,4880,3425.1,76.1596615435519,0.4764897388557559,0.06371601706057106,-0.41277372179518484
2019-07-16T07:00:00Z,41.326084,42.205364,39.07904,39.07904,43.014218254875,38.89344068280753,34.77266311074006,40.62950093000006,7664,3808.3,46.03040876646908,0.3806408941006522,0.06302739583063044,-0.3176134982700218
2019-07-17T07:00:00Z,39.274436,41.228388,38.883644,40.935296,43.25483653352564,39.07906389346139,34.903291253397136,40.56892843000006,3285,3879.85,63.465936332211996,0.4219684134650161,0.20984701856124843,-0.21212139490376772
2019-07-18T07:00:00Z,40.935296,41.814572,40.935296,41.716876,43.38999946078367,39.31886499405581,35.247730527327946,40.51470627000006,1289,3860.15,69.07477705283648,0.47756390040545366,0.38483348060304934,-0.0927304198024043
2019-07-19T07:00:00Z,41.814572,42.498456,40.837596,42.498456,43.663138928276396,39.60791872186891,35.55269851546143,40.46341503000006,3461,3994.2,74.32948360125928,0.5380994009832452,0.5798938314266522,0.041794430443406985
2019-07-22T07:00:00Z,42.986944,43.96392,42.986944,43.768524,44.005284047628216,39.98615556533537,35.96702708304253,40.41945111000006,7799,4197,81.23709597051533,0.6285055610163024,0.827426381713785,0.19892082069748257
2019-07-23T07:00:00Z,43.96392,43.96392,43.08464,43.96392,44.26972049707729,40.34777051394125,36.42582053080521,40.37255627000006,4667,4304.85,82.21858854102153,0.6628792836896409,1.0275199253095337,0.3646406416198928
2019-07-24T07:00:00Z,44.061616,44.452408,43.475432,44.452408,44.56078583643979,40.72091937631023,36.881052916180664,40.32859235000006,4344,3951,84.85872499610913,0.6775246435616055,1.2115464460718997,0.5340218025102942
2019-07-25T07:00:00Z,44.8432,44.8432,43.866224,44.452408,44.82183729114134,41.060145614827476,37.29845393851361,40.284628430000055,3943,3849.8,84.85872499610913,0.6463185351919901,1.3419199715002819,0.6956014363082917
2019-07-26T07:00:00Z,44.452408,44.452408,43.96392,44.354712,44.994553151094465,41.35965164984316,37.72475014859185,40.24554939000006,1842,3558.8,80.60357565767785,0.5803016694226663,1.4209785230866245,0.8406768536639583
2019-07-29T07:00:00Z,44.940896,45.722476,44.647804,45.331688,45.329102959923596,41.72074586349378,38.11238876706397,40.20988977000006,3079,3672.3,88.3756058689695,0.5631872400256491,1.5446609036960197,0.9814736636703706
2019-07-30T07:00:00Z,45.331688,45.331688,44.8432,44.8432,45.49347389847729,42.004605330448896,38.5157367624205,40.17471865000007,1340,3701,69.74474119431603,0.48281497048843747,1.5849923767809173,1.1021774062924798
2019-07-31T07:00:00Z,45.62478,45.62478,42.889248,43.768524,45.78078625697192,42.16496157313536,38.549136889298794,40.134662630000065,10911,3962.65,43.09511815597099,0.3284975777382697,1.512799378465317,1.1843018007270474
2019-08-01T07:00:00Z,43.475432,43.866224,42.498456,43.475432,45.87428437576827,42.28409524830487,38.693906120841476,40.09460661000006,3611,4030.4,37.83773227935156,0.18505253956804602,1.415617475187105,1.2305649356190589
2019-08-02T07:00:00Z,44.8432,44.8432,43.96392,43.96392,46.00258090123797,42.43680658936807,38.871032277498166,40.061877910000064,985,4021.65,51.09571295996858,0.10539854606525267,1.3623131182006247,1.256914572135372
2019-08-05T07:00:00Z,45.52708,45.917872,44.452408,44.647804,46.243133889085165,42.63780635397097,39.03247881885678,40.03598805000007,6423,4147.95,65.02148267883645,0.08213262911639285,1.359580358530863,1.2774477294144702
2019-08-06T07:00:00Z,45.52708,45.52708,44.7455,45.136292,46.39279482709536,42.86494141270089,39.337087998306416,40.01156365000007,2527,4072.5,72.4837623566798,0.08277239082973331,1.3809132179516368,1.2981408271219035
2019-08-07T07:00:00Z,45.52708,46.504056,44.7455,44.940896,46.60194166594792,43.05366455700081,39.505387448053696,40.00423633000007,4847,4134.15,65.07899422530873,0.05452969720830225,1.3663029486322813,1.311773251423979
2019-08-08T07:00:00Z,45.038592,45.722476,43.377736,44.159316,46.784711999733915,43.15417832454619,39.52364464935846,40.00692301000007,4311,4221.55,42.12674862170917,-0.027868608859802135,1.2769374903492263,1.3048060992090285
2019-08-09T07:00:00Z,44.550104,44.8432,43.768524,44.8432,46.8805207259567,43.30772574958744,39.73493077321818,40.007411510000075,2488,4184.8,58.997720293502155,-0.046305141194361576,1.2469246727160765,1.2932298139104381
2019-08-12T07:00:00Z,44.8432,44.8432,43.377736,44.452408,46.97146365460866,43.41178777235222,39.85211189009578,40.012784870000075,1126,3997.1,48.275374205953696,-0.09216297230587589,1.1780260985280933,1.2701890708339691
2019-08-13T07:00:00Z,44.550104,44.550104,41.423784,43.475432,47.14270397528305,43.417573611229294,39.69244324717554,40.012296390000074,2502,3739,30.063070267624852,-0.19000283435935694,1.032685527884773,1.22268836224413
2019-08-14T07:00:00Z,43.96392,43.96392,41.619176,42.498456,47.132983240043195,43.334017464753906,39.535051689464616,40.00521331000007,1701,3659.8,20.001888746001086,-0.314862044213307,0.8291108069774964,1.1439728511908034
2019-08-15T07:00:00Z,42.791548,42.791548,40.837596,41.326084,46.97889270199984,43.151478058867184,39.32406341573453,40.000328430000074,3967,3793.7,13.026549591128855,-0.46186321366673755,0.5666438341073814,1.028507047774119
2019-08-16T07:00:00Z,42.009968,42.205364,41.423784,41.423784,46.73378033701859,42.994414962606534,39.25504958819448,39.99129141000007,257,3633.5,16.27097805109797,-0.5329307826159256,0.36234356950421187,0.8952743521201375
2019-08-19T07:00:00Z,41.912272,41.912272,41.423784,41.52148,46.47415014077067,42.86051178418776,39.24687342760485,39.98201013000008,426,3264.85,20.238033849123724,-0.5514647606657017,0.20594340128801036,0.7574081619537121
2019-08-20T07:00:00Z,41.912272,42.009968,40.544504,41.912272,46.372882507046185,42.774308167443415,39.175733827840645,39.974438570000075,2899,3176.45,36.32780098114633,-0.5161385181954866,0.11223501420935378,0.6283735324048404
2019-08-21T07:00:00Z,41.912272,41.912272,40.056016,40.056016,46.15328892586895,42.527190697675834,38.90109246948272,39.96149363000008,862,3002.35,15.950242660423257,-0.5911305627124395,-0.11053967098570894,0.48059089172673053
2019-08-22T07:00:00Z,39.665224,41.228388,39.372132,39.372132,45.89267863512732,42.2403671797053,38.58805572428329,39.94683899000008,823,2846.35,12.504625422980922,-0.6551714171094343,-0.3383733796600623,0.31679803744937196
2019-08-23T07:00:00Z,41.032992,41.228388,39.762924,41.228388,45.82564550619462,42.14836907245937,38.471092638724116,39.93731347000008,2864,2897.45,50.8948643856883,-0.5453920815321212,-0.3649420644657795,0.18045001706634167
2019-08-26T07:00:00Z,42.009968,42.009968,40.837596,41.52148,45.719158474624344,42.091379156781244,38.463599838938144,39.928276450000084,2131,2850.05,55.04724245957413,-0.43093484827688827,-0.35821854327976865,0.0727163049971196
2019-08-27T07:00:00Z,41.52148,42.009968,41.130688,42.009968,45.63321463571231,42.0839781425284,38.5347416493445,39.923391570000085,839,2825,62.15823234430984,-0.30609373275422397,-0.3099008609456604,-0.0038071281914364014
2019-08-28T07:00:00Z,42.009968,42.009968,41.032992,41.52148,45.517743179356806,42.03284194775309,38.54794071614938,39.921926110000086,2487,2403.8,51.33152028761794,-0.2429392549540096,-0.30748119688394837,-0.0645419419299388
2019-08-29T07:00:00Z,41.912272,42.009968,41.228388,41.912272,45.42457531160592,42.0218810434119,38.619186775217884,39.91899519000008,630,2254.75,58.957005337274374,-0.16509212554837507,-0.27090709886540765,-0.10581497331703257
2019-08-30T07:00:00Z,42.009968,42.009968,40.349108,40.349108,45.2884212602562,41.86981076673809,38.45120027321998,39.91948367000008,1287,2269.85,32.11802062035203,-0.20643743069382928,-0.36386176168431916,-0.15742433099048989
2019-09-02T07:00:00Z,38.981344,42.107664,38.981344,40.349108,45.32234743545015,41.731565060670995,38.14078268589184,39.918262450000086,1418,2019.6,32.11802062035203,-0.2200948681527031,-0.43254291618136875,-0.21244804802866565
2019-09-03T07:00:00Z,39.07904,40.6422,38.883644,40.6422,45.24074132550789,41.63253187333727,38.02432242116665,39.914843030000085,1845,1985.5,41.06150230632697,-0.19647605366053827,-0.4580431151043385,-0.2615670614438002
2019-09-04T07:00:00Z,39.274436,39.86062,39.274436,39.762924,45.04550361852106,41.4625675212157,37.87963142391035,39.91215635000009,1555,1820.9,26.890277236428986,-0.22510132211567002,-0.5429437140883877,-0.3178423919727177
2019-09-05T07:00:00Z,39.762924,40.153712,39.07904,39.95832,44.85328126780292,41.32581774655973,37.79835422531654,39.91166787000008,1697,1690.2,33.67283047918836,-0.21587547789597494,-0.5876867393426863,-0.3718112614467114
2019-09-06T07:00:00Z,39.567528,40.251412,39.469832,40.251412,44.67137427900886,41.22814449687248,37.784914714736104,39.91166787000008,1316,1631.6,44.053352096970144,-0.1766821691830196,-0.5926639729254859,-0.4159818037424663
2019-09-09T07:00:00Z,39.86062,39.86062,38.883644,39.372132,44.48522911867197,41.059416088065895,37.63360305745982,39.930230410000085,4237,1787.15,27.092713881241863,-0.19517576006109782,-0.6599515038188386,-0.4647757437577408
2019-09-10T07:00:00Z,39.469832,41.032992,38.883644,39.665224,44.42563771526915,40.932671352787175,37.4397049903052,39.935359530000085,2509,1787.5,37.745212601440706,-0.17359403022642284,-0.6817682815407693,-0.5081742513143465
2019-09-11T07:00:00Z,40.056016,40.056016,39.07904,39.665224,44.248759497105375,40.81744886617016,37.386138235234945,39.941221370000086,238,1714.35,37.74521260144069,-0.14633400651131656,-0.6910917594534922,-0.5447577529421757
2019-09-12T07:00:00Z,38.395156,38.688248,38.19976,38.688248,44.04881403766875,40.62388515106378,37.198956264458815,39.93926741000009,1531,1592.55,20.229601589028775,-0.17895875481175327,-0.7684561964568672,-0.589497441645114
2019-09-13T07:00:00Z,38.688248,39.469832,37.711272,38.492856,43.88040940595882,40.430155228239805,36.97990105052079,39.93584801000009,1123,1635.85,18.001962233657025,-0.19712112667584802,-0.835898849989924,-0.638777723314076
2019-09-16T07:00:00Z,39.665224,39.665224,38.004368,38.102064,43.68241578800235,40.2185105711271,36.754605354251844,39.93145161000009,2553,1742.2,13.91559818237235,-0.21728735221618822,-0.9103869135843112,-0.693099561368123
2019-09-17T07:00:00Z,37.41818,38.102064,37.320484,38.102064,43.40880440107899,40.02610633738827,36.64340827369755,39.929253410000086,1318,1663.15,13.91559818237235,-0.21221773324672788,-0.9583717279265329,-0.746153994679805
2019-09-18T07:00:00Z,38.29746,38.29746,37.125088,37.906668,43.18065861412768,39.83343012489843,36.486201635669175,39.92827643000009,3108,1775.45,11.579216196490762,-0.20358256273961772,-1.0006321981043271,-0.7970496353647094
2019-09-19T07:00:00Z,37.222784,37.711272,37.125088,37.320484,42.87655784787492,39.60498047718039,36.33340310648586,39.92461277000009,1262,1797.4,6.927100637215375,-0.21764041487881391,-1.0691001539632268,-0.8514597390844129
2019-09-20T07:00:00Z,37.222784,38.981344,37.125088,38.004368,42.77414279550077,39.459470251982175,36.14479770846358,39.92119337000008,1303,1719.35,42.723280776726256,-0.16363605895797284,-1.0560048127818789,-0.892368753823906
2019-09-23T07:00:00Z,38.785948,39.07904,37.51588,38.29746,42.678145378746095,39.35383295634743,36.02952053394877,39.91997215000008,1211,1673.35,53.043120027495526,-0.09436909998461529,-1.010330128804675,-0.9159610288200598
2019-09-24T07:00:00Z,38.883644,38.883644,38.004368,38.004368,42.491374297665224,39.23115432395221,35.9709343502392,39.91972791000008,1774,1720.1,42.76865672381408,-0.05636073273082376,-0.9864119447335895,-0.9300512120027657
2019-09-25T07:00:00Z,38.590552,39.372132,37.320484,38.492856,42.48882712660964,39.16403629450201,35.83924546239438,39.92265885000008,3736,1782.55,59.990562283211894,0.010069960592511196,-0.9174637612621268,-0.927533721854638
2019-09-26T07:00:00Z,38.883644,38.883644,37.41818,37.906668,42.37321154506105,39.04973008591092,35.7262486267608,39.92852071000008,1123,1807.2,40.493949642222766,0.022226547390699514,-0.8997505376162636,-0.9219770850069631
2019-09-27T07:00:00Z,37.027392,37.808972,36.538904,37.125088,42.18652920369836,38.874762623555384,35.562996043412404,39.93340559000008,2526,1869.15,25.665381756392293,-0.012792212450791984,-0.9379673505704531,-0.9251751381196611
2019-09-30T07:00:00Z,37.41818,37.613576,36.6366,37.41818,42.00108543107396,38.74234602141399,35.48360661175401,39.939755930000075,2281,1912.3,37.169399552462586,-0.006931611921022651,-0.9338396530209394,-0.9269080410999168
2019-10-01T07:00:00Z,37.51588,37.51588,36.148112,36.929692,41.82766720615642,38.577559292194536,35.32745137823265,39.94610627000008,179,1829,27.657617879957883,-0.025618653780239642,-0.9589313583252164,-0.9333127045449767
2019-10-02T07:00:00Z,36.245808,37.027392,36.148112,36.441204,41.572894616590766,38.38334517472231,35.19379573285385,39.951968130000076,1710,1836.75,20.621473302835696,-0.05865368661478476,-1.0066298128134576,-0.9479761261986729
2019-10-04T07:00:00Z,36.148112,37.125088,35.659624,37.125088,41.46363829395128,38.26895815883846,35.07427802372564,39.96100515000008,3553,1929.55,46.179806106271364,-0.023998285435449906,-0.9779739829929852,-0.9539756975575353
2019-10-07T07:00:00Z,37.222784,38.19976,36.734296,37.320484,41.38229974493894,38.18273323530769,34.98316672567643,39.97517131000008,1546,1941.05,52.060094460704825,0.020148008990904187,-0.928790686318905,-0.9489386953098092
2019-10-08T07:00:00Z,36.734296,36.831996,36.343508,36.734296,41.20293932265581,38.05105712300699,34.899174923358174,39.99495507000008,1234,1790.9,36.22750928707595,0.018004003387928957,-0.926433691074898,-0.944437694462827
2019-10-09T07:00:00Z,36.929692,36.929692,36.050416,36.343508,40.99182609850307,37.89582538455181,34.79982467060056,40.02035645000008,921,1711.5,28.51824814492602,-0.0006125364203629635,-0.9452033649882807,-0.9445908285679178
2019-10-10T07:00:00Z,35.952716,37.125088,35.952716,37.125088,40.899941743831846,37.825758349592554,34.75157495535326,40.05161968000007,539,1726.55,54.39682220585427,0.04624135122558615,-0.8867891395359351,-0.9330304907615212
2019-10-11T07:00:00Z,37.027392,37.027392,35.561928,36.441204,40.79516490972762,37.69988977235687,34.60461463498612,40.08092896000007,1191,1709.55,38.243796197261815,0.038046793932122513,-0.8854719983463681,-0.9235187922784907
2019-10-14T07:00:00Z,36.538904,36.6366,35.75732,36.245808,40.60979017496324,37.56770052032443,34.52561086568562,40.10828428000007,559,1681.35,34.35719463918727,0.02686595667393965,-0.8899363464360661,-0.9168023031100058
2019-10-15T07:00:00Z,36.734296,36.734296,35.85502,36.050416,40.42120194930159,37.4297655639313,34.438329178561006,40.12245044000007,1245,1615.95,30.257330375615183,0.01433851727323554,-0.8988791565184613,-0.9132176737916968
2019-10-16T07:00:00Z,36.050416,36.929692,35.75732,36.929692,40.35890265024691,37.38430433084663,34.40970601144635,40.13734932000007,741,1587.1,59.357260041704606,0.07017388356995669,-0.8255003193292509,-0.8956742028992076
2019-10-17T07:00:00Z,36.929692,38.102064,36.929692,37.613576,40.363709275956076,37.40514720986057,34.44658514376507,40.15933128000007,3212,1592.3,71.63211344380565,0.15330134846132026,-0.7040475173225573,-0.8573488657838776
2019-10-18T07:00:00Z,37.808972,38.590552,35.75732,36.148112,40.4121100113062,37.29087128169143,34.16963255207666,40.17398592000007,5639,1811.15,38.4517600730172,0.11166152007078345,-0.7177719656953983,-0.8294334857661817
2019-10-21T07:00:00Z,36.441204,36.441204,35.268832,35.464228,40.22303240117078,37.124812801537665,34.026593201904554,40.17056650000007,2681,1880.05,29.848827118318795,0.043626908501642636,-0.7748998501391284,-0.8185267586407711
2019-10-22T07:00:00Z,35.366532,36.441204,34.389556,34.780344,40.08218403568049,36.91167927412515,33.741174512569806,40.157377320000066,3910,2015,22.990508855004805,-0.03748438960089462,-0.8653822456418894,-0.8278978560409948
2019-10-23T07:00:00Z,34.291856,35.07344,33.705672,34.97574,39.90175971042622,36.73568479465923,33.56960987889224,40.15591186000007,2015,2027.05,29.18869906672097,-0.06634088326063925,-0.9108239601167938,-0.8444830768561545
2019-10-24T07:00:00Z,34.97574,35.171136,33.803368,34.97574,39.73754582834275,36.57568981332657,33.413833798310385,40.14907302000007,2047,1942.6,29.18869906672097,-0.07325088470568286,-0.9360466827382581,-0.8627957980325752
2019-10-25T07:00:00Z,34.780344,35.171136,34.780344,34.878044,39.474520390052554,36.421358375751424,33.368196361450295,40.13539536000007,5203,2146.6,27.23990971962516,-0.07211079321171787,-0.9529342895472226,-0.8808234963355047
2019-10-28T08:00:00Z,34.97574,35.07344,34.97574,35.07344,39.22752897425995,36.298820341592204,33.37011170892446,40.12269468000007,1784,2109.5,38.236535148219936,-0.04711602309194862,-0.9397185252004405,-0.8926025021084919
2019-10-29T08:00:00Z,34.97574,36.538904,34.97574,36.148112,39.241847757234915,36.28511958326564,33.328391409296366,40.11536736000007,9189,2454.9,70.7048919012111,0.04774085741513834,-0.8329264303395689,-0.8806672877547073
2019-10-30T08:00:00Z,36.441204,39.372132,36.441204,38.688248,39.66494811151093,36.503585802968765,33.3422234944266,40.12464862000007,4164,2654.15,88.97319367320763,0.27482707865712774,-0.5371334394332976,-0.8119605180904254
2019-10-31T08:00:00Z,39.567528,41.032992,38.688248,40.056016,40.08857782035808,36.82653400269888,33.56449018503967,40.13759356000007,6879,2912.6,92.38327943269064,0.49744368060537636,-0.19015591733370485,-0.6875995979390812
2019-11-01T08:00:00Z,40.935296,42.40076,40.7399,42.40076,40.69121278983459,37.33328182063534,33.9753508514361,40.16348344000008,3646,2917.25,95.53759980644259,0.76680343279592,0.27090469305581877,-0.49589873974010124
2019-11-04T08:00:00Z,43.573128,43.670828,41.423784,42.986944,41.286035318429676,37.84725110966849,34.40846690090731,40.19035028000008,3385,3009.2,96.07888332847679,0.937365711672398,0.6758083998503963,-0.2615573118220017
2019-11-05T08:00:00Z,43.280036,43.280036,42.205364,42.986944,41.704671926224435,38.31449591788045,34.924319909536464,40.21721712000008,392,2967.1,96.07888332847679,0.9975171522874453,0.985339128537305,-0.012178023750140321
2019-11-06T08:00:00Z,42.889248,42.986944,41.032992,42.986944,42.177354980911566,38.73926392534587,35.30117286978017,40.24823610000008,3106,3076.35,96.07888332847679,0.9830384372140047,1.2166200227673656,0.23358158555336087
2019-11-07T08:00:00Z,42.986944,42.986944,40.251412,42.009968,42.604065807563146,39.03660065940533,35.469135511247515,40.28047630000008,1114,3105.1,64.95300169867022,0.8579531151779226,1.306022979525764,0.44806986434784146
2019-11-08T08:00:00Z,42.30306,42.693852,41.130688,42.107664,42.88085594835428,39.31578823582303,35.750720523291776,40.309297080000086,1701,3130.6,66.4041473558261,0.7367265016932337,1.3689779914643836,0.6322514897711499
2019-11-11T08:00:00Z,41.130688,42.693852,41.130688,41.912272,43.11461665489052,39.55183221438457,35.98904777387862,40.336652420000085,1441,3174.7,59.80118664591587,0.6038900111945055,1.3871140037642817,0.7832239925697763
2019-11-12T08:00:00Z,42.205364,42.205364,37.808972,39.07904,43.37302114256307,39.50885110398597,35.64468106540887,40.34935310000008,4373,3331.1,20.462610311625227,0.30102300922321557,1.1595027540987957,0.8584797448755801
2019-11-13T08:00:00Z,40.153712,40.251412,39.274436,40.153712,43.37324804902171,39.567474821805426,35.76170159458914,40.367671400000084,1069,3347.5,40.31821688547195,0.15616817678164296,1.0536899658526337,0.8975217890709908
2019-11-14T08:00:00Z,40.544504,41.032992,39.95832,41.032992,43.44039301544036,39.700703656186754,35.96101429693315,40.390141840000084,2906,3332.2,53.09267507254487,0.10512044084159289,1.028922340122982,0.923801899281389
2019-11-15T08:00:00Z,41.423784,41.423784,39.86062,40.544504,43.506503549069315,39.7774127783516,36.04832200763388,40.41065834000008,3440,3222.25,45.82683254709505,0.028017833160695504,0.9588241907322583,0.9308063575715628
2019-11-18T08:00:00Z,41.032992,41.032992,39.95832,40.251412,43.48716206498586,39.82050361668327,36.15384516838068,40.429953620000084,2623,3219.35,41.30473416803487,-0.04896775932985575,0.8695966584092432,0.9185644177390989
