time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-02-24T14:30:00Z,3.7611,3.7677,3.601,3.7227,3.4934366052530677,3.1265199816004405,2.7596033579478134,NaN,29200,12696.7,79.03549678217774,0.10108699341769789,0.251131879686985,0.15004488626928714
2016-02-25T14:30:00Z,3.6359,3.6359,3.5557,3.6,3.536900880258314,3.1695636196367643,2.8022263590152146,NaN,14285,13330.95,59.98092318615785,0.08392540797959142,0.2549516462437764,0.171026238264185
2016-02-26T14:30:00Z,3.6046,3.6335,3.6046,3.6335,3.565173950045288,3.2117396542152403,2.8583053583851927,NaN,3250,13423.45,63.20977744781106,0.06934802830536574,0.2577112736458922,0.18836324534052645
2016-02-29T14:30:00Z,3.5468,3.62,3.5174,3.608,3.596806698994852,3.2477633220138546,2.898719945032857,NaN,10285,13832.7,58.42548403585742,0.053231248720642166,0.25490230624132915,0.20167105752068698
2016-03-01T14:30:00Z,3.6165,3.6563,3.5478,3.5478,3.619086647440385,3.275039383648959,2.9309921198575326,NaN,17575,14691.45,47.184006279416565,0.034658673594815115,0.24499439951420587,0.21033572591939076
2016-03-02T14:30:00Z,3.5532,3.672,3.5532,3.659,3.650916097837208,3.309944894226326,2.968973690615444,NaN,5700,14861.3,64.16532966235248,0.026379811928807395,0.24331049083040002,0.21693067890159262
2016-03-03T14:30:00Z,3.5765,3.6185,3.55449,3.5877,3.671127338016981,3.335195358387569,2.9992633787581573,NaN,12810,15451.8,50.3308252113157,0.013279993471551566,0.23353067074103206,0.2202506772694805
2016-03-04T14:30:00Z,3.519,3.6373,3.516,3.516,3.6845637912548055,3.351632143988699,3.0187004967225928,NaN,36400,16996.8,39.04371684943802,-0.002210588031967442,0.2174874422295212,0.21969803026148865
2016-03-07T14:30:00Z,3.5971,3.6113,3.4445,3.4639,3.6967875005894815,3.361838312716999,3.0268891248445167,NaN,4750,16650,32.07473907019629,-0.01713174702861342,0.19828334647572188,0.2154150935043353
2016-03-08T14:30:00Z,3.3798,3.3798,3.1019,3.2564,3.710037952391844,3.3522530115609084,2.994468070729973,NaN,6128,16628.4,16.466787281844873,-0.04079202945923849,0.16442505668028717,0.20521708613952566
2016-03-09T14:30:00Z,3.3466,3.5417,3.3466,3.5417,3.7407908848943574,3.369475465055371,2.998160045216385,NaN,4400,16176.4,55.85118657008406,-0.03714719603568867,0.15878309109491484,0.1959302871306035
2016-03-10T14:30:00Z,3.5083,3.5083,3.5083,3.5083,3.7393081819316225,3.3820958773230645,3.0248835727145065,NaN,305,15027.65,52.022583127492354,-0.03683313665842475,0.1498888663075726,0.18672200296599734
2016-03-11T14:30:00Z,3.6617,3.692,3.594,3.594,3.7612442261979493,3.401359888475513,3.0414755507530766,NaN,17367,14944.75,61.13680462733857,-0.030938571507365287,0.1480487885817907,0.178987360089156
2016-03-14T13:30:00Z,3.5488,3.5488,3.4766,3.4945,3.7651527310770287,3.4098271713413753,3.0545016116057218,NaN,4050,12948,47.24349458717216,-0.033603772371515406,0.13698264462476173,0.17058641699627713
2016-03-15T13:30:00Z,3.4314,3.4613,3.2485,3.2485,3.759923502699275,3.3951610648557957,3.030398627012316,NaN,667,11653.85,27.009801804357735,-0.05076705246514873,0.10712760141484123,0.15789465387998997
2016-03-16T13:30:00Z,3.4049,3.411,3.4049,3.411,3.761404480282609,3.3966009680507234,3.031797455818838,NaN,2035,11046.1,47.001634463672964,-0.04993249619066592,0.09547903364165755,0.14541152983232347
2016-03-17T13:30:00Z,3.5663,3.612,3.5326,3.5951,3.7836139652886005,3.4146463345915667,3.045678703894533,NaN,7874,10797.3,62.51193590959123,-0.036368725778041566,0.0999506226097715,0.13631934838781307
2016-03-18T13:30:00Z,3.6992,3.744,3.6864,3.744,3.8119388918509802,3.4445875769014243,3.0772362619518683,NaN,4025,10471.05,71.50497451670688,-0.017701055891282957,0.11419302852370938,0.13189408441499234
2016-03-21T13:30:00Z,3.7944,3.8884,3.7747,3.7886,3.841191257308231,3.4758614335467493,3.1105316097852675,NaN,28349,11471.75,73.99628439122446,-0.003428788844677344,0.12760809835914566,0.131036887203823
2016-03-22T13:30:00Z,3.6296,3.6495,3.6164,3.6495,3.8580299232568978,3.491646757769772,3.1252635922826464,NaN,12500,11097.75,54.26652730947188,-0.0043751409075175884,0.12556796106942603,0.12994310197694361
2016-03-23T13:30:00Z,3.4502,3.4502,3.3745,3.4239,3.863888595406146,3.4854879616088836,3.1070873278116213,NaN,16300,10452.75,34.42032269032006,-0.02032087534470499,0.10454200779606238,0.12486288314076736
2016-03-24T13:30:00Z,3.2888,3.363,3.271,3.363,3.851116391226248,3.4743526923717125,3.097588993517177,NaN,4200,9948.5,30.416526311187795,-0.03427494570336366,0.08201920101156279,0.11629414671492645
2016-03-28T13:30:00Z,3.4124,3.4124,3.2349,3.25,3.831797420545703,3.453956993065193,3.076116565584683,NaN,3793,9975.65,23.61939449430193,-0.04949596492687017,0.054424190556338736,0.1039201554832089
2016-03-29T13:30:00Z,3.2288,3.2587,3.228,3.228,3.7965527601272844,3.4334154482410844,3.0702781363548843,NaN,1888,9555.8,22.324369208429687,-0.058792953451267074,0.030428963669125064,0.08922191712039214
2016-03-30T13:30:00Z,3.2443,3.2829,3.1991,3.1991,3.7669376742233407,3.412114043855531,3.0572904134877215,NaN,2730,8813.55,20.368324848153293,-0.0641958516468487,0.008977102561831263,0.07317295420867996
2016-03-31T13:30:00Z,3.2084,3.2084,3.0499,3.0696,3.7358858133791326,3.380976403505028,3.0260669936309235,NaN,11825,9119.8,13.369497819651329,-0.07314852226278522,-0.018262698619801565,0.05488582364298365
2016-04-01T13:30:00Z,3.0421,3.1163,3.0336,3.1163,3.703784588347874,3.3569149122772983,3.0100452362067225,NaN,5010,8729.8,25.652928099882274,-0.07244541503067231,-0.035670945145356736,0.036774469885315575
2016-04-04T13:30:00Z,3.196,3.196,2.983,2.983,3.6760961485444126,3.3229226475248166,2.9697491465052206,NaN,16567,7738.15,16.661684754523947,-0.07704917308196513,-0.059536996467140835,0.017512176614824293
2016-04-05T13:30:00Z,3.0707,3.1136,3.021,3.1129,3.6541782519676302,3.303829679568015,2.9534811071684,NaN,45970,9799.15,42.73885961623748,-0.06776541510972525,-0.06719459227233227,0.00057082283739298
2016-04-06T13:30:00Z,3.1993,3.2892,3.1826,3.19,3.646036119641552,3.2934815268800137,2.9409269341184756,NaN,3650,9675.25,54.1039961932777,-0.05347902263441987,-0.06627795545563187,-0.012798932821211991
2016-04-07T13:30:00Z,3.2842,3.2842,3.156,3.1561,3.6304942902698754,3.2809922971636487,2.931490304057422,NaN,13828,10146.65,48.46470760719957,-0.043767863243911916,-0.06750876187610189,-0.02374089863218997
2016-04-08T13:30:00Z,3.1996,3.22,3.1996,3.2116,3.6143893761373858,3.274683906512408,2.93497843688743,NaN,9800,10621.4,58.0168720445378,-0.03162839137718061,-0.06327638785366574,-0.03164799647648513
2016-04-11T13:30:00Z,3.2817,3.3244,3.2214,3.2231,3.6056091934419947,3.269994460465825,2.9343797274896555,NaN,12638,10384.95,60.062028969837776,-0.021339161175625565,-0.05832194794601708,-0.03698278677039152
2016-04-12T13:30:00Z,3.2684,3.3023,3.2141,3.302,3.6019871339938554,3.272904054968932,2.943820975944009,NaN,5760,10470.45,72.37321888370695,-0.008399058247879454,-0.047481609580240836,-0.03908255133236138
2016-04-13T13:30:00Z,3.2166,3.246,3.2166,3.2294,3.59151159709506,3.2689491408808475,2.946386684666635,NaN,1000,10487.1,52.51315972069218,-0.004125014144949014,-0.04423881901354765,-0.04011380486859863
2016-04-14T13:30:00Z,3.2833,3.2833,3.2833,3.2833,3.5832311036887656,3.2702537644371343,2.957276425185503,NaN,305,10400.6,62.65700610686536,0.0025755959362228215,-0.0368943099483201,-0.039469905884542925
2016-04-18T13:30:00Z,3.2815,3.3132,3.2318,3.2318,3.5735530526716754,3.266757967670122,2.9599628826685684,NaN,6890,10351.4,49.25337209851993,0.003713621438963352,-0.03482787908583873,-0.03854150052480208
2016-04-19T13:30:00Z,3.25,3.3738,3.25,3.3037,3.5775164151994256,3.2701163342455652,2.962716253291705,NaN,9765,10638.4,63.70603171844698,0.009172105136414366,-0.027076369104284126,-0.03624847424069849
2016-04-20T13:30:00Z,3.4148,3.5995,3.4148,3.5546,3.6204333246814633,3.2959784856777867,2.97152364667411,NaN,17721,10107,84.39041241112767,0.02845488233441862,-0.0006798713226752184,-0.029134753657093837
2016-04-21T13:30:00Z,3.7054,3.7133,3.4547,3.4547,3.6471194656846064,3.310407714252533,2.97369596282046,NaN,8460,9905,64.78811497478142,0.032939532933593266,0.012039662509897742,-0.02089987042369552
2016-04-22T13:30:00Z,3.5385,3.5815,3.4642,3.5401,3.665552403931117,3.3312888311386666,2.9970252583462162,NaN,5828,9381.4,72.15913658172121,0.03966424891990719,0.028680440726188472,-0.010983808193718721
2016-04-25T13:30:00Z,3.5316,3.58,3.5316,3.559,3.675521820577745,3.351989846489697,3.028457872401649,NaN,139497,16146.25,73.77883115218356,0.04310619627911703,0.04289893715517756,-0.00020725912393946416
2016-04-26T13:30:00Z,3.5679,3.5908,3.4104,3.443,3.6877177578450517,3.3602634968088156,3.0328092357725795,NaN,10560,16484.6,49.98274800275553,0.035602884702726614,0.04429634675446881,0.008693462051742191
2016-04-27T13:30:00Z,3.4936,3.5181,3.3853,3.39,3.689056587696205,3.3629668152807417,3.0368770428652785,NaN,14959,17138.15,41.77464034951149,0.025571999506425826,0.04065846143477447,0.015086461928348647
2016-04-28T13:30:00Z,3.4657,3.4657,3.344,3.3918,3.6891889876205957,3.3655880138915832,3.041987040162571,NaN,6400,17321.65,42.204426939411,0.017921639927294182,0.037488511837466376,0.019566871910172194
2016-04-29T13:30:00Z,3.4486,3.494,3.3998,3.494,3.696403234361971,3.3772618308105304,3.05812042725909,NaN,8275,17144.15,62.92307816124964,0.018530838582041704,0.04273042013772432,0.02419958155568262
2016-05-02T13:30:00Z,3.518,3.5709,3.518,3.5569,3.7057760530369195,3.393592573464119,3.081409093891318,NaN,20820,17934.65,71.3509154248669,0.021734763405849802,0.05136803581299487,0.02963327240714507
2016-05-03T13:30:00Z,3.5957,3.5957,3.53,3.5358,3.710877406638446,3.406520521331017,3.102163636023588,NaN,3235,17268.05,64.76627676559977,0.020986835607750907,0.055866816916833706,0.0348799813090828
2016-05-04T13:30:00Z,3.5847,3.6013,3.5069,3.5069,3.715623914489818,3.4156459284827427,3.1156679424756675,NaN,19311,15935.1,55.42525798273112,0.017255559736088846,0.05644943097919386,0.03919387124310501
2016-05-05T13:30:00Z,3.556,3.556,3.4477,3.4477,3.7158568264196212,3.4185599349843114,3.1212630435490016,NaN,11500,16327.6,39.76215435003206,0.009876974611052892,0.05154008950692113,0.041663114895868235
2016-05-06T13:30:00Z,3.5177,3.589,3.5125,3.589,3.7323336686687165,3.434054486349374,3.135775304030031,NaN,7010,15986.7,68.28503989730237,0.013372054303308838,0.058378182775004284,0.045006128471695446
2016-05-09T13:30:00Z,3.5511,3.5743,3.5074,3.5178,3.7344859837386317,3.441667714863067,3.1488494459875027,NaN,7200,15856.7,51.804596507950436,0.009907587414437154,0.057390612739741886,0.04748302532530473
2016-05-10T13:30:00Z,3.4256,3.4344,3.4237,3.4237,3.728990970882547,3.440034286239152,3.1510776015957576,NaN,4182,15433.9,36.34654312861701,0.0007786187391711843,0.04845629874926871,0.04767768001009753
2016-05-11T13:30:00Z,3.5237,3.5547,3.4713,3.4743,3.732381907929735,3.443149351126502,3.153916794323269,NaN,5100,15400.9,47.56445286546457,-0.00218955296849703,0.04494073879947624,0.04713029176797327
2016-05-12T13:30:00Z,3.6232,3.7054,3.616,3.7054,3.7672106113994666,3.466990319205911,3.1667700270123555,NaN,18705,16286.15,74.7078397567712,0.010383418727445248,0.06010956517727983,0.049726146449834585
2016-05-13T13:30:00Z,3.7147,4.0465,3.6522,4.0465,3.847843533834734,3.5196730174599193,3.191502501085105,NaN,83143,20428.05,87.47124648156087,0.03903445918295181,0.09851922042852435,0.05948476124557254
2016-05-16T13:30:00Z,4.2598,4.4062,4.193,4.216,3.9340581050607892,3.5829754704181087,3.231892835775428,NaN,27588,21462.95,90.61062720097071,0.06522090822927507,0.14101089653216636,0.0757899883028913
2016-05-17T13:30:00Z,4.1743,4.1859,3.9953,4.0964,3.987661270169665,3.6296504276528263,3.2716395851359876,NaN,3377,21143.55,73.32489485684779,0.06989152394495343,0.1631543932340831,0.09326286928912966
2016-05-18T13:30:00Z,3.9847,4.0296,3.9847,4.01,4.01715822580432,3.6642276615025695,3.311297097200818,NaN,6001,20557.55,61.94283145851267,0.06279104028437466,0.17175166964459798,0.10896062936022333
2016-05-19T13:30:00Z,3.7826,3.898,3.7826,3.8297,4.039759234034307,3.6792706013659724,3.318781968697638,NaN,2475,20258.3,43.25897575133778,0.042549286550720836,0.16214723754862437,0.11959795099790353
2016-05-20T13:30:00Z,3.8985,3.925,3.8542,3.925,4.055142859194319,3.7016096376054293,3.3480764160165393,NaN,4900,20211.9,53.20615783085659,0.03262311521986497,0.16037684502273475,0.12775372980286978
2016-05-23T13:30:00Z,3.85,3.85,3.85,3.85,4.059833691111238,3.7150996705503903,3.3703656499895427,NaN,1000,13287.05,44.93936703892916,0.018740394569713936,0.1511792230150122,0.13243882844529825
2016-05-24T13:30:00Z,3.9127,3.9547,3.8522,3.8522,4.067099308826704,3.7275633368639913,3.3880273649012795,NaN,4450,12981.55,45.27193872052985,0.007989551110622939,0.14242576733357692,0.13443621622295399
2016-05-25T13:30:00Z,3.803,3.85,3.7704,3.85,4.070825820663354,3.7386939426036285,3.4065620645439028,3.254041040000004,1200,12293.6,44.9102555263663,-0.0005337229445020186,0.13376906254232646,0.13430278548682847
2016-05-26T13:30:00Z,4.014,4.1267,4,4.021,4.1103206325536865,3.764358129639662,3.418395626725638,3.251114850000004,4655,12206.35,69.86278316813242,0.003840440293371411,0.13910333585354273,0.13526289556017132
2016-05-27T13:30:00Z,4.02,4.02,4.02,4.02,4.117193540542919,3.7875982996724202,3.458003058801921,3.2481648500000038,100,11797.6,69.6169156305895,0.005083775179814537,0.14161761453493948,0.13653383935512495
2016-05-31T13:30:00Z,3.9803,4.217,3.9803,4.1471,4.159541216115663,3.820280272429473,3.481019328743283,3.245123350000004,2958,10904.5,80.96778181298801,0.012463045623610836,0.1521126463846385,0.13964960076102767
2016-06-01T13:30:00Z,4.1789,4.1796,4.0935,4.0997,4.17801272649849,3.8456820658449757,3.513351405191462,3.242956350000004,7600,11122.75,68.28304276374247,0.012136779913426793,0.15482057565281115,0.14268379573938436
2016-06-02T13:30:00Z,4.1056,4.1187,3.9713,3.9719,4.189454671736875,3.8571564234954323,3.5248581752539905,3.241593350000004,4895,10401.95,43.68165417868491,0.0018393344632454955,0.14498296381844122,0.14314362935519573
2016-06-03T13:30:00Z,4.1713,4.179,4.0081,4.1189,4.219615101935749,3.8809512940867568,3.5422874862377642,3.2409763500000044,12426,10448.25,63.725272719759246,0.0033648576339004588,0.1473497013975713,0.14398484376367085
2016-06-06T13:30:00Z,4.1057,4.1886,4.1057,4.1874,4.240229370064923,3.908810267351597,3.577391164638271,3.2413043500000045,2645,10230,70.2940143365925,0.007203462240842534,0.15298917156472402,0.1457857093238815
2016-06-07T13:30:00Z,4.186,4.186,4.186,4.186,4.249796574635356,3.9340093339559976,3.618222093276639,3.2421068500000048,100,9875,69.94884297230944,0.007813362635313209,0.155552412618023,0.14773904998270979
2016-06-08T13:30:00Z,4.24,4.2548,4.24,4.2548,4.271293303377568,3.9631721217781797,3.655050940178791,3.242497850000005,1500,9740.9,77.26407595280125,0.01082979355938482,0.16127629193194082,0.150446498372556
2016-06-09T13:30:00Z,4.199,4.1991,4.15,4.15,4.284833790152741,3.9801564743438,3.675479158534858,3.2419978500000046,5625,9767.15,51.702402997124814,0.004093035174800058,0.15556279234105608,0.15146975716625602
2016-06-10T13:30:00Z,4.175,4.1824,4.0064,4.0773,4.298013719005044,3.988987703948909,3.6799616888927735,3.241282850000005,7453,9204.55,39.58831890735784,-0.006364463157840228,0.14351417821895573,0.14987864137679596
2016-06-13T13:30:00Z,4.109,4.109,3.9844,3.9844,4.296231130483206,3.9885706399535534,3.680910149423901,3.239554850000005,7275,5411.15,28.29336435835299,-0.019880460774599207,0.12502806540854694,0.14490852618314615
2016-06-14T13:30:00Z,4.004,4.004,3.987,4.0017,4.284874209120216,3.989764218139594,3.694654227158973,3.2381433500000054,1600,4111.75,33.0371033477511,-0.027526917416253266,0.11049987941282957,0.13802679682908284
2016-06-15T13:30:00Z,3.8564,3.8747,3.8438,3.8438,4.2744697351733825,3.976494743763267,3.678519752353152,3.2363123500000053,8358,4360.8,18.302346467643474,-0.042211734882230206,0.08526212822629509,0.1274738631085253
2016-06-16T13:30:00Z,3.9862,4.0661,3.877,3.877,4.275053330305244,3.9674497670575155,3.6598462038097863,3.2346973500000047,18800,5000.75,27.382199024275707,-0.04824649352219909,0.06716574620577642,0.11541223972797551
2016-06-17T13:30:00Z,3.94,4.0607,3.94,3.9688,4.280210432885622,3.9675725155068324,3.654934598128043,3.2336048500000043,14525,5603.25,48.488659162719664,-0.04469353223192643,0.05954532443806748,0.10423885666999391
2016-06-20T13:30:00Z,3.9542,3.9542,3.8614,3.8614,4.267178009003327,3.957920468642575,3.6486629282818233,3.2315818500000044,17230,6219.75,33.362438503639325,-0.047928038968155756,0.04432880795979921,0.09225684692795497
2016-06-21T13:30:00Z,3.9031,3.9031,3.8209,3.8209,4.2488021960792475,3.945464062402341,3.6421259287254344,3.230086350000005,1647,6252.1,28.839078854206633,-0.050868601575352,0.028671094958764964,0.07953969653411697
2016-06-22T13:30:00Z,3.8469,3.8972,3.8391,3.8972,4.238144881010438,3.9410764203657647,3.6440079597210917,3.2297723500000046,2600,6159.6,46.91757619544803,-0.04590093357964227,0.022163529559564132,0.0680644631392064
2016-06-23T13:30:00Z,3.8676,3.9095,3.8676,3.9085,4.225526556790643,3.9381149276052407,3.6507032984198378,3.229812350000005,1600,6179.6,49.453323742742555,-0.04028048385065027,0.01771385832589356,0.05799434217654383
2016-06-24T13:30:00Z,3.997,4.0506,3.8344,3.8344,4.225575944666187,3.928686297822946,3.6317966509797053,3.231204850000005,13651,6629.4,34.88351123736712,-0.03990373755929643,0.008114670227423293,0.04801840778671972
2016-06-27T13:30:00Z,3.76,3.76,3.387,3.4819,4.218757120555549,3.888069361657224,3.557381602758899,3.2301393500000044,8400,7044.4,12.160068164107841,-0.060509281575617184,-0.02761819418280176,0.032891087392815425
2016-06-28T13:30:00Z,3.6442,3.6442,3.4774,3.4774,4.183547934656486,3.850735783324749,3.517923631993011,3.230038850000005,11660,7479.5,12.026718107436935,-0.0708394820948655,-0.055658265225766446,0.01518121686909905
2016-06-29T13:30:00Z,3.3741,3.6558,3.3741,3.41,4.157814990438006,3.81066889393159,3.4635227974251728,3.2279808500000047,10086,7603.8,9.866055856421923,-0.07804044374064978,-0.08236933780671318,-0.004328894066063398
2016-06-30T13:30:00Z,3.429,3.5509,3.429,3.447,4.123319843969894,3.7776080853923544,3.4318963268148144,3.2259753500000046,12054,7961.75,20.341073567702182,-0.0760621387156733,-0.09940656746065502,-0.023344428744981723
2016-07-05T13:30:00Z,3.7514,3.7514,3.52,3.719,4.13414365722707,3.772280077629413,3.410416498031756,3.2259003500000047,7697,7725.3,62.76101853837957,-0.053263641194741,-0.08992398023840797,-0.03666033904366697
2016-07-06T13:30:00Z,3.7239,3.9684,3.699,3.7834,4.1467872459465855,3.773290979663103,3.39979471337962,3.2273263500000047,26900,8938.05,68.1202895555426,-0.0317377336804159,-0.07633250614418685,-0.04459477246377095
2016-07-07T13:30:00Z,3.9989,3.9996,3.7807,3.811,4.155883373643367,3.7767190724210025,3.397554771198638,3.229362850000005,19687,9917.4,70.54277774663771,-0.01441403788339228,-0.0626123198180113,-0.04819828193461902
2016-07-08T13:30:00Z,3.84379,3.8761,3.7035,3.8009,4.158519054014419,3.778917338564548,3.399315623114677,3.2326093500000046,22510,10967.9,68.0208066402822,-0.0030054171580636974,-0.051955053382198635,-0.04894963622413494
2016-07-11T13:30:00Z,4.014,4.27,3.9837,4.0832,4.218365556266349,3.8065793986950434,3.3947932411237374,3.237229850000005,54978,13435.55,86.28880742217471,0.022764825210021197,-0.020493604711608437,-0.043258429921629635
2016-07-12T13:30:00Z,4.0448,4.0758,3.89,3.972,4.234494928102365,3.8216176351773123,3.4087403422522593,3.241489850000005,20281,14076.95,66.37477449495697,0.031021598750943,-0.004481431482950882,-0.03550303023389388
2016-07-13T13:30:00Z,3.9145,3.9283,3.7963,3.9283,4.243357501431807,3.831316031979375,3.4192745625269434,3.2453928500000053,8510,14138.7,59.214227367535024,0.03210542341970032,0.004628749040731517,-0.0274766743789688
2016-07-14T13:30:00Z,4.0086,4.022,3.944,3.944,4.244019761883998,3.8415600290721588,3.439100296260319,3.249584850000005,9100,14513.7,61.218359174753566,0.03235416129496228,0.012966027239734057,-0.019388134055228226
2016-07-15T13:30:00Z,3.944,3.9878,3.8663,3.8663,4.240121958111507,3.843809117338326,3.4474962765651456,3.253166350000005,10642,14627.9,46.22876223023415,0.026032132217204497,0.013152031216277393,-0.012880101000927102
2016-07-18T13:30:00Z,3.9813,3.9813,3.7063,3.7387,4.2411588294854905,3.834253743034842,3.427348656584194,3.256126350000005,5881,13981.95,30.094144887710584,0.012679251001534135,0.002968962750990567,-0.009710288250543568
2016-07-19T13:30:00Z,3.7542,3.7542,3.6975,3.6975,4.215425238339652,3.8218215845771293,3.4282179308146072,3.2582188500000053,5036,13507.5,26.16299863607435,0.0011044955500413272,-0.008329668812991908,-0.009434164363033236
