time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-08-12T13:30:00Z,49.905,50.5129,49.7875,50.12,53.255367469878614,50.71355135695422,48.171735244029826,46.47727500000003,89927556,114620541,44.550599672047206,-0.28257290187119527,-0.0376812330847045,0.24489166878649077
2019-08-13T13:30:00Z,50.255,53.035,50.2075,52.2425,53.585645367115816,50.8525466881402,48.119448009164586,46.469625000000036,190159144,120755135,71.90816305286926,-0.11984368947818544,0.09508705693875896,0.2149307464169444
2019-08-14T13:30:00Z,50.79,51.61,50.646725,50.6875,53.611469459454874,50.837542443763816,48.06361542807276,46.44831250000003,146189772,125243133.6,48.522664521647805,-0.11276171732910523,0.07397859975556287,0.1867403170846681
2019-08-15T13:30:00Z,50.865,51.285,49.9175,50.435,53.58930078633088,50.80094767614892,48.012594565966964,46.43011250000002,111533452,127103374,45.33088858582082,-0.12022815477360344,0.03645512361766379,0.15668327839126722
2019-08-16T13:30:00Z,51.07,51.79,50.96,51.625,53.676614485849804,50.875861523771746,48.07510856169369,46.422937500000025,115254496,128680237.4,61.31932813793246,-0.044090846171909476,0.10156972067638037,0.14566056684828985
2019-08-19T13:30:00Z,52.655,53.182675,52.50625,52.5875,53.86574254501835,51.03146502161068,48.19718749820301,46.41925000000002,97727660,129111034,70.59390222290492,0.06603840068854841,0.22820856770897535,0.16217016702042694
2019-08-20T13:30:00Z,52.72,53.3375,52.58,52.59,53.95362266098672,51.17315001964607,48.39267737830543,46.40862500000002,107678116,130823897.8,70.61830026010276,0.13028450667762323,0.325025800367456,0.19474129368983276
2019-08-21T13:30:00Z,53.2475,53.4125,52.9008,53.16,54.08996692736198,51.353772745132794,48.61757856290361,46.396650000000015,86258988,132138533.8,76.53643745514705,0.19832364130702815,0.44264584532361795,0.2443222040165898
2019-08-22T13:30:00Z,53.2975,53.60875,52.6875,53.115,54.218488892070596,51.51388431375709,48.80927973544358,46.402875000000016,89071276,133810185.2,74.94737511798105,0.2254735659952537,0.5261641615106569,0.3006905955154032
2019-08-23T13:30:00Z,52.3575,53.01275,50.25,50.66,54.31903663687429,51.4362584670519,48.55348029722951,46.40418750000001,187531372,139662979,29.85647346592137,0.07125721246661271,0.3897621110986691,0.3185048986320564
2019-08-26T13:30:00Z,51.465,51.7975,51.264325,51.6225,54.320567534380196,51.45318951550173,48.58581149662326,46.40758750000002,104264520,140541527.2,46.63862042752497,0.029382721978555737,0.3552333011052511,0.32585057912669535
2019-08-27T13:30:00Z,51.965,52.1375,50.8825,51.04,54.280927326444264,51.4156268322743,48.550326338104334,46.400350000000024,103589376,138933852.4,39.09157418809987,-0.03854819495872547,0.27766533542828853,0.316213530387014
2019-08-28T13:30:00Z,51.025,51.43,50.83,51.3825,54.20575862984846,51.41261530206754,48.619471974286625,46.39665000000003,63830528,128269106.6,45.94868212149941,-0.06013052611598674,0.24105037274203056,0.3011808988580173
2019-08-29T13:30:00Z,52.125,52.33,51.66375,52.2525,54.25062281621639,51.48896845642504,48.72731409663369,46.402325000000026,84030608,121667052.6,60.86909685731991,-0.017730212869289663,0.2790181327714052,0.29674834564069485
2019-08-30T13:30:00Z,52.54,52.6125,51.8,52.185,54.269444632049165,51.552244051295496,48.83504347054183,46.42053750000003,84650244,117727140.4,59.179174440113925,0.002761838768935043,0.30020064410186365,0.2974388053329286
2019-09-03T13:30:00Z,51.6075,51.745,51.055,51.425,54.24955791574832,51.54067641026863,48.83179490478894,46.43737500000002,80238296,111260461.4,41.769865225133586,-0.03575203772680147,0.25274875817442677,0.28850079590122824
2019-09-04T13:30:00Z,52.0975,52.37,51.83,52.2975,54.29061570286556,51.60947855478967,48.92834140671378,46.46536250000002,76867280,107938868,59.84962978825744,-0.004966903486831431,0.28229216654268896,0.2872590700295204
2019-09-05T13:30:00Z,53,53.4925,52.8775,53.32,54.446480169188426,51.76498050435424,49.08348083952006,46.49270000000001,95787936,106055384.8,72.96555743412809,0.07722367068084862,0.3837886583805812,0.30656498769973256
2019-09-06T13:30:00Z,53.5125,53.605,53.1275,53.315,54.51086128648446,51.90589136759476,49.30092144870506,46.51736250000002,77449176,104525939,72.81047993948319,0.12157695505612548,0.4585361815198894,0.3369592264637639
2019-09-09T13:30:00Z,53.71,54.11,52.7675,53.5425,54.67943698853088,52.05467397054069,49.4299109525505,46.55275000000002,109237604,105063870,75.91584345440586,0.15444999512690571,0.530021720372396,0.3755717252454903
2019-09-10T13:30:00Z,53.465,54.195,52.9275,54.175,54.883008756586094,52.24743088230972,49.61185300803335,46.60240000000001,127111724,106923078.4,83.07958351239671,0.2038983124615263,0.6304446158223982,0.4265463033608719
2019-09-11T13:30:00Z,54.5175,55.9275,54.4325,55.8975,55.277097370674646,52.579255347554295,49.88141332443394,46.6609125,177158584,106273050.4,91.86539892300536,0.33024005802724954,0.8393463758949338,0.5091063178676842
2019-09-12T13:30:00Z,56.2,56.605,55.715,55.77125,55.534167177804676,52.86943667959481,50.20470618138495,46.72440625,128906676,105408895.6,87.42893351748096,0.37941848178673965,0.9833794201011088,0.6039609383143691
2019-09-13T13:30:00Z,55,55.1975,54.255,54.6875,55.73500909013455,53.03471516326801,50.334421236401475,46.779568749999996,159053184,107784882.2,56.30619636400819,0.31568423152920955,0.9985662277258811,0.6828819961966716
2019-09-16T13:30:00Z,54.4325,55.0325,54.39,54.975,55.85165248137194,53.21110469388001,50.57055690638808,46.83664375,84632564,106253785.6,61.19255291094375,0.2713100226841265,1.0220195245518298,0.7507095018677032
2019-09-17T13:30:00Z,54.99,55.205,54.78,55.175,55.94998376174471,53.38964063080001,50.82929749985531,46.886343749999995,73545872,105044696.2,64.83966558813596,0.23519406607647986,1.044702084463303,0.8095080183868232
2019-09-18T13:30:00Z,55.265,55.7125,54.86,55.6925,56.1287527977309,53.598991482545465,51.06923016736003,46.94036874999999,102572372,104789409,73.44846869663209,0.225873533517147,1.091849935283257,0.8659764017661099
2019-09-19T13:30:00Z,55.5025,55.94,55.0925,55.24,56.24827413712269,53.748174075041334,51.248074012959975,46.99334374999999,88751504,104914034.8,57.13813621043159,0.17141850598033703,1.0802495342415313,0.9088310282611942
2019-09-20T13:30:00Z,55.345,55.64,54.36825,54.4325,56.327692129508996,53.81038552276485,51.2930789160207,47.03448124999999,231908376,112055889.8,37.38487861031291,0.0684827058134625,0.9944344105280223,0.9259517047145598
2019-09-23T13:30:00Z,54.7375,54.96,54.4125,54.68,56.345536962183246,53.889441384331676,51.433345806480105,47.08701874999999,77678592,106563250.8,45.13610939954998,0.007727710717259306,0.9356113431111339,0.9278836323938746
2019-09-24T13:30:00Z,55.2575,55.6225,54.2975,54.42,56.41877691704328,53.93767398575607,51.45657105446886,47.14071874999999,125737468,107636898.2,38.46636134026298,-0.05580937310616252,0.8581219160111715,0.913931289117334
2019-09-25T13:30:00Z,54.6375,55.375,54.28505,55.2575,56.5373936986665,54.05765816886915,51.57792263907181,47.20639374999999,89924024,106953630.6,62.35673011597097,-0.04759241043144413,0.8544407760780288,0.902033186509473
2019-09-26T13:30:00Z,55,55.235,54.7075,54.9725,56.56140706501272,54.14082560806287,51.720244151113015,47.26925624999999,76353248,107579766.6,53.0171854025961,-0.0663590031848762,0.8190844325283777,0.8854434357132539
2019-09-27T13:30:00Z,55.135,55.24,54.32035,54.705,56.59596379100507,54.192114189148064,51.78826458729106,47.331993749999995,101445140,108450493.2,44.648343137746025,-0.09978653521176106,0.7607102666985526,0.8604968019103136
2019-09-30T13:30:00Z,55.225,56.145,55.1975,55.9925,56.7994519139811,54.35578562649824,51.912119339015376,47.400581249999995,105274332,109481697.6,72.50294912332478,-0.041187032545467184,0.8090130112284797,0.8502000437739469
2019-10-01T13:30:00Z,56.2675,57.055,56.05,56.1475,56.95980926325048,54.518668751362036,52.077528239473594,47.46763125,144748652,112707215.4,74.55807995527918,-0.00015828084932656417,0.8500021927122887,0.8501604735616153
2019-10-02T13:30:00Z,55.765,55.895,54.4825,54.74,57.04207835671639,54.53878977396549,52.03550119121459,47.53448124999999,143069028,116017302.8,39.139802772332175,-0.07200806938100734,0.7601503868353561,0.8321584562163634
2019-10-03T13:30:00Z,54.6075,55.24,53.783,55.205,57.13954584735043,54.59935433996863,52.05916283258682,47.605581249999986,121410744,117298443.2,49.671332042359786,-0.09117875901134864,0.7181850074521776,0.8093637664635263
2019-10-04T13:30:00Z,56.41,56.8725,55.9725,56.7525,57.39298557583294,54.79509485451693,52.19720413320093,47.68175624999999,139022212,120377095,71.53109044571292,-0.007035814867617396,0.8005689978790045,0.8076048127466219
2019-10-07T13:30:00Z,56.5675,57.4825,56.46,56.765,57.55791235124709,54.97417714046994,52.39044192969279,47.764468749999985,123557076,121093068.6,71.66364419329048,0.039507123321541604,0.8569887168985488,0.8174815935770072
2019-10-08T13:30:00Z,56.455,57.015,56.0825,56.1,57.63713558818035,55.076524673154495,52.51591375812864,47.848931249999985,117130800,120594022.4,53.87142838041761,0.01671673652111827,0.8383775142284051,0.8216607777072868
2019-10-09T13:30:00Z,56.7575,56.9475,56.41,56.7575,57.75882124531659,55.229340611958634,52.69985997860068,47.94430624999998,76117696,115541978,65.24627121935168,0.03602503413723057,0.866692070378825,0.8306670362415944
2019-10-10T13:30:00Z,56.9825,57.61,56.825,57.5225,57.93817810757603,55.43780964723512,52.93744118689421,48.04838124999998,115851936,114889241,74.86245370237773,0.08748608921257972,0.9400246477573191,0.8525385585447394
2019-10-11T13:30:00Z,58.2375,59.41,58.076875,59.0525,58.349953299542754,55.76641786112284,53.182882422702924,48.147181249999974,167960840,115334623.8,85.53528863883119,0.20502331054512202,1.1088176967261418,0.9037943861810198
2019-10-14T13:30:00Z,58.725,59.53355,58.667525,58.9675,58.610723662502934,56.05742532829349,53.50412699408405,48.24683124999998,97653936,115985692.4,82.92721283577092,0.25428148075409873,1.2216462371236432,0.9673647563695444
2019-10-15T13:30:00Z,59.0975,59.4125,58.72,58.83,58.815386698994416,56.3094775711759,53.80356844335738,48.345693749999974,92161932,116916495.4,77.81000742444917,0.25423148354530856,1.2851541108011801,1.0309226272558716
2019-10-16T13:30:00Z,58.3425,58.81,58.3,58.5925,58.96039090072299,56.51702506470536,54.073659228687724,48.44148124999998,77146776,115645215.6,68.12808467176785,0.21631749183480697,1.3013194920493802,1.0850020002145733
2019-10-17T13:30:00Z,58.7725,59.0375,58.38,58.82,59.1238479329524,56.72638642245941,54.328924911966425,48.53818124999998,69091588,114662219.8,72.49864198714806,0.18584077836826451,1.317302973174904,1.1314621948066395
2019-10-18T13:30:00Z,58.6475,59.395,58.5725,59.1025,59.31381842435036,56.942396747690374,54.57097507103039,48.65595624999998,97508664,107942234.2,77.58725567336936,0.16470964928565035,1.3373492564137024,1.172639607128052
2019-10-21T13:30:00Z,59.38,60.2475,59.33,60.1275,59.61312699515227,57.23195158880943,54.85077618246659,48.77126874999998,89469932,108531801.2,88.17354906648961,0.19755308892142898,1.4195809682798384,1.2220278793584094
2019-10-22T13:30:00Z,60.29,60.55,59.90545,59.99,59.81952829240436,57.482683262554026,55.145838232703696,48.88630624999998,90736004,106781728,81.30472717414543,0.18786673755325678,1.4568613012999805,1.2689945637467237
2019-10-23T13:30:00Z,60.525,60.81,60.305,60.795,60.0972268039109,57.78380296595821,55.47037912800552,49.00184374999998,79730180,106272035.8,88.37431813417639,0.21175127351916645,1.5336836556456817,1.3219323821265152
2019-10-24T13:30:00Z,61.1275,61.2,60.45125,60.895,60.350123072297905,58.06663905996201,55.78315504762611,49.11468124999998,71665020,106037624.4,89.05955441011967,0.20995124747056804,1.5843714414647252,1.3744201939941572
2019-10-25T13:30:00Z,60.79,61.6825,60.72,61.645,60.6698162783806,58.39194459996546,56.114072921550324,49.23065624999998,73477184,104639226.6,93.11668834674998,0.23314995600352217,1.6658576389985598,1.4327076829950376
2019-10-28T13:30:00Z,61.855,62.3125,61.68,62.2625,60.98473272832934,58.743813272695874,56.50289381706241,49.35160624999999,96572964,104204158.2,95.10814984731604,0.26181403606392406,1.7599752280749428,1.4981611920110187
2019-10-29T13:30:00Z,62.2425,62.4375,60.6425,60.8225,61.259315227296526,58.932784793359886,56.60625435942325,49.468218749999984,142839468,104108699,50.06804557965145,0.1604995162214149,1.6987855872877873,1.5382860710663724
2019-10-30T13:30:00Z,61.19,61.325,60.3025,60.815,61.42919210853522,59.103895266690806,56.77859842484639,49.58095624999999,124522088,103181352,49.90392845609869,0.07408099516375244,1.630887315021063,1.5568063198573105
2019-10-31T13:30:00Z,61.81,62.2925,59.315,62.19,61.918036520393244,59.384450242446185,56.850863964499126,49.69823124999999,139162080,104068918.8,72.18831636093515,0.08958827388955637,1.668791662219256,1.5792033883296996
2019-11-01T13:30:00Z,62.385,63.9825,62.29,63.955,62.40494764961928,59.79995476586017,57.19496188210106,49.82318124999999,151125336,104674075,84.20991548607398,0.19285245120423933,1.8202689523349989,1.6274165011307595
2019-11-04T14:30:00Z,64.3325,64.46125,63.845,64.375,62.76284035825818,60.21586796896379,57.6688955796694,49.94903124999999,103271808,103659811.6,86.11426689664489,0.2594333660288901,1.9517082086668722,1.6922748426379821
2019-11-05T14:30:00Z,64.2625,64.5475,64.08,64.2825,63.06133906548555,60.58556178996708,58.10978451444861,50.07881874999998,79897708,101798157,83.16879930877677,0.266233787197123,2.025067076634386,1.758833289437263
2019-11-06T14:30:00Z,64.1925,64.3725,63.84125,64.31,63.33894984418679,60.924147081788256,58.50934431938972,50.207968749999985,75864496,101785497,83.39395096861107,0.24225978277087257,2.0616580179008537,1.8193982351299811
2019-11-07T14:30:00Z,64.685,65.0875,64.5275,64.8575,63.664840345901354,61.281724619807505,58.89860889371366,50.34138124999998,94940332,100739916.8,87.74551431236414,0.23288674764502248,2.1105066696862593,1.8776199220412368
2019-11-08T14:30:00Z,64.6725,65.11,64.2125,65.035,63.98872621168927,61.622931472552274,59.25713673341528,50.46935624999998,70081980,95845973.8,88.9923947491949,0.20901333557980917,2.1388865915159982,1.929873255936189
2019-11-11T14:30:00Z,64.575,65.6175,64.57,65.55,64.34530769197454,61.97993770232025,59.614567712665966,50.60173124999997,82029836,95064768.8,92.10143079914138,0.19836492974501807,2.1778294181174616,1.9794644883724435
2019-11-12T14:30:00Z,65.3875,65.6975,65.23,65.49,64.60185688403115,62.29903427483659,59.996211665642036,50.735831249999976,87388904,94826117.4,88.23033774806612,0.15941663813888418,2.1787352860460487,2.0193186479071645
2019-11-13T14:30:00Z,65.2825,66.195,65.2675,66.1175,64.93870691228783,62.64616752257872,60.35362813286962,50.85985624999998,103270372,96132297.2,92.57947480523111,0.14828356130582154,2.2046730995394412,2.0563895382336197
2019-11-14T14:30:00Z,65.9375,66.22,65.525,65.66,65.17798742630967,62.92015229325338,60.6623171601971,50.98010624999997,89582224,97156829,68.112427680751,0.08558800303331182,2.1633745420252595,2.0777865389919477
2019-11-15T14:30:00Z,65.92,66.445,65.7525,66.44,65.47456476560862,63.24013844841216,61.0057121312157,51.10415624999998,100374664,97300129,80.07986848487154,0.0726399716927375,2.1685865036078695,2.095946531915132
2019-11-18T14:30:00Z,66.45,66.8575,66.0575,66.775,65.77522884826743,63.56148949855651,61.3477501488456,51.223968749999976,86803588,97166811.8,83.60369661353496,0.06298706207394389,2.174680359507562,2.111693297433618
2019-11-19T14:30:00Z,66.975,67,66.34815,66.5725,66.01338198758991,63.83521772596047,61.65705346433103,51.33910624999998,76278388,96443931,73.17133878416176,0.021459937828689046,2.1385182197194794,2.1170582818907904
2019-11-20T14:30:00Z,66.385,66.52075,65.1,65.7975,66.2458170346761,64.01360702360043,61.78139701252477,51.450293749999986,106439676,97779405.8,44.70512448663372,-0.07445293023985089,2.023992119090977,2.0984450493308278
2019-11-21T14:30:00Z,65.9225,66.00125,65.295,65.5025,66.35054486966551,64.14896093054584,61.94737699142616,51.56413124999998,121395112,100265910.4,37.333737198263904,-0.16862364595643875,1.8876654918852793,2.056289137841718
2019-11-22T14:30:00Z,65.6475,65.795,65.21,65.445,66.42620784424656,64.26678266413258,62.1073574840186,51.678343749999975,65325052,99858303.8,35.79963231511324,-0.2412248072474441,1.754758128782413,1.995982936029857
2019-11-25T14:30:00Z,65.6775,66.61,65.63,66.5925,66.65962835105158,64.47821151284779,62.296794674644005,51.799518749999976,84118068,99235559,69.33194126028948,-0.21905063182283824,1.7221696462513094,1.9412202780741477
2019-11-26T14:30:00Z,66.735,66.79,65.625,66.0725,66.82550810434142,64.62314682986162,62.420785555381826,51.91626874999998,105339528,97360562,52.700494793495835,-0.24455221208176536,1.635530012971941,1.8800822250537064
2019-11-27T14:30:00Z,66.395,66.995,66.3275,66.96,67.03191424093721,64.83558802714693,62.63926181335664,52.038343749999974,65544488,94411682,69.40294146736447,-0.20821845161120311,1.6198091605397025,1.8280276121509056
2019-11-29T14:30:00Z,66.65,67,66.475,66.8125,67.16329654863515,65.0153072974063,62.86731804617745,52.15890624999997,46617452,89784450.6,64.36626343389835,-0.20060888336537408,1.5772665079441879,1.777875391309562
2019-12-02T14:30:00Z,66.8175,67.0625,65.8625,66.04,67.28273665682107,65.10846117946026,62.934185702099455,52.276081249999976,94774200,86966893.8,42.71802103737055,-0.25083080012942505,1.4643368911477808,1.7151676912772058
2019-12-03T14:30:00Z,64.5775,64.8825,64.0725,64.8625,67.3676431935326,65.0861010722366,62.804558950940596,52.386731249999976,117509072,87678757,25.37388964844449,-0.3599421151658848,1.2652400473198497,1.6251821624857345
2019-12-04T14:30:00Z,65.2675,65.8275,65.17,65.435,67.39410927209875,65.11781915657873,62.84152904105873,52.49886874999997,67241552,87045949.2,40.923216226647696,-0.38774307615996606,1.140503317285777,1.528246393445743
2019-12-05T14:30:00Z,65.9475,66.4725,65.6825,66.395,67.51298256838066,65.23392650598066,62.95487044358066,52.61701874999998,74645372,86984993,59.69820385790492,-0.33750982053711764,1.1063591177743461,1.4438689383114638
2019-12-06T14:30:00Z,66.87,67.75,66.825,67.6775,67.77177770555818,65.45606955089151,63.14036139622484,52.73919374999998,106189972,87547475,74.26602429865208,-0.21964909024563584,1.169307575504419,1.388956665750055
2019-12-09T14:30:00Z,67.5,67.7,66.2275,66.73,67.93508560482202,65.57188140990138,63.20867721498074,52.85505624999997,128730580,90479905,54.76578050909694,-0.20739198883753462,1.1297166797031366,1.3371086685406712
2019-12-10T14:30:00Z,67.15,67.5175,66.465,67.12,68.07605798251875,65.71261946354672,63.34918094457468,52.97274374999997,90529532,90904889.8,60.46316914815772,-0.17613891999118803,1.1169350185516862,1.2930739385428742
2019-12-11T14:30:00Z,67.2025,67.775,67.125,67.6925,68.21368100224528,65.89260860322429,63.571536204203305,53.092618749999964,78893564,90480122.8,68.2823226879503,-0.1225697044051679,1.1398618080364145,1.2624315124415824
2019-12-12T14:30:00Z,66.945,68.139975,66.83025,67.865,68.42278973251825,66.07191691202208,63.7210440915259,53.21550624999996,137748168,92204012.6,70.61689792848617,-0.08306905155568711,1.1585951979969735,1.2416642495526606
2019-12-13T14:30:00Z,67.865,68.825,67.7325,68.7875,68.67476816897747,66.31878810183825,63.96280803469904,53.34073124999996,133731224,94411462.6,80.73030291370593,-0.00640441173533568,1.233658734883491,1.2400631466188268
2019-12-16T14:30:00Z,69.25,70.1975,69.245,69.965,69.04512387946606,66.65026191076204,64.25539994205802,53.47074374999997,128324420,95808950.4,87.8484267740256,0.10582310925391014,1.3723420331862144,1.2665189239323043
2019-12-17T14:30:00Z,69.8925,70.4425,69.7,70.1025,69.32447623106022,66.9641017370564,64.60372724305257,53.60184374999997,114303192,97183930.6,88.50929928138098,0.1678460404527118,1.4763264744981939,1.308480434045482
2019-12-18T14:30:00Z,69.95,70.475,69.78,69.935,69.55662339161336,67.234183397324,64.91174340303465,53.733368749999975,116098748,99174948.6,81.32536960151346,0.17530342031157842,1.5276097094349552,1.3523062891233768
2019-12-19T14:30:00Z,69.875,70.295,69.7375,70.005,69.75765557221514,67.48607581574909,65.21449605928304,53.86776874999997,98507788,98778354.2,82.13341664429005,0.16292638472759746,1.5559642700328737,1.3930378853052763
2019-12-20T14:30:00Z,70.5575,70.6625,69.64,69.86,69.97484996852745,67.70188710522645,65.42892424192544,54.000931249999965,276130972,106515147.2,73.36570200773622,0.12467420654969574,1.5488806434923958,1.4242064369427
2019-12-23T14:30:00Z,70.1325,71.0625,70.093375,71,70.29528137239728,68.00171555020586,65.70814972801443,54.132306249999964,98711532,108184471.2,87.43090663727972,0.15393077293753987,1.616619903114625,1.462689130177085
2019-12-24T14:30:00Z,71.1725,71.2225,70.729925,71.0675,70.5175475224041,68.28042322745988,66.04329893251565,54.261506249999954,48478856,106402510.6,87.93395239740678,0.15517155119026516,1.6566535691649165,1.5014820179746513
2019-12-26T14:30:00Z,71.205,72.495,71.175,72.4775,70.94551665651214,68.66197566132716,66.37843466614218,54.39675624999996,93336016,105802335,94.2942009622534,0.22410907887169818,1.781618366564274,1.5575092876925758
2019-12-27T14:30:00Z,72.78,73.4925,72.03,72.45,71.33783888666406,69.00634151029742,66.67484413393078,54.52934374999996,146371744,109843697.8,93.01913205672196,0.2396151168148828,1.8570281837111793,1.6174130668962965
2019-12-30T14:30:00Z,72.365,73.1725,71.305,72.88,71.7790552595806,69.35849228208856,66.93792930459652,54.66109374999996,144238456,114724748,94.55435787580429,0.24946892987482627,1.9292492292398293,1.679780299365003
2019-12-31T14:30:00Z,72.4825,73.42,72.38,73.4125,72.14376508349284,69.72703843826233,67.31031179303181,54.79313124999996,100990500,115035563,96.00502263088684,0.2612362051042312,2.006325555745292,1.7450893506410607
2020-01-02T14:30:00Z,74.06,75.15,73.7975,75.0875,72.7021582640078,70.21435312569302,67.72654798737824,54.93540624999996,135647456,115942482.2,98.11313264034962,0.34590221209710315,2.1774671157624397,1.8315649036653365
2020-01-03T14:30:00Z,74.2875,75.145,74.125,74.3575,73.06962678279127,70.59100284153911,68.11237890028694,55.071993749999955,146535512,119907180.2,75.08823824112855,0.3175515372940154,2.228504325282856,1.9109527879888404
2020-01-06T14:30:00Z,73.4475,74.99,73.1875,74.95,73.54099454025408,70.9872753104901,68.43355608072613,55.20288124999996,118578576,122103840.4,80.13361482428596,0.3035254812699293,2.290359639576252,1.9868341583063227
2020-01-07T14:30:00Z,74.96,75.225,74.37,74.5975,73.8391982500043,71.315477554991,68.79175685997771,55.33705624999996,111510620,122369872.8,69.04162080441996,0.2382135995398924,2.2846011577311884,2.046387558191296
2020-01-08T14:30:00Z,74.29,76.109975,74.289,75.7975,74.32158212424692,71.72293414090092,69.12428615755492,55.48011874999997,132363784,122551533,80.98710914952862,0.24271449868988615,2.3497806815536535,2.1070661828637673
2020-01-09T14:30:00Z,76.80875,77.6075,76.55,77.4075,74.90854426807495,72.23971285536447,69.570881442654,55.63366874999996,170486168,126549364.8,88.7514606908006,0.3163487985529576,2.5025021810549646,2.186153382502007
2020-01-10T14:30:00Z,77.65,78.1675,77.0625,77.5825,75.38555783732834,72.72542077760407,70.06528371787981,55.78599374999996,140869088,129648141,89.38000002395869,0.33715517249169613,2.6075973481166272,2.270442175624931
2020-01-13T14:30:00Z,77.91,79.2675,77.7875,79.24,76.0316548330571,73.31765525236733,70.60365567167756,55.94629374999996,122086888,128865077,93.77364187106927,0.41760056317737426,2.792442879596649,2.374842316419275
2020-01-14T14:30:00Z,79.175,79.3925,78.0425,78.17,76.48818186471381,73.75877750215211,71.02937313959042,56.09970624999996,162613828,130309207.2,69.14962321587102,0.35619497963276725,2.820086040960234,2.463891061327467
2020-01-15T14:30:00Z,77.9625,78.875,77.3875,77.835,76.88815091002388,74.12934318377465,71.37053545752542,56.249831249999964,121923528,129989162.6,62.318460494233165,0.2551930782045524,2.7828824090831574,2.527689330878605
2020-01-16T14:30:00Z,78.3975,78.925,78.0225,78.81,77.29907908384203,74.55485743979514,71.81063579574825,56.401356249999964,108829016,129715453.8,72.76079821234788,0.2176871613612974,2.799798282580227,2.5821111212189294
2020-01-17T14:30:00Z,79.0675,79.685,78.75,79.6825,77.7347297577805,75.02100676345013,72.30728376911976,56.55558124999997,137816468,130801339.8,79.52940305963146,0.21490795605512858,2.85074606628784,2.6358381102327115
2020-01-21T14:30:00Z,79.2975,79.755,79,79.1425,78.06107891375414,75.39568796677284,72.73029701979154,56.70668124999997,110843256,131418113.2,65.99645402905415,0.14340820246106878,2.8150983633090476,2.671690160847979
2020-01-22T14:30:00Z,79.645,79.9975,79.3275,79.425,78.39206377211335,75.76198906070258,73.1319143492918,56.85755624999996,101832460,122703187.6,69.60424292321292,0.08474704795767796,2.7776239707950765,2.6928769228373985
2020-01-23T14:30:00Z,79.48,79.89,78.9125,79.8075,78.73932798380048,76.1297627824569,73.52019758111331,57.00646874999997,104471972,122991209.6,74.49044586216101,0.04339660400825185,2.747122677847713,2.7037260738394613
2020-01-24T14:30:00Z,80.0625,80.8325,79.3797,79.5775,79.08415077321011,76.44319343859718,73.80223610398424,57.15498124999996,146537520,127894142.8,65.9860095300015,-0.02412339205702585,2.673571833768179,2.6976952258252047
2020-01-27T14:30:00Z,77.515,77.9425,76.22,77.2375,79.39033273039071,76.51540312599744,73.64047352160416,57.29039374999996,161940020,131324343,25.889905225979163,-0.23910673519990677,2.3988118068253215,2.6379185420252282
2020-01-28T14:30:00Z,78.15,79.6,78.0475,79.4225,79.77083785465793,76.77968465999767,73.78853146533741,57.43881874999997,162233944,132117453,57.80874421951699,-0.2459275639698113,2.330509087062964,2.5764366510327754
2020-01-29T14:30:00Z,81.1125,81.9625,80.345,81.085,80.29193714902497,77.17107696363425,74.05021677824352,57.595656249999955,216599712,135735515.8,70.63805832603008,-0.15470281307419498,2.3830581346900317,2.5377609477642267
2020-01-30T14:30:00Z,80.135875,81.0225,79.6875,80.9675,80.63818626904396,77.5162063305766,74.39422639210923,57.751456249999954,126743232,137023152.4,68.6703302968392,-0.12004998707774339,2.3876984639170473,2.5077484509947907
2020-01-31T14:30:00Z,80.2325,80.67,77.0725,77.3775,80.89423231984374,77.50359666416054,74.11296100847734,57.88928124999996,199588384,140220198.8,32.16701147803687,-0.34400512543025563,2.077742044206971,2.421747169637227
2020-02-03T14:30:00Z,76.075,78.3725,75.555,77.165,81.00386696417323,77.47281514923685,73.94176333430048,58.021193749999966,173985604,141592703.4,30.87183519015241,-0.5019824105370261,1.794269156465944,2.29625156700297
2020-02-04T14:30:00Z,78.8275,79.91,78.408625,79.7125,81.33343649621533,77.67642286294259,74.01940922966985,58.16493124999997,136616536,142494601.4,57.940857866084826,-0.43304375351143687,1.7549468751136743,2.187990628625111
2020-02-05T14:30:00Z,80.88,81.19,79.7375,80.3625,81.56178539193915,77.92061169358416,74.27943799522917,58.31108124999996,118826872,142860414,62.88514030988694,-0.3455994811506309,1.7559912771868227,2.1015907583374536
2020-02-06T14:30:00Z,80.6425,81.305,80.0662,81.3025,81.82856913112889,78.22805608507652,74.62754303902415,58.45824374999996,105425540,141513501.8,69.74342952344377,-0.23184540723077784,1.8117839992989815,2.0436294065297593
2020-02-07T14:30:00Z,80.5925,80.85,79.5,80.0075,82.01200875756533,78.38982371370592,74.76763866984652,58.59933124999995,117684048,138873395.8,52.06953305121654,-0.24966809197574014,1.731544291560084,1.9812123835358242
2020-02-10T14:30:00Z,78.545,80.3875,78.4625,80.3875,82.22738069059442,78.57143064882356,74.91548060705271,58.74466874999995,109348860,137297384.4,56.39305107133204,-0.24156261442262061,1.6792591155075485,1.920821729930169
2020-02-11T14:30:00Z,80.9,80.975,79.6775,79.9025,82.31331199325773,78.69243695347596,75.0715619136942,58.88880624999995,94323120,135909196,48.88843278379937,-0.2722824787209457,1.580468631528987,1.8527511102499328
