time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-06-01T13:30:00Z,77.12,77.23,76.02,76.96,82.22174416817037,77.23335537288652,72.24496657760267,85.53655000000013,1389702,2093197.05,45.33787166135982,0.054098283405368305,0.026752370525159108,-0.027345912880209197
2016-06-02T13:30:00Z,76.86,77.68,76.48,77.63,82.14883187562171,77.26941397535138,72.38999607508106,85.47230000000015,1122796,2014167.75,53.78406365700606,0.064702536494589,0.053532257738027056,-0.011170278756561947
2016-06-03T13:30:00Z,77.11,77.16,75.26,76.37,82.08864230685396,77.18764906850126,72.28665583014856,85.40220000000014,1478914,2012880.5,38.764854901811965,-0.012351156097580515,-0.02660922387853759,-0.014258067780957076
2016-06-06T13:30:00Z,76.06,76.45,75.03,76.19,81.9167091637353,77.0969536986375,72.2771982335397,85.33295000000012,1797650,1977162.35,36.80706824429353,-0.07135664122915884,-0.10345386931740563,-0.03209722808824679
2016-06-07T13:30:00Z,76.18,77.12,76.0801,76.49,81.74343724690647,77.04177608967046,72.34011493243446,85.27895000000014,1041840,1940315.35,43.18365113496797,-0.08516157969197627,-0.13854920270321713,-0.053387623011240865
2016-06-08T13:30:00Z,76.48,76.48,75.44,76.02,81.53915988494683,76.94888735424587,72.35861482354491,85.23050000000013,976724,1812570.85,35.66589874634106,-0.11885751417018382,-0.20195951572397064,-0.08310200155378682
2016-06-09T13:30:00Z,75.72,76.45,75.31,76.24,81.37827403093439,76.88444304931443,72.39061206769446,85.19175000000014,846849,1782243.85,41.970806708720716,-0.11894925468158976,-0.231788569905774,-0.11283931522418425
2016-06-10T13:30:00Z,75.14,75.15,73.83,73.93,81.1539106333871,76.61585731755856,72.07780400173003,85.13610000000013,1900068,1757329.75,17.693999738573012,-0.25916130829312567,-0.43679095059059136,-0.1776296422974657
2016-06-13T13:30:00Z,73.19,74.25,72.82,72.88,80.75140374965183,76.27623392505323,71.80106410045464,85.05600000000013,1642047,1748580.95,13.101247986947982,-0.39884697457971097,-0.6761883605221044,-0.27734138594239344
2016-06-14T13:30:00Z,72.58,73.07,71.5,71.99,80.31685708083494,75.88657629550293,71.45629551017093,84.96740000000014,2397002,1807158.05,10.129698758413738,-0.5197602788981378,-0.9270417345650657,-0.40728145566692786
2016-06-15T13:30:00Z,72.59,74.68,72.43,73.81,80.20532595163921,75.6977966322754,71.19026731291159,84.89215000000014,2240763,1836630.1,44.47068171262005,-0.4484384474456914,-0.9678295149740421,-0.5193910675283507
2016-06-16T13:30:00Z,73.09,73.76,71.98,73.62,79.99786252397348,75.50890602934128,71.01994953470907,84.81945000000015,1163690,1742313.75,42.22480885574082,-0.38761758770601407,-1.0039130521608683,-0.6162954644548543
2016-06-17T13:30:00Z,73.75,74.65,73.5145,74.64,79.82677194796864,75.42991457212844,71.03305719628824,84.76115000000014,2114642,1754785.15,57.56474373613759,-0.2584640314587857,-0.9393755037783365,-0.6809114723195507
2016-06-20T13:30:00Z,76.11,76.89,75.75,76.13,79.92211334559227,75.49355870193494,71.06500405827762,84.69605000000014,2017099,1756739.35,72.02941368222491,-0.06266791389567739,-0.7592463646891474,-0.69657845079347
2016-06-21T13:30:00Z,76.72,76.775,75.96,76.46,79.88640951952792,75.58141700175904,71.27642448399016,84.63190000000013,1578860,1766446.55,74.58739459895912,0.0907488568225654,-0.5831423797652633,-0.6738912365878287
2016-06-22T13:30:00Z,76.39,77.44,75.62,76.12,79.92537196657382,75.63037909250822,71.33538621844262,84.56980000000013,865134,1729218.4,66.26269553787242,0.16659604357345825,-0.46564618212100584,-0.6322422256944641
2016-06-23T13:30:00Z,77.3,77.4,76.69,77.15,79.9961387087496,75.76852644773474,71.54091418671989,84.49785000000013,1146820,1664001.9,76.74599365947016,0.27689857635313786,-0.2861190052530418,-0.5630175816061797
2016-06-24T13:30:00Z,73.2,73.9,69.44,70.08,80.10375649977301,75.25138767975886,70.39901885974471,84.38900000000014,5880856,1798481.55,19.96585685018256,-0.11453937331133013,-0.7061917982453423,-0.5916524249340122
2016-06-27T13:30:00Z,68.88,68.88,65.48,65.95,79.51996776256483,74.40580698159897,69.29164620063311,84.25720000000014,6269392,2019049.55,12.666690572239489,-0.6120537228767711,-1.356719578529976,-0.7446658556532049
2016-06-28T13:30:00Z,68.18,68.54,64.95,65.63,78.8632785192566,73.60800634690816,68.35273417455971,84.12105000000014,3749005,2080992.65,12.205705507847227,-0.9054338871655814,-1.8764582146101816,-0.9710243274446002
2016-06-29T13:30:00Z,66.4,68.315,65.43,67.83,78.39686130202324,73.08273304264378,67.76860478326432,83.99200000000015,2574882,2140251.65,34.16779034162853,-0.8926030460597949,-2.086778135019344,-1.194175088959549
2016-06-30T13:30:00Z,68.09,68.09,66.43,67.15,77.7823253507302,72.54339367513072,67.30446199953123,83.84930000000017,2555249,2211874.3,30.974512416739927,-0.8702781418562533,-2.2820227662798658,-1.4117446244236125
2016-07-01T13:30:00Z,67.47,69.14,67.47,69.11,77.43394000177202,72.23126697739156,67.0285939530111,83.71130000000018,2467219,2261289.55,49.21514628882073,-0.6727106787990178,-2.2526329729223846,-1.5799222941233668
2016-07-05T13:30:00Z,68.06,68.41,66.61,67.31,77.00666290309927,71.78387907035597,66.56109523761266,83.56550000000017,2288850,2285849.55,37.18327343720371,-0.614082559985079,-2.3475254941047154,-1.7334429341196365
2016-07-06T13:30:00Z,66.73,67.14,65.94,66.4,76.41530107349904,71.29443551850542,66.17356996351181,83.42005000000017,2472318,2357373.45,31.922610502199106,-0.587414974139006,-2.467711651793394,-1.880296677654388
2016-07-07T13:30:00Z,66.5,67.34,65.705,66.79,75.93713476616769,70.88494138045948,65.83274799475127,83.26800000000017,1852741,2401174.3,37.01467810187105,-0.49787578958405243,-2.5026414146344536,-2.004765625050401
2016-07-08T13:30:00Z,67.44,68.966,67.44,68.38,75.70197504221774,70.65721943678135,65.61246383134495,83.14790000000018,1683604,2443012.05,55.22143794714854,-0.29590774077892856,-2.3746503010240616,-2.078742560245133
2016-07-11T13:30:00Z,68.72,69.63,68.54,69.56,75.495929934719,70.55747221525577,65.61901449579254,83.02710000000017,1279122,2411964.75,65.18087486041495,-0.05954976539362544,-2.153179766987165,-2.0936300015935396
2016-07-12T13:30:00Z,70.49,73.02,70.3,72.99,75.85261845664772,70.77861110477798,65.70460375290824,82.93425000000018,3366221,2498173.45,81.30031157331875,0.3296983436465788,-1.6815070720353162,-2.011205415681895
2016-07-13T13:30:00Z,73.12,73.53,71.99,72.58,75.939761685778,70.94237373161634,65.94498577745469,82.84180000000019,1756737,2466160.2,75.71386204629313,0.5485587191335601,-1.325507016764945,-1.8740657358985051
2016-07-14T13:30:00Z,73.69,74.36,71.84,71.88,76.05702958248916,71.02761248328758,65.998195384086,82.76450000000018,2925254,2500384.75,65.47254497933005,0.6293929428656102,-1.0873245573164922,-1.7167175001821025
2016-07-15T13:30:00Z,70.82,70.87,69.2,70.39,76.04671161608113,70.96964771207962,65.89258380807811,82.68720000000019,2886694,2586534.95,47.3104949079376,0.5676271168625047,-1.0071836041039717,-1.5748107209664763
2016-07-18T13:30:00Z,70.5,71.42,69.88,71.04,75.97634233080974,70.97604337461783,65.97574441842592,82.59695000000019,1550737,2558339.7,54.63084949864632,0.554996272521016,-0.8810653803152064,-1.4360616528362224
2016-07-19T13:30:00Z,70.66,70.942,69.92,70.1,75.77859254992191,70.89640306783438,66.01421358574686,82.49805000000019,1283201,2521644.8,43.08790492253413,0.4710893782747516,-0.847199929992783,-1.3182893082675347
2016-07-20T13:30:00Z,71.1,72.15,70.31,71.92,75.85880446019254,70.9894573343949,66.12011020859725,82.40140000000018,1584472,2521925.4,63.17459741446554,0.5219696189927707,-0.6658272845265714,-1.187796903519342
2016-07-21T13:30:00Z,72.44,72.7,72.1,72.36,75.83509700388923,71.11405212217718,66.39300724046514,82.29625000000019,1694885,2563412.95,66.9362290669704,0.56540654793796,-0.48103871859689207,-1.046445266534852
2016-07-22T13:30:00Z,72.71,73.02,71.74,72.98,75.9170598252548,71.2836837474338,66.6503076696128,82.20960000000018,1897740,2600958.95,72.25993426561206,0.6120996212678553,-0.2813207399500328,-0.8934203612178881
2016-07-25T13:30:00Z,72.83,73.52,72.65,73.04,75.94930226875202,71.44334886130345,66.93739545385488,82.11935000000018,1314928,2372662.55,72.8245292150027,0.6212528641657029,-0.11685428101075956,-0.7381071451764625
2016-07-26T13:30:00Z,73.39,73.53,72.81,73.04,75.95702601953424,71.58849896482131,67.21997191010838,82.02495000000019,1124138,2115399.85,72.8245292150027,0.6011520197253661,0.013332879480245197,-0.5878191402451209
2016-07-27T13:30:00Z,73.36,73.63,72.61,73.26,76.01024127553816,71.740453604383,67.47066593322785,81.92875000000018,1339909,1994945.05,76.00763755295742,0.5764387385543195,0.13272928294777842,-0.44370945560654107
2016-07-28T13:30:00Z,72.94,73.28,71.93,73.24,76.0878833098466,71.87677600398455,67.66566869812249,81.8304500000002,2085285,1970465.2,74.943604854406,0.5334999226309975,0.2231654476822058,-0.3103344749487917
2016-07-29T13:30:00Z,73.27,73.5,72.31,72.44,76.06605657197579,71.9279781854405,67.7898997989052,81.73370000000018,2596347,1972520.1,42.907923476137015,0.4303948862785569,0.22765913289940443,-0.20273575337915245
2016-08-01T13:30:00Z,72.33,72.48,71.405,71.86,75.97800395662455,71.92179835040045,67.86559274417635,81.6575000000002,3765114,2037414.85,30.361920865851218,0.30804269398724454,0.18231761410490321,-0.12572507988234133
2016-08-02T13:30:00Z,69,70.39,66.85,67.35,75.90601899114023,71.50618031854586,67.10634164595149,81.5394500000002,7579305,2301937.6,7.531203680500639,-0.0714648490834992,-0.21505614123671535,-0.14359129215321614
2016-08-03T13:30:00Z,67.08,69.67,67.05,68.77,75.72847348426576,71.25743665322351,66.78639982218125,81.4242000000002,3191765,2337909.95,29.71762586487276,-0.21365634229585023,-0.4106617200230289,-0.1970053777271787
2016-08-04T13:30:00Z,69.42,74.43,69.42,73.3,76.3076831169101,71.44312423020318,66.57856534349627,81.3211500000002,6554966,2573021.2,65.21647423008869,-0.0006889195031032913,-0.1978665271060578,-0.1971776076029545
2016-08-05T13:30:00Z,73.65,74.73,73.36,74.48,76.5053313567887,71.71920384563926,66.93307633448981,81.2237500000002,2738066,2625744.3,70.40769172805629,0.2099335234529931,0.06523929671328688,-0.14469422673970622
2016-08-08T13:30:00Z,74.5,75.3,73.73,73.98,76.65116173176243,71.92473076876296,67.19829980576348,81.12680000000019,1484913,2636033.85,64.93267265718923,0.300352845801641,0.230746830512345,-0.06960601528929597
2016-08-09T13:30:00Z,72.58,73.27,68.89,68.98,76.70374793636408,71.65702797160269,66.6103080068413,80.99820000000018,7646562,2850050.9,31.879402270539757,0.022827198516393282,-0.041072017143804374,-0.06389921566019766
2016-08-10T13:30:00Z,69.24,70.59,68.95,69.86,76.47577604451979,71.49366179236608,66.51154754021238,80.85755000000019,2805700,2902499.05,39.14840045397187,-0.095575038991719,-0.1833680143998464,-0.0877929754081274
2016-08-11T13:30:00Z,70.2,71.58,70.11,71.04,76.38157624186448,71.4524198112419,66.52326338061931,80.7191000000002,2290472,2870759.95,48.89772290496006,-0.08867183105163048,-0.19863276422266551,-0.10996093317103503
2016-08-12T13:30:00Z,71,71.78,70.5,70.8,76.2246864722847,71.39310891931082,66.56153136633694,80.57430000000019,1328785,2792864.5,46.861673999444534,-0.09401045662338253,-0.22747400395026318,-0.13346354732688065
2016-08-15T13:30:00Z,70.88,71.68,70.86,71.5,76.09861443597198,71.40282629028256,66.70703814459314,80.4439500000002,1436133,2787134.3,54.26715577014046,-0.04653929386687633,-0.19163766466047605,-0.14509837079359972
2016-08-16T13:30:00Z,71.3,72.15,71.02,71.58,76.01218360610827,71.41893299116596,66.82568237622365,80.3120500000002,1897523,2817850.4,55.218150602522705,-0.007917374778223213,-0.15499508926637873,-0.14707771448815551
2016-08-17T13:30:00Z,71.53,71.59,70.9678,71.52,75.86930958195741,71.42812090105997,66.98693222016253,80.1779000000002,1065733,2791913.45,54.093303611967926,0.01421695736362974,-0.12930651778361835,-0.1435234751472481
2016-08-18T13:30:00Z,71.25,71.45,70,70.12,75.70176146761918,71.30920081914543,66.91664017067168,80.0366500000002,2261484,2820243.4,33.10963234186946,-0.06069120167857117,-0.21938747724546204,-0.15869627556689087
2016-08-19T13:30:00Z,69.71,70.07,68.11,69.43,75.53711261768296,71.1383643810413,66.73961614439963,79.9005000000002,2992182,2874965.5,26.38393489792051,-0.14704803585688508,-0.3425063203879972,-0.19545828453111214
2016-08-22T13:30:00Z,69.39,70.07,68.73,69.84,75.35318671896034,71.0203312554921,66.68747579202385,79.7599500000002,1588838,2888661,36.589107144253724,-0.16551912744936442,-0.40235719384281765,-0.23683806639345323
2016-08-23T13:30:00Z,70.31,71.83,70.21,71.67,75.41913534898855,71.07939205044735,66.73964875190616,79.6221000000002,2170199,2940964.05,65.25429661770156,-0.04947413141750859,-0.29868073066533896,-0.24920659924783037
2016-08-24T13:30:00Z,71.55,71.9,70.82,71.04,75.32461409641995,71.07581095495215,66.82700781348434,79.48025000000021,3111736,3029555.4,54.04080303810733,-0.012079019558016046,-0.26430537369535045,-0.2522263541373344
2016-08-25T13:30:00Z,70.52,71.11,69.98,70,75.14556056996912,70.97800995904741,66.8104593481257,79.3414000000002,2591434,3054862.85,39.21011081650949,-0.05207815658880044,-0.31732404987333496,-0.2652458932845345
2016-08-26T13:30:00Z,70.25,70.46,69.2,69.75,74.97046850996855,70.86637269004311,66.76227687011766,79.19640000000021,1795603,3014825.65,36.04003104686517,-0.08795503752049427,-0.37518969018515236,-0.2872346526646581
2016-08-29T13:30:00Z,69.79,70.1121,69.42,69.98,74.76860961165649,70.78579335458464,66.8029770975128,79.05555000000021,1682101,2910675,41.810889272878875,-0.08853449685403236,-0.3979027737321985,-0.30936827687816615
2016-08-30T13:30:00Z,70.11,70.46,69.84,70.13,74.58576268839214,70.72617577689513,66.86658886539813,78.9176000000002,915213,2577470.4,46.04413049078858,-0.07186346501715207,-0.39919760814960625,-0.3273341431324542
2016-08-31T13:30:00Z,70.06,71.5,70.06,71.11,74.59115166094077,70.76106888808648,66.9309861152322,78.79565000000021,2761625,2555963.4,66.9738320085276,0.007878369793258122,-0.31748618089088154,-0.32536455068413966
2016-09-01T13:30:00Z,71.76,73.15,71.56,72.71,74.80451375119524,70.93824444371498,67.07197513623471,78.6874000000002,2489259,2352678.05,82.09398011404716,0.16252055844364366,-0.12221385262958506,-0.2847344110732287
2016-09-02T13:30:00Z,71.9,71.9,69.99,70.01,74.82744840184331,70.85385858519544,66.88026876854757,78.5683500000002,2489627,2340256.1,40.43834545637403,0.0812158671135973,-0.18321457718123213,-0.2644304442948294
2016-09-06T13:30:00Z,69.87,70,68.95,69.08,74.59054139633582,70.69259871381404,66.79465603129225,78.4429000000002,1642041,2348112.5,32.795791955859826,-0.030941473700524025,-0.30310728642048446,-0.27216581271996043
2016-09-07T13:30:00Z,68.41,68.68,66.86,66.9,74.29800051972181,70.34781701255821,66.39763350539461,78.3056500000002,3426842,2137126.5,20.617376368052405,-0.2362587422541207,-0.5674892405376113,-0.3312304982834906
2016-09-08T13:30:00Z,66.87,67.07,65.78,66.04,73.85649110049012,69.95619728414383,66.05590346779753,78.1657500000002,3133617,2153522.35,17.248372663054354,-0.4044259805156898,-0.8367629739281028,-0.43233699341241305
2016-09-09T13:30:00Z,66.1,66.51,65.37,65.98,73.4314332002874,69.59472480376712,65.75801640724684,78.0210000000002,3329437,2205470.6,16.990113402651176,-0.48851679532234016,-1.0429829875653382,-0.5544661922429981
2016-09-12T13:30:00Z,65.56,67.74,65.1,67.52,73.34297859751322,69.40611345797011,65.46924831842699,77.8985000000002,2055633,2241813,45.1140953287034,-0.41228026657121286,-1.0698165254570142,-0.6575362588858014
2016-09-13T13:30:00Z,67.32,67.84,66.69,67.6,73.11453098213511,69.24192132542737,65.36931166871963,77.7732000000002,1681197,2254066.2,46.37256291580242,-0.3317842287974463,-1.0722665448826092,-0.7404823160851629
2016-09-14T13:30:00Z,67.86,68.33,66.97,67.68,72.93384243643052,69.09992847766125,65.26601451889198,77.6491000000002,1407548,2229567.45,47.963411197484575,-0.25208194523170324,-1.055584747624792,-0.8035028023930887
2016-09-15T13:30:00Z,67.66,67.94,67.15,67.34,72.6759244642342,68.93993497969204,65.20394549514988,77.5227500000002,1820881,2267324.85,41.061026098823916,-0.20328416989157894,-1.0576080147575624,-0.8543238448659835
2016-09-16T13:30:00Z,66.97,67.21,66.03,66.32,72.40020143867794,68.7017590724473,65.00331670621667,77.3824500000002,2004793,2254490.3,26.05994390159165,-0.21934748725795206,-1.1285082039384235,-0.9091607166804715
2016-09-19T13:30:00Z,66.88,66.88,65.45,65.48,72.08441223283408,68.40887188404301,64.73333153525193,77.23610000000019,2293824,2219572.4,18.598920750917557,-0.2632352985447738,-1.2382048398614387,-0.9749695413166649
2016-09-20T13:30:00Z,66.12,68.75,66.01,68.41,72.25984620079251,68.4089744400391,64.5581026792857,77.1206500000002,3361852,2308223.1,65.08688740894546,-0.08106973289709685,-1.076306707438036,-0.9952369745409391
2016-09-21T13:30:00Z,68.65,68.82,67.06,67.86,72.2151360163375,68.35906767276282,64.50299932918814,76.98860000000019,1646773,2282051.8,56.94705499984854,0.011331594300402648,-0.9810724816654357,-0.9924040759658384
2016-09-22T13:30:00Z,68.25,71.1,68.22,70.99,72.61783223751783,68.59824333887529,64.57865444023275,76.8753000000002,4071113,2330020.65,77.90964747123141,0.27744978145543775,-0.6455918491465411,-0.9230416306019789
2016-09-23T13:30:00Z,70.52,72.31,68.73,71.99,73.1183361855635,68.90658485352299,64.69483352148247,76.76810000000019,2768625,2338880.2,81.7043980005643,0.5019359877609928,-0.2956216459007379,-0.7975576336617307
2016-09-26T13:30:00Z,72.43,73.38,70.74,71.45,73.43185329995126,69.13780441229362,64.84375552463598,76.6611000000002,3086665,2403433.3,72.71119563372483,0.5891369212086873,-0.06113648215087153,-0.6502734033595589
2016-09-27T13:30:00Z,71.67,74.43,71.57,74.35,74.02049645829584,69.61164037481238,65.20278429132892,76.5617000000002,3419962,2490326.35,84.73913231659144,0.8039088895819158,0.3546127086178359,-0.44929618096407986
2016-09-28T13:30:00Z,74.67,74.84,73.64,74.21,74.35715505228121,70.02967306801125,65.70219108374128,76.47320000000019,2038731,2546502.25,82.40132038641292,0.8915432407297518,0.6651328699481098,-0.22641037078164192
2016-09-29T13:30:00Z,73.92,74.56,73.7,74.25,74.62689342347079,70.41333915273749,66.1997848820042,76.3831000000002,2041749,2510508.45,82.5843560788962,0.9043514310704883,0.9040289180564685,-0.00032251301401983734
2016-09-30T13:30:00Z,74.51,75.725,73.96,74.95,75.02777883825195,70.82576286612499,66.62374689399803,76.2864000000002,1932554,2482673.2,85.9854060076571,0.9096470652155236,1.1367363185053847,0.2270892532898611
2016-10-03T13:30:00Z,74.49,75.36,74.03,74.57,75.31056803356788,71.16614806011363,67.02172808665938,76.17355000000019,1314151,2423899.4,75.33653844956258,0.8389600221996036,1.2757892810393656,0.436829258839762
2016-10-04T13:30:00Z,75.23,75.37,74.49,75.22,75.57603241031946,71.53468005464875,67.49332769897804,76.0799000000002,1804009,2431997.8,80.76853557950295,0.7881740749054099,1.4220468524715244,0.6338727775661145
2016-10-05T13:30:00Z,75,75.5,74.29,74.85,75.81462263949693,71.8360727769534,67.85752291440987,75.9746500000002,2227503,2372030.85,69.20090570860461,0.6856336068963148,1.490914786186508,0.8052811792901932
2016-10-06T13:30:00Z,74.84,75.09,74.15,74.84,75.99896646285623,72.10915706995763,68.21934767705903,75.8535500000002,1508185,2290759.25,68.8455892627,0.5774414100227525,1.5270829418186338,0.9496415317958813
2016-10-07T13:30:00Z,74.74,75.16,73.69,73.69,76.114950437787,72.25287006359785,68.3907896894087,75.7287000000002,1772653,2212920.05,38.51933044050379,0.3973101901983871,1.446279269543865,1.048969079345478
2016-10-10T13:30:00Z,74.03,74.5,73.6,73.71,76.1599367778232,72.38533642145259,68.61073606508198,75.5976000000002,883181,2154297.45,39.14096998535527,0.2552928770504801,1.3680851756585781,1.112792298608098
2016-10-11T13:30:00Z,73.71,73.72,71.9,72.33,76.1701633199419,72.38030583768418,68.59044835542645,75.4596500000002,1932940,2166884.6,20.277934348641054,0.05468281099403005,1.1811458123506355,1.1264630013566055
2016-10-12T13:30:00Z,72.38,72.89,71.72,72.38,76.11502325545618,72.38027803425834,68.6455328130605,75.31995000000019,1172900,2155152.2,22.091749835950466,-0.0810011202283425,1.0252116010711774,1.1062127212995199
2016-10-13T13:30:00Z,71.5,72.33,71.23,72.07,76.03218543661374,72.35207094023485,68.67195644385596,75.16715000000019,1637158,2145966.05,18.59448078298861,-0.19166757311973504,0.866628254899851,1.058295828019586
2016-10-14T13:30:00Z,71.8,72.54,69.9608,69.98,75.91764193356136,72.13642812748623,68.3552143214111,75.0034000000002,2350910,2163271.9,7.673976204527236,-0.39401082936008547,0.5657822913194792,0.9597931206795647
2016-10-17T13:30:00Z,69.85,70,68.67,68.79,75.57586339440968,71.83220738862384,68.088551382838,74.8413000000002,2231017,2160131.55,5.3075530544494995,-0.58487423420005,0.22870032792950212,0.8135745621295521
2016-10-18T13:30:00Z,69.99,70.95,69.56,70.05,75.46700377871815,71.67018853511259,67.87337329150702,74.7008500000002,1534559,2068766.9,34.02812594715887,-0.6008505924744834,0.0625113215364479,0.6633619140109313
2016-10-19T13:30:00Z,69.75,71.14,69.53,70.82,75.38141318600374,71.59289866828416,67.80438415056459,74.5722500000002,1562853,2064570.9,47.10131525243086,-0.5362748262171608,-0.0069816187605198365,0.529293207456641
2016-10-20T13:30:00Z,70.81,70.81,69.51,70.48,75.24019226942849,71.49172606207651,67.74325985472453,74.4481000000002,1200659,1921048.2,42.180253216797375,-0.49421104526232523,-0.08847059912126554,0.4057404461410597
2016-10-21T13:30:00Z,69.94,70.39,69.32,69.37,74.99309540542642,71.29884187461501,67.6045883438036,74.33280000000019,1714015,1868317.7,28.994097528456322,-0.5164755876690548,-0.23985403844525877,0.276621549223796
2016-10-24T13:30:00Z,69.88,70.94,69.81,70.35,74.89913450410242,71.21258352237727,67.52603254065212,74.2256500000002,1505387,1789253.8,48.0951979933273,-0.44333666309322994,-0.27754927964274145,0.1657873834504885
2016-10-25T13:30:00Z,70.03,70.8,69.84,70.63,74.77347946181283,71.15962138397934,67.54576330614586,74.1108000000002,1113944,1673952.9,52.919915229958804,-0.3578966677070265,-0.28158345118329464,0.07631321652373185
2016-10-26T13:30:00Z,70.39,70.44,69.69,69.9,74.58759423272306,71.04511034907213,67.5026264654212,73.99020000000019,2267090,1685370.85,39.9962170085588,-0.3328656267443554,-0.33976881690671235,-0.0069031901623569925
2016-10-27T13:30:00Z,69.25,69.4,67.53,68.05,74.40055033639979,70.77282759006557,67.14510484373136,73.88525000000018,3120820,1739324.4,21.913423901850848,-0.4177270320081599,-0.5290619801725569,-0.11133494816439699
2016-10-28T13:30:00Z,72.13,75.46,71.5,74.47,75.35783678834329,71.10893417278689,66.86003155723049,73.81810000000017,7745024,2029947.9,74.74509597776022,-0.03829415432999288,-0.15920264107688809,-0.12090848674689521
2016-10-31T13:30:00Z,75,77.5,74.85,76.87,76.00388420652665,71.63266742980626,67.26145065308587,73.78785000000018,5247412,2226610.95,81.11409000167146,0.3557991581670393,0.3238404609619039,-0.03195869720513539
2016-11-01T13:30:00Z,77.11,77.78,74.62,76.22,76.55133268890822,72.04969766346024,67.54806263801225,73.76355000000018,3859222,2329371.6,74.34375064195079,0.5429675116431962,0.64675069234886,0.10378318070566367
2016-11-02T13:30:00Z,75.78,76.85,74.9,75.03,76.81683426374548,72.3206342395093,67.82443421527313,73.72650000000017,1779944,2306993.65,61.76039324724664,0.5549285639858212,0.7974438856879402,0.24251532170211898
2016-11-03T13:30:00Z,75.41,76.69,75.41,76.09,77.12325625813382,72.66330385409937,68.20335145006491,73.67955000000018,2098298,2336499.3,68.16085248181487,0.5987710053208355,0.9909790783531633,0.39220807303232785
2016-11-04T13:30:00Z,76.09,76.89,75.15,75.23,77.33064215691968,72.89663986736306,68.46263757780645,73.62690000000018,1347728,2315253.05,57.711458764722245,0.5364031556402047,1.0627120175825837,0.526308861942379
2016-11-07T14:30:00Z,76.16,76.77,75.56,76.48,77.61025920280821,73.22239987942096,68.83454055603372,73.59245000000017,2226725,2382430.25,67.3976885896029,0.5441668782848439,1.2065174597984338,0.6623505815135899
2016-11-08T14:30:00Z,76.17,77.8,75.98,77.56,77.99064080443117,73.61672716310997,69.24281352178878,73.55765000000017,1929505,2382258.5,74.20431121397172,0.5833914553803788,1.3915899007390635,0.8081984453586847
2016-11-09T14:30:00Z,76.22,79.47,75.8,79.01,78.66587101880414,74.10702469373634,69.54817836866853,73.54560000000016,3945848,2520905.9,81.22225284505208,0.6625617378785928,1.6364006177069257,0.9738388798283328
2016-11-10T14:30:00Z,79.22,81.63,79.22,80.35,79.29704059393742,74.67456790339666,70.0520952128559,73.55570000000017,2845695,2581332.75,85.93665630228915,0.754088922372002,1.9164500327933354,1.1623611104213334
2016-11-11T14:30:00Z,80.44,82.134,80.36,81.75,79.91128680360289,75.31778900308788,70.72429120257287,73.55465000000018,2648471,2596210.8,89.58070124395232,0.8506735060288604,2.225702992957409,1.3750294869285484
2016-11-14T14:30:00Z,82.49,84.5,82.32,84.06,80.78193812450978,76.11253545735262,71.44313279019546,73.55235000000017,3853709,2677345.4,93.36374231238294,1.001500063109795,2.626904565815792,1.6254045027059971
2016-11-15T14:30:00Z,84,84.15,82.7,82.97,81.33834862692045,76.73594132486602,72.13353402281159,73.60870000000017,1884113,2694823.1,76.00240565355372,0.9591551827335083,2.8243484811228825,1.8651932983893742
2016-11-16T14:30:00Z,82.73,82.95,81.75,82.41,81.76572417607723,77.25176484078729,72.73780550549735,73.65160000000016,1423621,2687861.5,67.4150046779836,0.8295912294573649,2.90218233521108,2.072591105753715
2016-11-17T14:30:00Z,82.2,83.42,82.08,82.87,82.20509381094855,77.7625134916248,73.31993317230105,73.69805000000017,1390788,2697367.95,71.00332456394638,0.7153552183998735,2.966785128753557,2.2514299103536835
2016-11-18T14:30:00Z,82.9,83.36,82.08,82.95,82.60227490689365,78.23410317420436,73.86593144151507,73.76490000000017,1193219,2671328.15,71.72533236401677,0.590833753544219,2.989972102283957,2.399138348739738
2016-11-21T14:30:00Z,83.1,83.59,82.32,82.67,82.93360150551757,78.63736652200397,74.34113153849037,73.84680000000017,1027418,2647429.7,64.25858248039856,0.44207219784784835,2.9517285960495485,2.5096563982017
2016-11-22T14:30:00Z,82.64,83.23,82.23,82.5,83.18731024239753,78.98851502000362,74.7897197976097,73.91920000000016,1797085,2681586.75,59.26420754170118,0.29192812044657224,2.8745665487599155,2.5826384283133432
2016-11-23T14:30:00Z,82.73,82.87,82.08,82.59,83.3994181953568,79.31592274545784,75.23242729555888,73.98520000000016,1392910,2637877.75,61.382872540766044,0.16471553521836446,2.788532847336299,2.6238173121179345
2016-11-25T14:30:00Z,82.55,83.35,82.01,83.02,83.6852717555148,79.65265704132531,75.62004232713582,74.06045000000017,628154,2513244.45,70.99340677467566,0.07986724462862282,2.723651367903713,2.6437841232750903
2016-11-28T14:30:00Z,82.86,82.87,81.32,81.5,83.84332560952382,79.82059731029574,75.79786901106766,74.12410000000017,1478972,2199941.85,32.67136203418839,-0.09860651726707514,2.5205259766912462,2.6191324939583214
2016-11-29T14:30:00Z,81.94,82.98,81.7508,82.92,84.09210242853803,80.10236119117795,76.11261995381787,74.17615000000018,1262248,2000683.65,59.74080191188122,-0.13855834541523349,2.4459345621892794,2.584492907604513
