time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-02-02T08:00:00Z,43.299999,43.299999,41.849998,42.400002,46.21019440210909,43.01194945369943,39.81370450528977,38.110749894999955,7175,11035.55,22.160755618153317,-0.1571122714286166,1.1444460948049624,1.301558366233579
2018-02-05T08:00:00Z,41.549999,42.400002,41,42,46.11590183301734,42.919954048817665,39.72400626461799,38.15974988999995,11467,11330.7,19.390572359758124,-0.30658257358231866,0.9183301492556808,1.2249127228379995
2018-02-06T08:00:00Z,38.349998,40.950001,38.349998,40.700001,46.15297157262181,42.718140135288785,39.28330869795576,38.20229989999995,34505,12845.3,12.577552380729031,-0.4783262927646039,0.6270048568822446,1.1053311496468485
2018-02-07T08:00:00Z,41,42.849998,40.549999,41.75,46.14782389555805,42.630127395717075,39.1124308958761,38.25019990999995,12699,13022.2,36.576165037967556,-0.5039658839671782,0.4753737946878758,0.979339678655054
2018-02-08T08:00:00Z,42.799999,44,40.200001,40.200001,46.16653670699394,42.40920681428825,38.651876921582556,38.29094991999995,19464,13882.95,23.745948897936216,-0.6014633266203551,0.22751052037961017,0.8289738469999652
2018-02-09T08:00:00Z,40.650002,41.650002,40.299999,41.650002,46.07395486643196,42.340188194807496,38.60642152318303,38.336899934999956,8214,14099.3,46.95494400144282,-0.5460650533562106,0.146392530304702,0.6924575836609126
2018-02-12T08:00:00Z,42.75,43.849998,42.099998,43.349998,46.22367120202146,42.43198908618863,38.6403069703558,38.392124924999955,11785,13970,64.05640628061764,-0.38054008688284424,0.21678247505735726,0.5973225619402015
2018-02-13T08:00:00Z,43.549999,43.900002,42.650002,42.75,46.205953565293655,42.46089916926239,38.715844773231126,38.443624919999955,4538,13680.95,55.618271429390845,-0.30057985091539074,0.22159774829596302,0.5221775992113538
2018-02-14T08:00:00Z,43.400002,43.400002,42.200001,42.650002,46.173380343818096,42.47809033569308,38.78280032756807,38.485874924999955,3993,13536.85,54.036473020996155,-0.24584766387206985,0.21486801937126643,0.4607156832433363
2018-02-15T08:00:00Z,42.799999,43.849998,42.799999,43.400002,46.209795304255636,42.561900486993714,38.91400566973179,38.53102493999996,10004,13853.25,64.21424135962135,-0.15499185766580592,0.26697586116107885,0.4219677188268848
2018-02-16T08:00:00Z,43.450001,44,43.450001,43.900002,46.222017119334645,42.6835460790852,39.14507503883575,38.57699993999996,8801,14149.75,70.0994953524237,-0.06185843645160399,0.3446446732623798,0.4065031097139838
2018-02-19T08:00:00Z,44.400002,45.200001,44.400002,44.599998,46.367027007414585,42.85776898098654,39.3485109545585,38.62539993999996,12535,13839.4,77.122560391558,0.040724607271321156,0.45740886880313525,0.4166842615318141
2018-02-20T08:00:00Z,45.049999,45.400002,44.799999,45.299999,46.5076551074517,43.079789891805945,39.65192467616019,38.67447492999995,9676,12959.3,82.57855741601422,0.14376041812132523,0.5963847841834706,0.4526243660621454
2018-02-21T08:00:00Z,45.25,45.349998,44.950001,45.099998,46.57093553450785,43.26344517436904,39.955954814230225,38.71397491499995,4109,12405.3,75.70090792631015,0.18391502302778856,0.6825181448468811,0.49860312181909255
2018-02-22T08:00:00Z,45,45,44,44.049999,46.60279781535947,43.33495006760822,40.067102319856964,38.74247491999996,6751,11956.05,47.82118166554885,0.12788786936935292,0.6584629585307837,0.5305750891614308
2018-02-23T08:00:00Z,44.5,44.650002,43.599998,44.150002,46.63378207663637,43.409045697825654,40.184309319014936,38.78122491999996,2448,10970.4,50.152459485738035,0.08761184747029926,0.6400898984993049,0.5524780510290056
2018-02-26T08:00:00Z,44.75,45.349998,44.549999,44.950001,46.74888104710712,43.54913254347787,40.349384039848616,38.81679992999996,4059,10554.15,66.24069565965104,0.10379208970807674,0.6822181631641016,0.5784260734560248
2018-02-27T08:00:00Z,45.25,45.25,44.150002,44.400002,46.791720768089995,43.62648431225261,40.46124785641522,38.85082493499996,7093,9999.35,51.117448269180024,0.06811954784661,0.6635755082642874,0.5954559604176773
2018-02-28T08:00:00Z,44,44.799999,42,44.150002,46.98858763249902,43.674076829320555,40.35956602614209,38.881674944999965,12722,9961.85,44.90413372822354,0.020806676156476467,0.6214643056132729,0.6006576294567965
2018-03-01T08:00:00Z,44.849998,44.849998,42.400002,42.400002,46.9774283716735,43.55825184483687,40.13907531800024,38.916524954999964,8699,10036.85,21.03765676930135,-0.1270958281950062,0.44178784421303874,0.5688836724080449
2018-03-02T08:00:00Z,41.349998,41.450001,40.049999,40.049999,46.74746440073507,43.23931976803352,39.731175135331966,38.93577494499996,17252,10540.7,10.77949536989938,-0.36829378452049155,0.10851644175743047,0.476810226277922
2018-03-05T08:00:00Z,40.75,42.75,40.75,42.75,46.82521210056875,43.194836152757745,39.56446020494674,38.95952494499996,7618,10348.25,48.92859101279628,-0.3322046536957564,0.06155440915822652,0.39375906285398293
2018-03-06T08:00:00Z,42.950001,43.299999,42.349998,42.75,46.71368322661276,43.15439650250704,39.59510977840132,38.98532494499996,10958,9170.9,48.92859101279628,-0.2957597949826225,0.024059319125704803,0.3198191141083273
2018-03-07T08:00:00Z,42.900002,43.200001,42.049999,42.299999,46.589735382379814,43.07672400227913,39.56371262217844,39.01087494499996,6795,8875.7,43.426796200436115,-0.2890463887734372,-0.04148887185846917,0.24755751691496802
2018-03-08T08:00:00Z,42.5,44.049999,42.450001,43.650002,46.66206530779553,43.12884018389012,39.59561505998471,39.04487496499996,12984,8551.7,60.97811949092178,-0.18578916351610375,0.015321062519838335,0.20111022603594209
2018-03-09T08:00:00Z,43.599998,43.599998,41.900002,42.650002,46.637785748381454,43.08530943990011,39.53283313141876,39.072949974999965,7669,8524.45,46.67609266566909,-0.17698130755600677,-0.020116408409066366,0.1568648991469404
2018-03-12T08:00:00Z,43,43.349998,42.400002,43,46.56265009196934,43.07755403627282,39.592457980576306,39.10169997499997,8688,8369.6,51.93676070825585,-0.14127711412870797,-0.019731493513944542,0.12154562061476341
2018-03-13T08:00:00Z,42.5,43.150002,41.700001,41.700001,46.42681829272955,42.9523219420662,39.47782559140285,39.12429997999996,6785,8481.95,34.89015215416231,-0.19556344498908731,-0.12290868562159574,0.07265475936749158
2018-03-14T08:00:00Z,41.849998,42.299999,41.849998,41.900002,46.22998613627636,42.85665649278745,39.48332684929854,39.14482499999996,2675,8416.05,38.99729765781716,-0.207236089523164,-0.1863903525364634,0.020845736986700586
2018-03-15T08:00:00Z,41.950001,42.450001,41.900002,42.099998,46.05949271992608,42.7878693570795,39.516245994232925,39.168099989999966,5025,8167.1,43.72988954817028,-0.19111538783834592,-0.2180484978112318,-0.026933109972885894
2018-03-16T08:00:00Z,42.299999,42.5,41.900002,41.900002,45.88727141693914,42.707154142799546,39.52703686865995,39.19110000499997,4447,7949.4,39.63050787137026,-0.18351039336882993,-0.2563211016839233,-0.07281070831509337
2018-03-19T08:00:00Z,41.799999,41.799999,41.099998,41.099998,45.67544687142258,42.56104903890868,39.446651206394776,39.208649994999966,6902,7667.75,26.420753143896405,-0.2195143971070443,-0.3472037046988987,-0.12768930759185443
2018-03-20T08:00:00Z,40.799999,41,40.549999,40.599998,45.40779330984364,42.38277167173516,39.35775003362669,39.22779998499996,4243,7396.1,20.67727469503123,-0.2613184145752569,-0.45433732581092556,-0.19301891123566867
2018-03-21T08:00:00Z,40.549999,41.200001,40.549999,40.700001,45.18040857986255,42.229792519759236,39.27917645965592,39.24482499999996,1922,7286.75,25.023731666363517,-0.2656799453412645,-0.5251188429122493,-0.2594388975709848
2018-03-22T08:00:00Z,41.150002,41.150002,40.099998,40.950001,45.03605879814791,42.11344783614476,39.1908368741416,39.26755000999996,5500,7224.2,36.60279852681443,-0.23616661571737374,-0.554647167217702,-0.3184805515003283
2018-03-23T08:00:00Z,40.900002,40.900002,38.950001,39.450001,44.86904103130343,41.87131630558614,38.87359157986885,39.28530000499996,8644,7534,16.373491078218805,-0.2981109575656439,-0.6911192484573832,-0.3930082908917393
2018-03-26T07:00:00Z,40.049999,40.299999,39.599998,39.900002,44.638153057709495,41.69210591416922,38.74605877062894,39.31330001999996,7759,7719,31.513686176444935,-0.28900800786923064,-0.7542683007282776,-0.4652602928590469
2018-03-27T07:00:00Z,40,40.950001,39.599998,40.950001,44.575044193958426,41.624641831062924,38.67423946816742,39.33950002999996,8215,7775.1,56.1898043120341,-0.196902005546857,-0.7113877997926181,-0.5144857942457611
2018-03-28T07:00:00Z,40.349998,41.799999,39.700001,41.200001,44.62094491714383,41.586038119148114,38.5511313211524,39.36660003999996,10100,7644,60.686603329576904,-0.10820493445121149,-0.6497419623097755,-0.5415370278585641
2018-03-29T07:00:00Z,41.150002,42,40.049999,42,44.72298712264139,41.623671017407375,38.52435491217336,39.406600039999965,9404,7679.25,72.65995390837433,0.009052109776971462,-0.5302218906373497,-0.5392740004143212
2018-04-03T07:00:00Z,41.549999,41.700001,38.75,39.5,44.73055392557157,41.43061001582489,38.13066610607821,39.43707504499996,11358,7384.55,32.02278141339154,-0.07255567452038081,-0.6299685935647972,-0.5574129190444164
2018-04-04T07:00:00Z,39.950001,40.200001,39,39.700001,44.54465718275972,41.27328192347717,38.00190666419462,39.463125039999966,13153,7661.3,35.84977258007119,-0.10205694059815795,-0.6849840947921138,-0.5829271541939558
2018-04-05T07:00:00Z,40.299999,40.299999,39.5,39.5,44.313384139490765,41.112074475888335,37.910764812285905,39.48897502999996,2307,7228.75,33.34663445705341,-0.12264693016136141,-0.7362358168956575,-0.6135888867342961
2018-04-06T07:00:00Z,39.400002,40.25,39.200001,40.200001,44.19052494449821,41.029158705353034,37.86779246620786,39.52042503499997,5645,7171.25,49.72742252778436,-0.07885658073511381,-0.7121596126531884,-0.6333030319180746
2018-04-09T07:00:00Z,40.25,40.450001,39.700001,40,44.026780955567425,40.93559882304821,37.844416690528995,39.55212503499997,2504,6647.25,45.47033028580321,-0.05426573953443525,-0.7011352063361187,-0.6468694668016834
2018-04-10T07:00:00Z,40.400002,40.700001,40,40.049999,43.87407283872013,40.855089748225645,37.83610665773116,39.584625034999966,7229,6625.25,46.98318977475226,-0.02691977211178398,-0.6805191819414134,-0.6535994098296294
2018-04-11T07:00:00Z,40.25,40.349998,39.5,39.700001,43.71637488543798,40.750081680205135,37.78378847497229,39.61387504999997,6693,6525.5,37.31947270817892,-0.024745984216362316,-0.6845318901000823,-0.65978590588372
2018-04-12T07:00:00Z,39.950001,39.950001,39.599998,39.599998,43.50807008763768,40.6455286183683,37.78298714909893,39.64387504999997,2845,6328.5,34.60765737028527,-0.022453086366212016,-0.687852263841485,-0.665399177475273
2018-04-13T07:00:00Z,39.900002,40.349998,39.599998,39.849998,43.379794766651976,40.57320765306209,37.76662053947221,39.67562503999997,13163,6852.9,47.35802022980248,0.002181818716673334,-0.6626719040794313,-0.6648537227961047
2018-04-16T07:00:00Z,40.049999,40.349998,39.049999,39.049999,43.24695985447106,40.43473413914736,37.62250842382366,39.69895004499997,6912,6947.25,25.85151564591675,-0.027484597332345095,-0.6992094694615361,-0.671724872129191
2018-04-17T07:00:00Z,38.799999,40.200001,38.650002,39.599998,43.20323056208726,40.358849035588506,37.51446750908975,39.71300002999996,6679,7058.85,47.64567242112883,-0.0034145054493126548,-0.6759930039408317,-0.6725784984915191
2018-04-18T07:00:00Z,39.900002,40,39.5,39.950001,43.08418724806629,40.32168103235319,37.55917481664009,39.732775039999964,6357,7031.6,58.09623059728164,0.04031929942165191,-0.6221793742144541,-0.662498673636106
2018-04-19T07:00:00Z,39.950001,40,39.349998,39.900002,42.983947946974254,40.283346574866535,37.582745202758815,39.75177505999997,7141,7176.5,55.96830072825569,0.06846625132446726,-0.5769158594805219,-0.6453821108049892
2018-04-20T07:00:00Z,39.549999,39.700001,39.049999,39.400002,42.8661155793752,40.20304252260594,37.539969465836684,39.77092506999997,2934,7227.1,37.60353332739786,0.05649409505331371,-0.574764491988347,-0.6312585870416607
2018-04-23T07:00:00Z,39.099998,39.799999,38.400002,39,42.77993475318824,40.093675020550855,37.407415287913466,39.78885006499997,10821,7493.15,27.854366676145943,0.026256536506017114,-0.5984379164091393,-0.6246944529151565
2018-04-24T07:00:00Z,39,39.200001,38.400002,38.400002,42.58376152703855,39.939704745955325,37.2956479648721,39.80952507999997,7660,7443.95,18.343105889931792,-0.026667440994806224,-0.6580287541586642,-0.631361313163858
2018-04-25T07:00:00Z,38.400002,38.400002,36.549999,36.950001,42.38427741878324,39.667913496323024,36.951549573862806,39.81775008499997,10085,7560.25,8.73366029358273,-0.1452208892391067,-0.8128874247127413,-0.6676665354736346
2018-04-26T07:00:00Z,36.75,38.450001,36.75,38.400002,42.32180503861074,39.55264881483911,36.78349259106748,39.836900094999976,8179,7558.45,46.26639323036397,-0.11329251014575537,-0.8092821731558288,-0.6959896630100735
2018-04-27T07:00:00Z,38.049999,39.5,38,39,42.30041394089165,39.5024080134901,36.70440208608854,39.855025094999974,14166,7761.75,56.203485864694784,-0.042705764536487556,-0.749371868680683,-0.7066661041441954
2018-04-30T07:00:00Z,38.950001,39.099998,38.700001,39.099998,42.173449656325815,39.465825284991,36.75820091365618,39.87502509499998,5386,7560.85,57.93227727580713,0.01659952559106559,-0.6859166971553634,-0.702516222746429
2018-05-02T07:00:00Z,39.450001,39.799999,38.849998,39.450001,42.14486241251848,39.46438671362818,36.78391101473788,39.89870009999997,6476,7316.75,64.47624446294603,0.08164183804113667,-0.6004639251950081,-0.6821057632361448
2018-05-03T07:00:00Z,39,40,39,39.599998,42.13669186847525,39.476715012389256,36.81673815630326,39.92655009499997,5014,6909.8,67.37610715778439,0.13392038550955498,-0.514705281349201,-0.648625666858756
2018-05-04T07:00:00Z,39.450001,40.700001,39.450001,40.5,42.23698078329292,39.56974092035387,36.902501057414824,39.95830008499997,6024,7095.65,80.26463588482262,0.2230166598218718,-0.3698548420814163,-0.5928715019032881
2018-05-07T07:00:00Z,40.75,41.900002,40.5,41.5,42.43544767368356,39.74521901850352,37.054990363323476,39.99575009499997,30466,8336.7,87.5508562903679,0.33639233678505787,-0.1723810809219657,-0.5087734177070236
2018-05-08T07:00:00Z,41.349998,41.400002,40.5,40.549999,42.487646220888955,39.8183808350032,37.14911544911744,40.02705008499996,13383,8880.65,59.65381334900801,0.333831318185967,-0.09148426997456482,-0.42531558816053183
2018-05-09T07:00:00Z,40.5,41.849998,40.5,41.25,42.63532818504562,39.94852803182109,37.26172787859656,40.061450089999965,2203,8629.35,69.27288050568477,0.36327608153551594,0.028779513758863118,-0.3344965677766528
2018-05-10T07:00:00Z,41.25,41.75,41.200001,41.549999,42.71190205472652,40.09411630165554,37.476330548584556,40.09955008499996,947,8342.05,72.95708590953149,0.38488273297008313,0.14660684843595106,-0.23827588453413204
2018-05-11T07:00:00Z,41.25,41.700001,41.200001,41.349998,42.75498808235186,40.2082873651414,37.661586647930946,40.13480007999996,1935,8296.55,65.93027934432354,0.3676578938232574,0.22129648274493974,-0.14636141107831768
2018-05-14T07:00:00Z,41.599998,42.450001,40.299999,40.299999,42.872411398121194,40.21662478649218,37.56083817486317,40.16025007999996,57737,10525.25,39.38027052432098,0.2719143298825208,0.19353150127483332,-0.07838282860768749
2018-05-15T07:00:00Z,40.549999,40.549999,39.049999,39.049999,42.80060276502918,40.11056789681108,37.42053302859297,40.179975074999966,3930,10376.15,24.02401762499622,0.11859244189033738,0.06985772375523425,-0.04873471813510314
2018-05-16T07:00:00Z,39.450001,39.700001,38.849998,38.950001,42.65807153501432,40.005061815282794,37.352052095551265,40.19970007499997,2624,10173.4,23.064674583447427,0.010339107442958212,-0.035810833831405375,-0.04614994127436359
2018-05-17T07:00:00Z,38.599998,38.950001,36.799999,37.799999,42.56163484004469,39.804601559347994,37.0475682786513,40.205700079999964,14303,10570.7,14.305322749894302,-0.13102367929007633,-0.209929540386959,-0.07890586109688266
2018-05-18T07:00:00Z,37.700001,38.5,36.900002,37.049999,42.35135748362057,39.55418314486181,36.75700880610305,40.208850084999966,15216,10974.45,10.753963532935515,-0.25990253577674793,-0.40378403081781755,-0.14388149504106962
2018-05-22T07:00:00Z,37.099998,38.799999,37.099998,38.299999,42.29164196514245,39.44016640441983,36.5886908436972,40.22075008999996,11922,11423.85,42.484119242627635,-0.24597296593243118,-0.4513477024566086,-0.20537473652417743
2018-05-23T07:00:00Z,38.599998,38.599998,36.75,36.75,42.10951090384044,39.195605822199845,36.28170074055925,40.22475008499996,11733,11469.45,26.756278223299617,-0.3213928249187974,-0.6071157676726742,-0.2857229427538768
2018-05-24T07:00:00Z,37.349998,38.150002,36.799999,37.5,41.96660774944977,39.041459838363494,36.116311927277216,40.23167507499996,13169,11744.9,40.87727925939991,-0.3013484590546467,-0.6624085165721851,-0.36106005751753845
2018-05-25T07:00:00Z,37.049999,38.450001,37.049999,38.049999,41.887182402577125,38.9513270348759,36.01547166717468,40.24297506499996,5372,11509.25,50.254756427242185,-0.2345964877703885,-0.6543056672305241,-0.4197091794601356
2018-05-28T07:00:00Z,38.049999,38.700001,38,38.099998,41.7449863245377,38.87393348625082,36.00288064796394,40.25377505999996,4795,11340.05,51.19307689275902,-0.1734424819818281,-0.6365122819374207,-0.4630697999555926
2018-05-29T07:00:00Z,38,39,37.450001,37.450001,41.6448924363021,38.74448507840984,35.844077720517575,40.26497506999996,12980,11280.75,38.579352624047836,-0.16327976545245926,-0.6671695067711667,-0.5038897413187075
2018-05-30T07:00:00Z,37.25,38,37.099998,37.650002,41.50370812425266,38.64498661673622,35.78626510921978,40.27722507499996,4050,11213.95,44.2181273159504,-0.13099311333563812,-0.6676311329882552,-0.536638019652617
2018-05-31T07:00:00Z,37.400002,37.950001,37.400002,37.5,41.32241730051179,38.540896924305656,35.759376548099524,40.29897506499996,3339,11057.1,40.4999628489884,-0.10856994064627956,-0.6723504454604665,-0.563780504814187
2018-06-01T07:00:00Z,37.549999,38.650002,37.549999,38.049999,41.26855136523609,38.49626984027787,35.723988315319644,40.320375059999954,5631,11087.95,57.83384495819418,-0.04858458419340894,-0.6245112350559481,-0.5759266508625391
2018-06-04T07:00:00Z,38.450001,38.5,38.099998,38.25,41.162364184844854,38.47388167297988,35.7853991611149,40.336375064999956,3941,10983.8,63.05264817703875,0.009574169229811469,-0.5639589393252749,-0.5735331085550863
2018-06-05T07:00:00Z,38.400002,39.900002,38.400002,39.900002,41.34077443911718,38.603528975436255,35.86628351175533,40.35500007999996,12199,10070.45,84.3538778883826,0.15605312018894058,-0.3784667083189106,-0.5345198285078512
2018-06-06T07:00:00Z,39.799999,40.900002,39.799999,40.5,41.50069333810138,38.77593543221478,36.05117752632818,40.37125007999996,10979,9950.25,87.77195869416484,0.28284631235634167,-0.1809619380624241,-0.4638082504187658
2018-06-07T07:00:00Z,40.200001,41.25,40.200001,41,41.68563054246821,38.97812312019526,36.2706156979223,40.38522506999996,9033,10291.75,90.16038857749267,0.38362784093415087,0.01572655074892282,-0.36790129018522805
2018-06-08T07:00:00Z,40.799999,40.950001,40.400002,40.799999,41.78661219758032,39.143748200177505,36.50088420277469,40.389775069999956,5881,10538.45,81.65419964037089,0.4172758345025936,0.15369350294301398,-0.2635823315595796
2018-06-11T07:00:00Z,40.950001,41.299999,40.299999,40.599998,41.90029073361859,39.27613454561591,36.65197835761323,40.39527505999996,6422,10762.8,72.53035671117684,0.4061308894632733,0.24408128026951204,-0.16204960919376127
2018-06-12T07:00:00Z,41.099998,41.299999,40.25,41.299999,42.0718184856707,39.46012222328719,36.84842596090369,40.40430005999996,5859,8168.9,81.94497331003693,0.42400520534546005,0.3679568974880638,-0.05604830785739623
2018-06-13T07:00:00Z,41.299999,41.349998,40.799999,41.299999,42.17364198642719,39.6273837484429,37.08112551045861,40.41205005499996,1977,8071.25,81.94497331003693,0.4134924084818302,0.4608172027448916,0.04732479426306134
2018-06-14T07:00:00Z,41.400002,41.5,41.099998,41.5,42.26548679233572,39.797621589493545,37.32975638665137,40.41655006499996,4606,8170.35,84.62204070969058,0.3975593812234087,0.5442740207923222,0.1467146395689135
2018-06-15T07:00:00Z,41.150002,41.549999,41.150002,41.299999,42.32740598774426,39.93420135408504,37.540996720425824,40.42305005999996,6738,7792.1,70.65396860404671,0.35263098276761806,0.5875033680284361,0.23487238526081802
2018-06-18T07:00:00Z,41.049999,41.5,40.5,40.5,42.372022960012494,39.985637594622766,37.59925222923304,40.42920005999996,2034,7133,37.57516134443956,0.2527898802717943,0.5508597356005609,0.2980698553287666
2018-06-19T07:00:00Z,40.349998,40.349998,37.5,38.700001,42.462938079032554,39.86876154056615,37.27458500209974,40.42337505499996,22554,7664.6,15.626741377388072,0.05937057120304079,0.3722830693325676,0.3129124981295268
2018-06-20T07:00:00Z,38.700001,39.450001,38.700001,39.349998,42.372602683902606,39.8216012186965,37.270599753490394,40.42045003999996,3985,7277.2,34.14729123100001,-0.026344681501449696,0.2799816462527147,0.3063263277541644
2018-06-21T07:00:00Z,39.299999,40,39.150002,39.150002,42.281143163513455,39.76054674426955,37.23995032502564,40.42120004999996,6521,6944.8,31.326269523862223,-0.09424430572987091,0.18852094559182575,0.28276525132169666
2018-06-22T07:00:00Z,39.049999,39.299999,38.700001,38.700001,42.12898701311803,39.6641334947905,37.19927997646297,40.42165004999996,5136,6933,25.104284938503923,-0.16315796188101603,0.07881779897042662,0.24197576085144265
2018-06-25T07:00:00Z,38.5,38.75,37.700001,37.700001,41.94555542938555,39.48557599526409,37.025596561142635,40.41837505499996,6875,7037,15.803780592517583,-0.26382240714986294,-0.08780224808588599,0.17602015906397692
2018-06-26T07:00:00Z,37.799999,39.75,37.799999,38.5,41.95845848381896,39.39597817751281,36.83349787120666,40.413450049999966,10557,6915.85,39.65175393783153,-0.2636375996757717,-0.15352684053073773,0.11011075914503397
2018-06-27T07:00:00Z,38.549999,39.200001,38.200001,39,41.90758045309543,39.35998016137528,36.81237986965514,40.408825054999966,9090,7167.85,51.17597890920058,-0.21879647417984838,-0.1633848335797765,0.05541164060007187
2018-06-28T07:00:00Z,39.400002,39.400002,37.049999,37.049999,41.82805390180624,39.14998187397753,36.47190984614882,40.39582503999996,5054,7253.6,25.67782092879662,-0.3041709383277307,-0.3248020323095915,-0.020631093981860797
2018-06-29T07:00:00Z,37.200001,39.799999,37.200001,39.400002,42.01789862189436,39.17271097634321,36.32752333079206,40.391500054999966,10533,7498.7,58.72363319318193,-0.19157706410141592,-0.2601024241086307,-0.06852536000721479
2018-07-02T07:00:00Z,39.150002,39.5,37.950001,38.200001,41.96005663767674,39.084282796675645,36.208508955674546,40.38200006999997,9805,7791.9,45.077496600555236,-0.1869191465479159,-0.30217429319210964,-0.11525514664419376
2018-07-03T07:00:00Z,38,38.25,37.5,37.599998,41.768537187541675,38.949347815159676,36.13015844277768,40.371575054999965,3225,7343.2,39.0308407192489,-0.2114410741048582,-0.37955648927526653,-0.16811541517040832
2018-07-04T07:00:00Z,38,38,37.349998,38,41.61762879916698,38.86304346832698,36.10845813748698,40.364075054999965,1339,6861.2,45.52603210126225,-0.18866698342238536,-0.40394914444839003,-0.21528216102600467
2018-07-05T07:00:00Z,38.099998,38.400002,37.549999,38,41.499071322006344,38.78458497120634,36.07009862040634,40.35802505999997,6034,6711.25,45.52603210126225,-0.1625397031933279,-0.41845679001766456,-0.25591708682433667
2018-07-06T07:00:00Z,38,38,37.5,37.5,41.306601043849916,38.66780451927849,36.029007994707065,40.34590006499997,1217,6478.05,36.81139452229248,-0.167218714968291,-0.4649404805347004,-0.2977217655664094
2018-07-09T07:00:00Z,37.799999,38.200001,37.549999,37.799999,41.17705276278873,38.588913108434994,36.000773454081255,40.33397505499997,3539,6333.9,45.20282899339437,-0.13952603971263083,-0.4721293152071979,-0.3326032754945671
2018-07-10T07:00:00Z,37.799999,38,37.450001,37.700001,41.03192628995313,38.508102916759086,35.984279543565044,40.32517506499997,3337,6207.8,42.68359410838962,-0.11820397997319909,-0.48035825046106595,-0.36215427048786686
2018-07-11T07:00:00Z,38,39.299999,37.400002,39.25,41.182760521091325,38.57554810614462,35.96833569119792,40.32517506499997,21571,7187.5,73.36366486462633,0.0035757284021341595,-0.35768460998519913,-0.3612603383873333
2018-07-12T07:00:00Z,39.299999,39.349998,38.599998,39.150002,41.191187773067725,38.6277711874042,36.064354601740675,40.32657507999998,13375,7625.95,70.1343754148746,0.07662934755545148,-0.2654736539430189,-0.3421030014984704
2018-07-13T07:00:00Z,38.900002,38.900002,37.849998,38.099998,41.16042707879159,38.57979180673109,35.99915653467058,40.31667505999997,3783,7478.2,43.39298983088832,0.0545109892178558,-0.2739642649761507,-0.32847525419400647
2018-07-16T07:00:00Z,37.900002,38.299999,37.900002,38.150002,41.0413247057006,38.54072000611917,36.04011530653774,40.30945006499998,885,7420.75,44.731083309789724,0.04397585923934111,-0.2735054301448301,-0.3174812893841712
2018-07-17T07:00:00Z,38.400002,38.400002,38.299999,38.349998,40.93169564152788,38.52338164192652,36.11506764232516,40.30307505499998,275,6306.8,50.91824695302235,0.05072505046655529,-0.2540749763009771,-0.3048000267675324
2018-07-18T07:00:00Z,38.400002,38.599998,38.049999,38.549999,40.87836224660982,38.52580140175138,36.17324055689294,40.296775044999976,1808,6197.95,57.29294820248851,0.06783862205361546,-0.22000174920051307,-0.28784037125412854
2018-07-19T07:00:00Z,38.75,38.849998,37.299999,38,40.88460673370843,38.47800127431944,36.07139581493045,40.279400054999975,13033,6523.55,38.810558238854966,0.04253339895213459,-0.2346736225639603,-0.2772070215160949
2018-07-20T07:00:00Z,38,38.650002,37.5,38.299999,40.877038948799395,38.46181924938131,36.04659954996322,40.25595003999998,6063,6569.9,50.43839582448588,0.04611538312822494,-0.21956279260581368,-0.2656781757340386
2018-07-23T07:00:00Z,38.549999,38.700001,38.049999,38.700001,40.85332444477079,38.483472135801186,36.11361982683158,40.231950044999984,2268,6339.55,62.953850532370254,0.07389238720665531,-0.1733126917257195,-0.2472050789323748
2018-07-24T07:00:00Z,38.5,39.950001,38.299999,39.450001,41.005126523772994,38.571338396182895,36.1375502685928,40.21420004999998,11288,6376.1,77.29048018400673,0.1375458835748477,-0.07527272446381517,-0.21281860803866287
2018-07-25T07:00:00Z,39.799999,39.799999,38.950001,38.950001,41.01472693839061,38.60576226925718,36.196797600123745,40.19445004499998,1404,5991.8,57.50803408903817,0.14026367414165536,-0.03748901536159366,-0.17775268950324902
2018-07-26T07:00:00Z,39.049999,39.599998,39,39.150002,41.019133209971265,38.655238608415615,36.291344006859966,40.17685006499998,3048,5891.5,62.611786508854856,0.14899841296473676,0.008495326702671946,-0.1405030862620648
2018-07-27T07:00:00Z,39.5,40.349998,39.5,40.349998,41.18920683597196,38.8093076440142,36.429408452056435,40.16672505499998,2527,5491.2,80.93294134151546,0.2245243161515304,0.1401523089273482,-0.0843720072241822
2018-07-30T07:00:00Z,40.200001,41.450001,39.75,41.450001,41.49808429966964,39.04937067637654,36.60065705308344,40.16242505499998,4433,5222.6,88.07506082498115,0.3310613785647035,0.3294547159816972,-0.0016066625830063186
2018-07-31T07:00:00Z,40.549999,41,39.400002,40,41.687542486638776,39.135791523978675,36.584040561318574,40.14927504999998,8640,5493.35,53.110068410759595,0.2879609320848533,0.35834450252306027,0.070383570438207
2018-08-01T07:00:00Z,40.549999,40.599998,38.599998,38.75,41.74524429359629,39.10071956725334,36.45619484091039,40.13037505499997,8152,5834,36.46890571669173,0.16543726598419786,0.2771801529184543,0.11174288693425646
2018-08-02T07:00:00Z,38.549999,38.900002,37.25,37.25,41.62785323990758,38.93247233386668,36.237091427825774,40.10287505499998,11336,6099.1,24.291007937585036,-0.01677592340167651,0.09077298268216083,0.10754890608383734
2018-08-03T07:00:00Z,37.5,38.099998,37.049999,37.200001,41.454504267060614,38.774974939878796,36.09544561269698,40.07525006999998,7454,6410.95,23.935780920264733,-0.13427552104774532,-0.06029549522584432,0.07398002582190101
