time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-03-30T13:30:00Z,268.69,270.07,267.74,269.06,291.7562188164241,278.93827310812037,266.12032739981663,270.24771809000015,1448834,1717915.6,16.06750784313097,-2.233423595217785,-3.1769445689597546,-0.9435209737419695
2017-03-31T13:30:00Z,269.3,275,268.02,273.42,291.39203640057184,278.43661191647305,265.48118743237427,270.51451689000015,2747445,1796743.1,51.13453324942007,-1.7749205185734231,-3.1621716219587483,-1.3872511033853252
2017-04-03T13:30:00Z,274.08,274.79,271.29,272.69,290.62769216000464,277.91419265133914,265.20069314267363,270.7625596350002,1589017,1806415.2,46.77208170059606,-1.4284349973929686,-3.172794850126536,-1.7443598527335673
2017-04-04T13:30:00Z,273,274.73,272.57,274.24,289.91969847916727,277.580175137581,265.2406517959948,271.03668229000016,1086219,1795808.4,57.12702097894239,-1.021563287591061,-3.0213139622223935,-1.9997506746313325
2017-04-05T13:30:00Z,274.48,274.655,270.07,270.44,289.17424529887876,276.93106830689186,264.68789131490496,271.29558146000016,1340182,1800165.6,34.920542540646395,-0.9372677240386196,-3.171335329679607,-2.2340676056409876
2017-04-06T13:30:00Z,270.14,272.6,269.34,270.94,288.39588001162076,276.38642573353803,264.3769714554553,271.5771987950002,1623152,1817262.7,39.075398360020905,-0.7830233752012532,-3.212846824642554,-2.429823449441301
2017-04-07T13:30:00Z,270.6,270.84,267.32,268.73,287.51581967628226,275.69038703048915,263.86495438469603,271.8403973200002,1677602,1835957.75,28.39272202319745,-0.7641834268077217,-3.385052732950953,-2.6208693061432315
2017-04-10T13:30:00Z,268.68,270.4,268.14,269.3,286.61390241765025,275.10944275499014,263.60498309233003,272.0879317150002,860975,1814418.85,34.546357869010876,-0.6520451205983044,-3.435925706891112,-2.7838805862928075
2017-04-11T13:30:00Z,269.08,269.995,267.1,268.65,285.7890275079357,274.5222206863547,263.25541386477363,272.37642896000017,1247187,1836882.2,30.55407743892792,-0.563679093643306,-3.4884794533469403,-2.9248003597036343
2017-04-12T13:30:00Z,270.37,270.64,267.77,268.92,285.0507201077156,274.01292789668605,262.9751356856565,272.6866325350002,1058104,1820985,34.731528389549396,-0.43484837454306335,-3.4683608278824636,-3.0335124533394002
2017-04-13T13:30:00Z,269.09,273.14,267.505,271.88,284.9349584187471,273.8190253606237,262.7030923025003,272.99358253000014,1173771,1686127.25,65.26958006478978,-0.11474806643957258,-3.176947536388866,-3.0621994699492934
2017-04-17T13:30:00Z,271.5,274.64,271.0001,274.05,284.8166152533252,273.84002305511245,262.8634308568997,273.2635313300002,1025839,1580408.8,76.16871626071868,0.2583017070906424,-2.7393223360859906,-2.997624043176633
2017-04-18T13:30:00Z,273.93,275.18,269.72,271.16,284.635281927188,273.5963845955568,262.5574872639256,273.5056281100002,1379501,1566041.1,48.91196861617239,0.3214771934277829,-2.5957775513919046,-2.9172547448196875
2017-04-19T13:30:00Z,272.72,274,271.08,271.94,284.2718968745705,273.4458041777789,262.6197114809873,273.7367030550002,1190333,1433479.4,54.74030389986421,0.42059583108740606,-2.39150995596043,-2.812105787047836
2017-04-20T13:30:00Z,272.2,273.63,270.78,272.46,283.97210723215466,273.35618561616263,262.7402640001706,273.98433268000025,981158,1415857.9,58.907425624515504,0.519495761320032,-2.162736085397796,-2.682231846717828
2017-04-21T13:30:00Z,272.72,274.9,271.62,272.94,283.7801806706164,273.31835056014785,262.8565204496793,274.2092623050002,1127569,1391984.75,63.090013462715696,0.6093373697314077,-1.9205601345535683,-2.529897504284976
2017-04-24T13:30:00Z,274.93,278.69,274.61,276.86,284.2200378438707,273.6403186910435,263.06059953821625,274.4547590850002,2007261,1423936.95,82.49317876936537,0.9069357123557902,-1.3962278638402381,-2.3031635761960283
2017-04-25T13:30:00Z,290,291.9,285.9,286.89,286.5321867477971,274.8448351736759,263.1574835995547,274.7318456800002,3116940,1523101.35,93.7328387056341,1.7070101901730148,-0.16940083847975984,-1.8764110286527746
2017-04-26T13:30:00Z,285.28,286.62,279.57,279.98,287.2267650769636,275.31166833970536,263.3965716024471,274.96867144500027,2146665,1572966.25,58.961054906713414,1.6951239021738553,0.24249384906454452,-1.4526300531093108
2017-04-27T13:30:00Z,279.57,281.22,275.6,276.57,287.3759161624889,275.42606212700485,263.4762080915208,275.18467070000025,2268464,1554810.9,47.392911610474975,1.394437728413545,0.2904171074076203,-1.1040206210059247
2017-04-28T13:30:00Z,277.09,277.28,271.06,271.21,287.0900256903788,275.0427837518226,262.99554181326636,275.3838639000003,1803391,1572538.75,33.58353734469337,0.8008771972373285,-0.10292412445926402,-0.9038013216965926
2017-05-01T13:30:00Z,271.35,273.81,270.5,271.03,286.5061918370784,274.67798522892963,262.84977862078085,275.57441985000025,1151074,1492720.2,33.151019578399456,0.38361425405071403,-0.42428350413320004,-0.8078977581839141
2017-05-02T13:30:00Z,271.51,273.25,269.72,271.34,286.0177049864414,274.3745320262997,262.73135906615795,275.7323069000002,1384341,1482486.4,35.07120333933452,0.12912115732874674,-0.6464963115229807,-0.7756174688517274
2017-05-03T13:30:00Z,271.44,272.5,270.088,271.36,285.4476483842169,274.10048366027246,262.753318936328,275.8847673400002,929007,1474625.8,35.23124042086397,-0.0288114200882037,-0.811631743961982,-0.7828203238737783
2017-05-04T13:30:00Z,271.13,272.5312,267.61,268.6,284.934534666342,273.6004396911568,262.26634471597157,276.0311650300002,1143364,1464784.9,24.238485040746866,-0.2952900863723018,-1.1519329318391556,-0.8566428454668538
2017-05-05T13:30:00Z,268.32,269.5,261,262.15,284.26458108088167,272.55949062832434,260.854400175767,276.1333844650002,1914093,1479331.95,12.289901825360886,-0.8506482398986557,-1.9199531453401733,-1.0693049054415176
2017-05-08T13:30:00Z,262.52,263.6,259.99,260.42,282.9903914784014,271.4559005712039,259.92140966400643,276.1346595800002,1985513,1494727.5,10.447990080039062,-1.2547994947825447,-2.6378042739196985,-1.3830047791371538
2017-05-09T13:30:00Z,260.99,263.66,260.28,261.28,281.8781909936635,270.53081870109446,259.1834464085254,276.1156873500002,1159180,1509637.75,18.539991315112886,-1.374843227196276,-3.101558813132499,-1.7267155859362229
2017-05-10T13:30:00Z,260.63,262.3,257.02,257.92,280.757116154091,269.3843806373586,258.0116451206262,276.0818954900002,1503571,1522456.95,12.60608768254076,-1.5766979732806332,-3.6975880525370144,-2.120890079256381
2017-05-11T13:30:00Z,257.27,258.19,252.69,254.15,279.4198993399413,267.9994369430533,256.5789745461653,276.03068133500017,1850635,1562083.5,8.524426554805316,-1.841820347003047,-4.42316551301019,-2.581345166007143
2017-05-12T13:30:00Z,255.41,256.3,253.3,254.84,278.0011839192925,266.80312449368483,255.6050650680772,275.9768839700002,1119765,1559383.2,15.222983127273295,-1.843874829347416,-4.886188702691413,-3.042313873343997
2017-05-15T13:30:00Z,253.97,259.95,253.97,258.53,277.3565550532792,266.0510222669862,254.7454894806932,275.93840486000016,1653636,1590773.05,44.30428675853261,-1.4852801993219393,-4.898914122496421,-3.413633923174482
2017-05-16T13:30:00Z,259.44,260.615,256.6,257.64,276.4837365326907,265.28638387907836,254.089031225466,275.89133079500016,1049703,1574283.15,39.90241579858792,-1.2083354619222444,-4.924053250577288,-3.715717788655043
2017-05-17T13:30:00Z,255.38,256.14,251.17,251.34,275.37589046926917,264.01853079916214,252.66117112905513,275.7579512200001,1413544,1585443.7,20.59228128355076,-1.3395847164778143,-5.3901986842523115,-4.050613967774497
2017-05-18T13:30:00Z,252.23,254.15,251.59,252.81,274.1171779015047,262.99957345378374,251.88196900606277,275.5016779650001,1242574,1598514.5,30.983252045424152,-1.220885321954027,-5.576720620217031,-4.355835298263004
2017-05-19T13:30:00Z,253.41,254.82,249.71,250.09,272.9616705791913,261.8259758670761,250.69028115496093,275.27219499000006,1990386,1641655.35,23.421816120400322,-1.21635874168728,-5.8762837253721045,-4.659924983684824
2017-05-22T13:30:00Z,250.69,251,249.005,250.04,271.5736970508716,260.7545235155238,249.93534998017597,275.07368733500005,1331175,1607851.05,23.282549305045563,-1.1104652703097315,-6.048006571571989,-4.937541301262257
2017-05-23T13:30:00Z,250.97,250.97,247.97,248.1,270.22951565383767,259.6041122868398,248.97870891984186,274.85903197500005,1006030,1502305.55,17.80545117020918,-1.0646725157775565,-6.268381945984203,-5.203709430206646
2017-05-24T13:30:00Z,249.3,254.3678,246.12,253.33,270.03686307781777,259.03373844258164,248.03061380734553,274.68116533000006,2236867,1506815.65,55.46429667495892,-0.5989510044839426,-5.952398185811575,-5.353447181327632
2017-05-25T13:30:00Z,252.65,254.449,252,252.97,269.2240486696714,258.482489493256,247.7409303168407,274.49795245000007,1552902,1471037.55,53.22614978367219,-0.24981578526073278,-5.665716912903548,-5.415901127642815
2017-05-26T13:30:00Z,252.59,253.62,250.51,250.8,268.3473520017106,257.7840813575055,247.2208107133004,274.3294501200001,833069,1422521.45,40.19136643003834,-0.10699743116857441,-5.549647916603533,-5.442650485434958
2017-05-30T13:30:00Z,250.4,251.55,246.34,246.54,267.3803641852869,256.7618921431868,246.14342010108672,274.1137648550001,1366755,1433305.5,24.491790903707795,-0.23411631382619635,-5.735295877717704,-5.501179563891507
2017-05-31T13:30:00Z,247.31,247.98,244.28,247.77,266.45370649061147,255.94444740289708,245.43518831518273,273.9067626150001,1893540,1458765.45,34.3623630097302,-0.1728702722473523,-5.7172674042006975,-5.544397131953345
2017-06-01T13:30:00Z,250.03,253.11,248.61,252.38,266.2013677658249,255.62040672990645,245.039445693988,273.7253434050001,1548086,1489719.4,60.29793398049425,0.21932634592632105,-5.270239199545443,-5.4895655454717645
2017-06-02T13:30:00Z,252.98,258.26,252.14,256.65,266.4468261523048,255.71400611809676,244.98118608388873,273.5651360300001,1731797,1519141.05,73.31827714715334,0.7761988843270853,-4.519316940062907,-5.295515824389993
2017-06-05T13:30:00Z,257.37,259.24,255.73,258.5,266.5650830836627,255.96727828917886,245.36947349469503,273.4123364500001,1579551,1502413.95,77.56799425352213,1.250887059867237,-3.731906999555946,-4.982794059423183
2017-06-06T13:30:00Z,257.06,258.3,254.96,257.16,266.5481406732208,256.07570753561714,245.60327439801347,273.2548632950001,1080730,1457174.8,67.22701251841772,1.4427503581789995,-3.179356111699434,-4.6221064698784335
2017-06-07T13:30:00Z,257.71,258.57,255.11,255.43,266.3614669816121,256.017006850561,245.6725467195099,273.07294325500015,1153150,1456873.3,54.67888553510316,1.4191095027422662,-2.8482195914506008,-4.267329094192867
2017-06-08T13:30:00Z,255.25,258.11,254.52,257.17,266.35833405822103,256.12182440960095,245.88531476098086,272.8997232150001,1141228,1438756.15,63.752077427584304,1.4798469672860906,-2.417520385085254,-3.8973673523713446
2017-06-09T13:30:00Z,256.31,262.37,254.87,259.89,267.017014063691,256.46438582690996,245.9117575901289,272.73383969000014,1575879,1425018.35,74.42413637003116,1.6494556098193107,-1.835547840097206,-3.485003449916517
2017-06-12T13:30:00Z,260.23,265.48,259.57,262.11,267.66095989499104,256.9776234790091,246.29428706302713,272.6197688300001,1576747,1447867.45,80.63016551106769,1.8427431573303221,-1.1815745032536142,-3.0243176605839364
2017-06-13T13:30:00Z,261.97,262.12,259.55,261.42,267.83143914332436,257.38147589000823,246.93151263669208,272.51366962000014,1312387,1430805,73.26295950383485,1.8508303449981929,-0.7107797293361955,-2.5616100743343884
2017-06-14T13:30:00Z,255.56,257.38,250.88,253.37,268.09842793346877,257.01679626364387,245.93516459381897,272.3612411450002,3067556,1531697.65,30.25749024069927,1.2684971688638078,-0.9759886132546285,-2.2444857821184363
2017-06-15T13:30:00Z,253.6,255.76,253.15,255.02,267.66884711137095,256.83526933058533,246.00169154979972,272.2264579000002,1443689,1533204.9,39.89905138767723,0.9627669917872521,-1.0410270423843713,-2.0037940341716234
2017-06-16T13:30:00Z,255.49,256.77,250.89,251.74,267.31975615236263,256.37206302780487,245.42436990324714,272.06730713000013,2427665,1592459.45,29.19971148867853,0.5296176735639198,-1.3417719422167238,-1.8713896157806436
2017-06-19T13:30:00Z,253.23,262.28,252.94,260.54,268.30662650753993,256.7509663889135,245.19530627028712,271.96242663500016,1956199,1590750.1,63.8639904712363,0.8090211823040707,-0.8601131379005551,-1.6691343202046258
2017-06-20T13:30:00Z,260.82,269,259.61,266,269.60324964402446,257.591787626285,245.58032560854556,271.88300394000015,2250159,1636699.3,74.28111724837098,1.3053972848484867,-0.037387714144017536,-1.3427849989925043
2017-06-21T13:30:00Z,266.11,279.81,266.11,278.6,272.4207556078897,259.50162511480454,246.58249462171935,271.8317636250002,3158457,1744320.65,86.37050284542009,2.3644296054049887,1.6127520077637314,-0.7516775976412571
2017-06-22T13:30:00Z,279.86,284.21,278.3,280.57,274.3540800112021,261.41693192254957,248.47978383389702,271.80382138500016,2838940,1774424.3,87.58687808152933,3.0368369390102394,3.044368576121542,0.00753163711130278
2017-06-23T13:30:00Z,282.33,284.465,277.58,280.32,276.19416464605615,263.13539265686325,250.07662066767034,271.76712217500017,2439595,1818758.95,86.28392094799207,3.283069738088849,4.111368809722364,0.8282990716335152
2017-06-26T13:30:00Z,281.74,282.89,277.64,279.81,277.65069175568715,264.6512660516939,251.65184034770064,271.74892012000015,1279545,1841082.75,82.92837536743991,3.2252012924684617,4.859800687219092,1.6345993947506305
2017-06-27T13:30:00Z,279,279.4,271.2,271.25,278.55405638845986,265.2511509560853,251.94824552371082,271.74148009000015,1731463,1859318.15,44.33929737146691,2.4586785577644656,4.707947591956213,2.249269034191747
2017-06-28T13:30:00Z,271.25,275.51,269.09,274.64,279.46197357532606,266.1046826873503,252.74739179937458,271.7207779450002,1172506,1823266.45,55.31815214649265,2.045184688798185,4.805749895189479,2.7605652063912935
2017-06-29T13:30:00Z,275,275.2,268.91,271.88,280.02486952250314,266.62971153395483,253.23455354540653,271.71045470500013,1035289,1797626.6,45.562357244187524,1.477498483365376,4.607438310598013,3.1299398272326373
2017-06-30T13:30:00Z,273.7,276.09,269.58,271.36,280.51453108056774,267.0597377581408,253.60494443571383,271.68657036000013,1372952,1779684.35,43.62946398008852,0.9825106066237899,4.358078085512375,3.375567478888585
2017-07-03T13:30:00Z,272.62,275.11,272.12,272.52,280.77199982746106,267.55612523467346,254.3402506418859,271.6545313350001,612455,1731329.55,49.94541734354715,0.6640110511324444,4.2055812928041405,3.541570241671696
2017-07-05T13:30:00Z,272.97,278.369,272.61,277.71,281.6924305614489,268.479204758794,255.26597895613918,271.64065900500015,1326334,1743609.75,69.99840812461423,0.7284989989321815,4.452193990336923,3.7236949914047415
2017-07-06T13:30:00Z,275.57,276.89,271,271.96,282.0985938351983,268.7956406898127,255.49268754442716,271.60268823500013,1309650,1751434.75,43.97438985133237,0.32982989056494016,4.135982354610917,3.8061524640459767
2017-07-07T13:30:00Z,271.9,274.86,270.8001,273.93,282.36686909889823,269.26240062710247,256.1579321553067,271.5582179250001,906260,1739686.35,52.10804692560358,0.15368242129965415,3.9982554906705445,3.8445730693708904
2017-07-10T13:30:00Z,273.5,274.08,270.31,273.58,282.53928439604584,269.65490966100225,256.77053492595866,271.48920036500016,942240,1708004.4,50.37559957156789,-0.02216610751025483,3.8168654349830717,3.8390315424933266
2017-07-11T13:30:00Z,273.1,274.1,269.5,271.76,282.60997173385306,269.84628151000203,257.082591286151,271.39814133500016,923109,1675322.5,40.93866388667442,-0.2823704405471714,3.4860684918093625,3.768438932356534
2017-07-12T13:30:00Z,274.15,276.45,272.33,275.08,282.98046955128854,270.3220741000018,257.6636786487151,271.33395258000013,1406511,1680028.7,59.42569841469568,-0.25314064495062416,3.4520131261682536,3.705153771118878
2017-07-13T13:30:00Z,276.04,280.75,272.61,278.36,283.9805522090193,271.0527946363653,258.1250370637113,271.29887502000014,1422679,1597784.85,71.27124851542564,-0.046007166800283716,3.6476448126185232,3.693651979418807
2017-07-14T13:30:00Z,279.74,281.34,277.77,280.81,284.6344633749809,271.93981330578663,259.24516323659236,271.2543555300001,920995,1571650.15,77.7427685525427,0.20891081248191457,3.9547904950212,3.7458796825392855
2017-07-17T13:30:00Z,280.1,284.31,279.51,282.65,285.5178952789521,272.9134666416242,260.3090380042963,271.23736595000014,1531778,1526855.8,81.83927163146073,0.44101104469923236,4.297143488413326,3.8561324437140936
2017-07-18T13:30:00Z,283.01,283.68,280.31,282.6,286.1593497617023,273.79406058329477,261.42877140488724,271.2420946300001,1126696,1485380.65,81.29713555867819,0.5250219394156899,4.512409867983706,3.9873879285680163
2017-07-19T13:30:00Z,283.52,285.84,280.51,281.95,286.88304693394616,274.5355096211771,262.187972308408,271.2101834000001,1103504,1428047.9,72.92380978205136,0.4723220869397631,4.57779053724272,4.105468450302957
2017-07-20T13:30:00Z,282.18,284.32,280.75,281.44,287.3052499102008,275.16319056470644,263.02113121921207,271.18235409500016,1049150,1322582.55,65.83055120122795,0.3445551553575177,4.536162394499854,4.1916072391423365
2017-07-21T13:30:00Z,280.25,283,280.02,282.92,287.7515068164377,275.868355058824,263.98520330121033,271.1624314000001,985437,1229907.4,75.17409784299693,0.3026472266625708,4.56991627247055,4.267269045807979
2017-07-24T13:30:00Z,283,285.35,280.01,284.7,288.5606621170046,276.6712318716582,264.78180162631185,271.1596065000001,1476166,1181735.95,82.74182755541827,0.3352064453803667,4.686277102533438,4.3510706571530715
2017-07-25T13:30:00Z,290.01,291.91,280.24,282.96,289.81656210833086,277.24293806514385,264.66931402195684,271.1651680250001,3110019,1273259.65,59.21511940815692,0.18733124144881863,4.585234708964094,4.397903467515276
2017-07-26T13:30:00Z,288.55,296.95,285.02,295.61,292.38647958087165,278.91267096831257,265.4388623557535,271.2358217500001,3014605,1337416.75,89.14208175162342,0.8520243160823169,5.462933862618172,4.610909546535855
2017-07-27T13:30:00Z,295.14,296.8,285.03,287.95,293.8275164420287,279.7342463348296,265.6409762276305,271.2727809800001,1721549,1364868.9,55.97848799400708,0.6930964484313984,5.477280107075103,4.7841836586437045
2017-07-28T13:30:00Z,287.48,289.3014,283.9995,287.44,294.4249921164417,280.43476939529967,266.44454667415766,271.3361588400001,869157,1356562.3,54.18883523718688,0.48098678107526815,5.38541713498779,4.904430353912522
2017-07-31T13:30:00Z,287.6,290.96,287.59,289.59,294.9682275829618,281.2670630866361,267.5658985903104,271.4398540400001,1281117,1351970.55,61.16719550430208,0.4153216508112978,5.423582417426644,5.008260766615346
2017-08-01T13:30:00Z,290.8,291.86,289.55,291.15,295.4617399886807,282.1655118969419,268.8692838052031,271.5396973150001,1195355,1381115.55,66.15492016203984,0.4062883702239253,5.516121229395253,5.109832859171328
2017-08-02T13:30:00Z,290.15,291.62,287.17,288,295.83577999368106,282.6959199063108,269.5560598189405,271.64179811000014,1279405,1378769.1,49.15647674365621,0.13171716540713785,5.27447931593025,5.1427621505231125
2017-08-03T13:30:00Z,288.85,289.01,285,286.09,295.9482679634057,283.0044726421007,270.0606773207957,271.7289604650001,882802,1357426.7,40.70139438457947,-0.21606089665795114,4.872686029700674,5.088746926358625
2017-08-04T13:30:00Z,286.89,288.63,284.4501,288.27,296.2584274914643,283.4831569473643,270.7078864032643,271.81145621500013,745982,1349412.8,53.003163751402056,-0.3299858064020107,4.6762646683561115,5.006250474758122
2017-08-07T13:30:00Z,289.18,291.17,288.17,291.01,296.6557683058377,284.16741540669483,271.679062507552,271.9072374700001,1035630,1354082.3,65.12710674510524,-0.2548739625989498,4.687658021509435,4.942531984108385
2017-08-08T13:30:00Z,291.18,291.7,288.5,289.26,296.86690421306207,284.63037764244984,272.3938510718376,271.9734518400001,931238,1354488.75,53.39663729074796,-0.35117543211646307,4.503562693962806,4.854738126079269
2017-08-09T13:30:00Z,285.79,289.47,285.73,288.74,297.0585287898232,285.0039796749544,272.9494305600856,272.0785618100001,777522,1323039.3,49.84002984724571,-0.4705710370918954,4.2665243297144,4.737095366806296
2017-08-10T13:30:00Z,286.72,287.1122,280.88,281.15,296.9762837100068,284.6536178863222,272.3309520626376,272.1451230650001,1377956,1320803.15,21.704672615890374,-1.048301040470479,3.4267190662181974,4.475020106688676
2017-08-11T13:30:00Z,282.4,285.9,281.29,283.68,296.8099079538453,284.5651071693838,272.3203063849223,272.2463486350001,727172,1311112,37.40854244992574,-1.2347965559691385,2.9315244117272528,4.166320967696391
2017-08-14T13:30:00Z,285.08,286.58,284,286.05,296.6725267452473,284.70009742671255,272.7276681081778,272.3112506250001,786776,1273861.9,49.94754031341837,-1.1736939459307094,2.6992035352830044,3.872897481213714
2017-08-15T13:30:00Z,287.1,289.71,285.513,287.92,296.84480805059434,284.992815842466,273.1408236343376,272.4111552750001,861688,1260611.5,58.66015660079842,-0.9898384733560657,2.6355993895186316,3.6254378628746973
2017-08-16T13:30:00Z,291.16,296.91,290.29,294.08,298.0697494056541,285.81892349315086,273.56809758064765,272.5752498350001,1684310,1289651.8,76.57190503723803,-0.4626480724587334,3.0471277723012804,3.509775844760014
2017-08-17T13:30:00Z,293.07,294,284.29,284.42,298.40813045156875,285.69174863013717,272.9753668087056,272.7069794450001,1590602,1316724.4,40.17518754866927,-0.7564391550016576,2.5642269010079417,3.3206660560095993
2017-08-18T13:30:00Z,283.31,285.67,281.6496,281.77,297.8768230001894,285.3352260273974,272.79362905460545,272.8144979500001,814072,1308156.15,34.224847663146505,-1.1003186110889596,1.9452677921483996,3.045586403237359
2017-08-21T13:30:00Z,280.95,284.05,280.6,283.15,297.45059004228443,285.13656911581586,272.8225481893473,272.95332563500006,850262,1276860.95,40.35831061473754,-1.197872726147461,1.548245495553033,2.746118221700494
2017-08-22T13:30:00Z,284.13,288.15,283.11,286.72,297.5481563556035,285.2805173780144,273.0128784004253,273.12736607500005,944995,1168609.75,54.87301180136124,-0.9934300636437419,1.504330642145817,2.4977607057895588
2017-08-23T13:30:00Z,286,286,282.26,282.64,297.20179317944866,285.0404703436495,272.8791475078503,273.26484119,1047434,1070251.2,40.02869340983445,-1.096359793947601,1.1273109633550575,2.2236707573026586
2017-08-24T13:30:00Z,283.66,285.8,281.8,285.45,297.0884839655507,285.07770031240864,273.06691665926655,273.33061180000004,801483,1024247.9,51.96223056769728,-0.9443463092797533,1.043237870702967,1.9875841799827203
2017-08-25T13:30:00Z,287.31,289.85,284.89,285.06,297.0463613389484,285.07609119309876,273.10582104724915,273.39452452,900469,1025813.5,50.11676587795352,-0.8425723225511788,0.9343687767937467,1.7769410993449255
2017-08-28T13:30:00Z,288.12,295.5,287,292.3,298.25163888587724,285.73281017554433,273.2139814652114,273.38290769,1447800,1034147.65,73.45343828688587,-0.28877347270126963,1.4159742584683386,1.7047477311696082
2017-08-29T13:30:00Z,289.36,293.8,289.36,293.58,298.84459936423184,286.4461910686767,274.0477827731215,273.3567818700001,903293,1019544.55,76.09019741121438,0.13961965016183875,1.8792722938719066,1.739652643710068
2017-08-30T13:30:00Z,291.46,305.49,291.46,303.75,301.33048679413093,288.0192646078879,274.7080424216449,273.40554678500007,1916770,1051412.8,88.34937204580447,1.033974627389823,3.0321209279473464,1.9981463005575235
2017-08-31T13:30:00Z,304.59,316.85,304.19,316.56,304.69480280792175,290.61387691626175,276.53295102460174,273.50772298500004,2503588,1132452.1,93.73991415873971,2.3396238971459513,4.922676171989963,2.5830522748440115
2017-09-01T13:30:00Z,317.16,322.12,313.68,321.01,307.69185215835574,293.3771608329652,279.0624695075747,273.62712918000005,2083874,1199346.7,94.84471795457289,3.2957720235258954,6.702767304251381,3.4069952807254857
2017-09-05T13:30:00Z,318.63,319.82,312.54,315.83,309.95886738748317,295.4183280299684,280.8777886724536,273.74334051500006,1662877,1230709.05,74.45146145116307,3.360660905783422,7.607821412954763,4.247160507171341
2017-09-06T13:30:00Z,317.48,321.9,314.28,317.36,312.0775867746607,297.4130254817895,282.74846418891826,273.85960277000004,1535298,1260912.05,76.44598338713529,3.284081076174541,8.352261852389518,5.068180776214977
2017-09-07T13:30:00Z,317.36,325.769,315,323.9,314.9410025350972,299.8209322561722,284.70086197724726,274.01915768500004,1571554,1300613.65,83.69892353412521,3.4350872505350907,9.36203983938384,5.926952588848749
2017-09-08T13:30:00Z,326.73,329.84,323.69,326.33,317.28984300934917,302.2308475056111,287.17185200187305,274.1847833350001,1429845,1303208.1,85.85653050474546,3.45070407294296,10.24033268002745,6.78962860708449
2017-09-11T13:30:00Z,329.6,329.95,322.82,326.54,319.54659951082556,304.44077045964644,289.33494140846733,274.35242614000003,1301326,1331915.8,86.06899687536199,3.2311027465751794,10.828507040303464,7.597404293728284
2017-09-12T13:30:00Z,326.82,329.82,324.44,329.69,321.69908739300934,306.73615496331496,291.7732225336206,274.5919139950001,1045577,1344855.85,89.28750647758379,3.05584270076943,11.417207669690072,8.361364968920642
2017-09-13T13:30:00Z,329.57,330,323.4,324.05,323.2676955706879,308.3101408757409,293.3525861807939,274.8065638700001,1160915,1359817.2,57.54753971496766,2.349640183185441,11.298415197902443,8.948775014717002
2017-09-14T13:30:00Z,323.07,326.2,319.59,323.66,324.659087085688,309.7055826143099,294.7520781429318,275.02580356000016,1136440,1332423.7,55.72128587264859,1.6773609430538716,11.045476193534341,9.36811525048047
2017-09-15T13:30:00Z,324.91,325.99,320.37,321.26,325.59955988185396,310.7559841948272,295.9124085078004,275.23769481000016,2235370,1364662.1,44.20965451167583,0.9294895955249007,10.529977244886595,9.600487649361694
2017-09-18T13:30:00Z,321.5,321.8099,317.595,318.18,326.01922990069096,311.4308947225702,296.84255954444944,275.4742539550001,1001770,1374047,32.66312071683649,0.12792872517734466,9.760398555833376,9.632469830656031
2017-09-19T13:30:00Z,318.43,319.44,316.46,317.93,326.23466073994075,312.0217224750638,297.8087842101869,275.70168768500014,779263,1370497.05,31.76524797179671,-0.4849521394318437,9.026279656366228,9.511231795798071
2017-09-20T13:30:00Z,318.61,321.6,316.52,319,326.736528736088,312.65611134096713,298.57569394584624,275.9279776550001,849480,1365721.3,41.01778250414082,-0.8620991838621457,8.43360781597039,9.295706999832536
2017-09-21T13:30:00Z,316.39,317.96,314.44,315.03,326.77041215813716,312.8719194008792,298.9734266436213,276.16651799500016,934729,1360086.05,24.54961562040512,-1.3913982926685584,7.556459133996839,8.947857426665397
2017-09-22T13:30:00Z,311.3,319.34,311.3,318.46,327.4780150683177,313.379926728072,299.2818383878263,276.4178791600001,988098,1369416.8,48.41013236607666,-1.5128946434310855,7.056739122376541,8.569633765807627
2017-09-25T13:30:00Z,318.28,321.5,316.96,317.51,327.6685673062734,313.7553879346109,299.8422085629484,276.69147858500014,1284583,1388622.5,43.347768521949945,-1.6484922610356563,6.509018439513056,8.157510700548713
2017-09-26T13:30:00Z,318.21,320.5,314,317.06,328.00288280534215,314.0558072132826,300.10873162122306,276.9433006650001,944261,1363445.55,40.662203683332194,-1.7501539491032077,5.969818264169703,7.719972213272911
2017-09-27T13:30:00Z,318.57,318.75,311.73,312.8,327.9767149136037,313.941642921166,299.90657092872834,277.18197449000013,1086353,1372598.55,22.81834302771105,-2.0643723245842462,5.1395068075426025,7.203879132126849
2017-09-28T13:30:00Z,312.75,314.57,308.88,310,327.55968983455045,313.58331174651454,299.6069336584786,277.4125433650001,957166,1324618.35,16.480352591207392,-2.397466356083605,4.207046187022343,6.6045125431059475
2017-09-29T13:30:00Z,309.09,313.604,303,313.12,327.98817162829414,313.5411924968314,299.09421336536866,277.6546133400001,1647552,1281816.55,40.87815671004645,-2.3416650629663707,3.677431214397984,6.019096277364355
2017-10-02T13:30:00Z,315.19,317.13,313.12,316.17,327.96884559851253,313.78017499711945,299.59150439572636,277.9171375350001,1673993,1261322.5,57.18152299495846,-2.0441670186449983,3.463887504058107,5.508054522703105
2017-10-03T13:30:00Z,317.11,317.8,313.91,317.39,328.0381462411323,314.1083409064722,300.1785355718121,278.1824457650001,850873,1220722.3,62.67147863324227,-1.722900726846956,3.3544286141444104,5.0773293409913665
