time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-11-15T14:30:00Z,232.01,234.84,226.01,234.21,259.06534442947424,244.13716242874207,229.20898042800994,203.32755000000046,2657237,2948915.5,12.732029535201661,-1.8920978180905257,-3.962257591457785,-2.0701597733672594
2017-11-16T14:30:00Z,236.71,240.71,234.2608,239.32,258.61298333418574,243.6992385715837,228.78549380898164,203.65715000000043,2265624,2913053.55,56.95680439744471,-1.376077647106154,-3.790256832249952,-2.414179185143798
2017-11-17T14:30:00Z,241.8,243.04,239.01,239.27,257.9319326744806,243.29658051962153,228.66122836476242,203.97765000000044,2227849,2918671.8,56.58270902845238,-0.9616912091694845,-3.6162931966056533,-2.654601987436169
2017-11-20T14:30:00Z,241,242.63,237.66,238.54,257.3350947324222,242.86416410874685,228.39323348507153,204.28130000000044,2079623,2921753.25,50.16828632705532,-0.6739337705524329,-3.49701920062671,-2.823085430074277
2017-11-21T14:30:00Z,242,246.9,240.198,244.3,257.6722476192442,242.99469464431533,228.31714166938644,204.61195000000046,2594838,2969353.35,77.27327005092891,-0.06491698636396759,-2.904231663029236,-2.8393146766652686
2017-11-22T14:30:00Z,246.75,252.9,246.3908,249.65,258.49977285623623,243.59972240392304,228.69967195160982,204.95270000000048,3478344,2987231.95,86.42059496872974,0.6875159823992485,-1.9799196986662082,-2.6674356810654567
2017-11-24T14:30:00Z,249.5,250.3724,245.73,249.42,258.8167627893192,244.12883854902094,229.44091430872263,205.29230000000047,1608121,2878632,84.47173182269495,1.132726105564985,-1.2515280491092255,-2.3842541546742106
2017-11-27T14:30:00Z,246,248.97,245.62,247.02,258.7873135418183,244.39167140820086,229.99602927458344,205.60745000000045,2018803,2437008.05,64.29809000743816,1.2209702082687506,-0.8580413943382723,-2.079011602607023
2017-11-28T14:30:00Z,249,249,241.91,244.03,258.8285704117663,244.35879218927352,229.8890139667807,205.90605000000048,2343791,2298812.3,46.035437200667516,1.0404137635138437,-0.7784943982147183,-1.818908161728562
2017-11-29T14:30:00Z,242.32,243.88,229.01,235.49,258.94256523244957,243.552538353885,228.16251147532046,206.16965000000047,3531564,2287478.95,22.114760805774992,0.3442840627240944,-1.388553083323444,-1.7328371460475385
2017-11-30T14:30:00Z,237.38,239.19,235.19,238.58,258.18622929696994,243.10048941262275,228.01474952827553,206.44465000000048,3127898,2262925.4,37.72571010418639,0.10291003975965651,-1.6041995963479678,-1.7071096361076243
2017-12-01T14:30:00Z,233.65,238.64,232.51,235.07,257.39460195327774,242.37044492056614,227.34628788785452,206.69530000000046,2387510,2253213,28.940260918676202,-0.2622098432836708,-2.034871940212213,-1.772662096928542
2017-12-04T14:30:00Z,237.71,237.9115,226.35,229.66,256.76240305417946,241.21494992778742,225.6674968013954,206.9177500000005,3326956,2338405.7,19.572996907964068,-0.8064069784487402,-2.780670819989467,-1.974263841540727
2017-12-05T14:30:00Z,226,234.1,225.5,231.75,256.08302672139223,240.3544999343522,224.62597314731218,207.14840000000046,2874860,2390395.6,31.065955369297427,-0.9538481096166427,-3.16657397856153,-2.2127258689448874
2017-12-06T14:30:00Z,228.35,231.89,227.22,231.15,254.99763367689508,239.51772721304744,224.0378207491998,207.37410000000048,2112505,2414348,29.454827059177674,-1.0143766590735135,-3.480696692786779,-2.4663200337132656
2017-12-07T14:30:00Z,231.16,235.659,231.0057,233.01,254.16745156617506,238.92611564822494,223.6847797302748,207.61595000000048,1791522,2399476.7,41.90757863325208,-0.8579536569244461,-3.538762104868823,-2.680808447944377
2017-12-08T14:30:00Z,236.91,237.74,234.43,234.59,253.5542670479492,238.5319233165681,223.50957958518703,207.91305000000048,2151542,2378783.7,51.586879275670995,-0.5896630734668369,-3.417887289777923,-2.828224216311086
2017-12-11T14:30:00Z,235.5,236.63,233.165,233.54,252.75635613585774,238.078112105971,223.39986807608426,208.2159000000005,1996868,2392602.15,44.95051627355689,-0.43181678741367424,-3.3679952005781786,-2.9361784131645043
2017-12-12T14:30:00Z,231.51,232.9499,229.92,232.73,251.95905726765798,237.59192009633728,223.22478292501657,208.5089000000005,1911716,2402543.7,39.69771636228905,-0.3351689733332428,-3.355139629831058,-3.019970656497815
2017-12-13T14:30:00Z,234.88,237.17,231.85,233.24,251.44927877888045,237.19629099667026,222.94330321446006,208.79845000000049,2219161,2435316.6,45.085013715646205,-0.19694237986365426,-3.2661486313273826,-3.0692062514637284
2017-12-14T14:30:00Z,233.06,233.15,227.81,231.82,250.86359706228137,236.70753726970023,222.55147747711908,209.08515000000045,2860746,2445492.05,33.85623053077795,-0.1626202990730894,-3.2724816253050903,-3.109861326232001
2017-12-15T14:30:00Z,233,233.48,229.31,233.48,250.34287221214242,236.41412479063658,222.48537736913073,209.38360000000048,5249194,2594670.55,52.35295851412326,0.001706275060252782,-3.107728482406685,-3.109434757466938
2017-12-18T14:30:00Z,235.82,241.49,234.9,240.93,250.94834692106045,236.8246589005787,222.70097088009695,209.72175000000047,2073341,2586945.15,82.17718500591785,0.6084032610206993,-2.3489306811910637,-2.957333942211763
2017-12-19T14:30:00Z,241.59,242,235.13,235.62,250.90234733172085,236.71514445507154,222.52794157842223,210.03115000000048,2724633,2619195.65,51.5264693399365,0.6448653280395105,-2.1512522821623747,-2.796117610201885
2017-12-20T14:30:00Z,236.04,236.95,231.29,233.37,250.529090772415,236.4110404137014,222.29299005498777,210.3286500000005,1749101,2576908.8,42.55835860142203,0.5158160661046134,-2.1513475275711187,-2.667163593675732
2017-12-21T14:30:00Z,234.48,240.83,234.01,239.49,250.93599379131726,236.69094583063762,222.44589786995797,210.6595000000005,2108592,2508421.2,64.78600615402388,0.8227706822235925,-1.6387002408962417,-2.461470923119834
2017-12-22T14:30:00Z,237.76,241.79,237.45,239.05,250.93711764408405,236.90540530057964,222.87369295707524,210.9910500000005,1308950,2493462.65,62.46877354768808,0.9663938786544812,-1.2534785748017327,-2.219872453456214
2017-12-26T14:30:00Z,237.21,238.77,235.377,237.83,250.74653064369133,236.9894593641633,223.2323880846353,211.31395000000052,1290749,2457059.95,55.173154789084954,0.948134755288716,-1.0347040093453188,-1.9828387646340349
2017-12-27T14:30:00Z,237.5,239.14,235.61,237.71,250.5351499912141,237.0549630583303,223.57477612544648,211.63830000000053,930258,2386383.3,54.34084370010688,0.8974065427788869,-0.8610805861604263,-1.7584871289393131
2017-12-28T14:30:00Z,238.57,239,234.4,234.74,250.17564228347968,236.84451187120936,223.51338145893905,211.9518000000005,1006530,2260131.6,36.27997092089233,0.6450608780304876,-0.9521610314012037,-1.5972219094316913
2017-12-29T14:30:00Z,234.83,236.13,232.5,234.21,249.69025404178973,236.6050107920085,223.51976754222727,212.24000000000052,1136432,2160558.3,33.621184096169856,0.43381855241730927,-1.0549487189100546,-1.4887672713273639
2018-01-02T14:30:00Z,236.49,242.82,235.26,242.4,250.51646442109808,237.131827992735,223.74719156437192,212.5689000000005,2690388,2175702.2,73.55375873608759,0.8149139434967101,-0.4701248419564763,-1.2850387854531864
2018-01-03T14:30:00Z,244.86,246.2641,240.0901,245.55,251.30588914594904,237.89711635703182,224.4883435681146,212.91600000000054,1906219,2104665.35,79.78897519472764,1.2237991104214339,0.24471010257360604,-0.9790890078478278
2018-01-04T14:30:00Z,249,249.2,244.28,245.73,251.9065993443224,238.60919668821074,225.3117940320991,213.28765000000055,1575704,2039707.55,80.14562701381558,1.4363401871074604,0.8163362260364977,-0.6200039610709627
2018-01-05T14:30:00Z,246.84,248,242.6,245.14,252.4456705145836,239.20290608019158,225.96014164579955,213.66555000000054,2604006,2064282.6,74.40724353293828,1.4622615264339052,1.2078229469714188,-0.2544385794624864
2018-01-08T14:30:00Z,247.14,253.86,246.75,250.82,253.80544784591552,240.2590055274469,226.71256320897828,214.07160000000056,2416861,2095549.55,86.66392392688942,1.766658352700869,1.9538843614136,0.18722600871273087
2018-01-09T14:30:00Z,253.54,254.99,248.05,254.73,255.21949554470538,241.5745504794972,227.929605414289,214.50395000000054,2619637,2118954.3,90.73603660104642,2.112657397889356,2.828047756074426,0.7153903581850699
2018-01-10T14:30:00Z,251.49,253.74,247.9,248.95,255.97201738112648,242.245045890452,228.5180743997775,214.90405000000052,2185557,2128388.75,56.64485720381523,1.8433857302942374,3.0196225210528667,1.1762367907586293
2018-01-11T14:30:00Z,250.4,251.49,246.89,250.22,256.5362050430446,242.9700417185927,229.40387839414083,215.30620000000053,1732666,2119436.25,60.943846011794854,1.6483030464230923,3.2366155987874947,1.5883125523644024
2018-01-12T14:30:00Z,252.49,256.98,250.87,253.04,257.52993373283067,243.88549247144792,230.24105121006517,215.71810000000053,3040778,2160517.1,69.80743844188243,1.6051076997752354,3.5946971770834466,1.9895894773082112
2018-01-16T14:30:00Z,259.69,265.77,256.78,257.78,259.5072640541483,245.14862951949812,230.78999498484788,216.1452000000005,4102704,2222615,79.9865555927413,1.778248314402643,4.212399870311515,2.4341515559088718
2018-01-17T14:30:00Z,260.75,260.89,253.08,255.49,260.6004298559206,246.08875410863465,231.5770783613487,216.56005000000053,2217659,2071038.25,65.71502083852461,1.6252166370639296,4.465672352238784,2.840455715174854
2018-01-18T14:30:00Z,255.49,256.15,252.553,254.96,261.10126743383626,246.89523100784967,232.68919458186306,216.95985000000053,2042526,2069497.5,62.28560241168115,1.3843835503828705,4.570935153153442,3.186551602770572
2018-01-19T14:30:00Z,255.87,258.33,254.36,255.98,261.67603474184193,247.72111909804516,233.7662034542484,217.36375000000055,1846199,2025575.8,66.73956704377011,1.1969051984576757,4.682683100842667,3.485777902384991
2018-01-22T14:30:00Z,255.99,256.42,249.5,254.34,262.354659966341,248.32283554367743,234.29101112101384,217.77085000000054,2301733,2053207.4,53.2563531111315,0.8802135108143867,4.5860447909029745,3.7058312800885878
2018-01-23T14:30:00Z,252.89,257.54,251.26,257.35,263.17998630804436,249.14348685788858,235.1069874077328,218.19070000000053,2244375,2059996.55,68.72062534671662,0.7938808613078558,4.698182356723407,3.9043014954155515
2018-01-24T14:30:00Z,258.58,263.41,252.1,257.96,264.5248684813458,249.94498805262597,235.36510762390617,218.61830000000052,2865440,2137821.05,71.28736608542565,0.7014866860234417,4.781159852944853,4.0796731669214115
2018-01-25T14:30:00Z,259.83,260,253.03,254.14,264.9587388977048,250.32635277511451,235.6939666525242,219.0179000000005,2192126,2182889.9,42.30285872571558,0.3258256383894018,4.486955214908164,4.161129576518762
2018-01-26T14:30:00Z,255.76,260.4266,253.8,260.25,265.8741012110126,251.22850252283138,236.58290383465015,219.4541000000005,2396401,2256197.05,69.09801571016288,0.42527795499704446,4.6927270202650675,4.267449065268023
2018-01-29T14:30:00Z,256.66,256.98,252.8,253.73,266.2023148969457,251.45591138439215,236.70950787183858,219.85470000000052,3344798,2373110.45,41.60613289120011,0.010322280560798092,4.280351915969021,4.270029635408223
2018-01-30T14:30:00Z,247.87,249.35,241.2,244.07,266.1711587163815,250.78446489490196,235.39777107342238,220.21200000000053,4629803,2547779,23.29606995078626,-0.905712685740049,3.1378887782331617,4.043601463973211
2018-01-31T14:30:00Z,247.48,248.18,242.4,246.92,265.7064297344369,250.43314990445631,235.15987007447578,220.5800500000005,3644045,2595461.85,34.61526010727046,-1.2873711012764772,2.434387587377614,3.7217586886540914
2018-02-01T14:30:00Z,243.33,248.23,239.37,240.53,265.0281300542491,249.53286354950575,234.03759704476238,220.9103500000005,2771191,2638710.45,24.019088270831347,-1.900826517111864,1.3457255422642618,3.2465520593761257
2018-02-02T14:30:00Z,237.49,238.4999,232.43,233.17,263.670584313592,248.0453304995507,232.42007668550937,221.1871500000005,3330593,2726454.9,16.338322150779902,-2.684980221268379,-0.1096732172093482,2.575307004059031
2018-02-05T14:30:00Z,229.42,235.69,224.58,225.32,262.0509426146958,245.9793913632279,229.90784011175998,221.4205500000005,3956598,2794084.5,11.23096946973024,-3.5601687148754566,-1.8749038895352896,1.6852648253401667
2018-02-06T14:30:00Z,218,230,216,228.77,261.2211405264104,244.4149012392981,227.6086619521858,221.6740000000005,5054175,2925950.2,24.97415645709846,-3.7172832780689964,-2.9613392722460787,0.7559440058229175
2018-02-07T14:30:00Z,228.26,229.6599,222.5,222.5,259.19571181133034,242.422637490271,225.64956316921166,221.8863500000005,2418298,2915883.25,18.160948010744804,-4.027922059848873,-4.278958568988173,-0.25103650913930065
2018-02-08T14:30:00Z,223.01,225.71,211.7,212.07,257.1387347341557,239.66330680933729,222.18787888451888,222.0117500000005,4157884,3014499.6,11.314633529315998,-4.674803681675402,-6.0945411112335535,-1.4197374295581513
2018-02-09T14:30:00Z,213.46,218.41,207.74,215.67,255.26857607541507,237.48209709939752,219.69561812337997,222.1567500000005,4769438,3166338.2,24.425992565537058,-4.592508551431594,-7.1603731188476445,-2.5678645674160503
2018-02-12T14:30:00Z,219.99,223.24,218.5402,221.64,253.79248166925254,236.04190645399774,218.29133123874294,222.3256500000005,3085825,3168590.55,43.044406897054905,-3.8957784869993715,-7.437587676165265,-3.5418091891658934
2018-02-13T14:30:00Z,223.41,227.7,221.8,225.6,252.64723767400685,235.09264223090705,217.53804678780725,222.55250000000046,4713906,3199150.65,53.23406191154963,-2.9698504877366494,-7.254122298836705,-4.284271811100056
2018-02-14T14:30:00Z,236.04,239.88,232.688,235.89,253.4137916275863,235.1651293008246,216.91646697406287,222.83165000000048,7950247,3485780.05,71.12934732417294,-1.53806963700257,-6.206858857353268,-4.668789220350698
2018-02-15T14:30:00Z,240.99,248.29,237.13,248.2,255.05836738121533,236.35011754620416,217.641867711193,223.17945000000046,5593153,3663311.4,82.0719940939021,0.2681309156682756,-4.333625575765353,-4.601756491433629
2018-02-16T14:30:00Z,248,248.74,242.9,244.72,255.5541110320577,237.11101595109469,218.66792087013167,223.51605000000046,2198729,3680937.9,71.8125040064988,1.206034429947132,-3.094213453999714,-4.300247883946846
2018-02-20T14:30:00Z,243.07,248.01,242.14,245.43,256.06106825775646,237.86728722826788,219.6735061987793,223.85965000000047,2223765,3677039.5,72.73950947951451,1.815186945214811,-2.031264202428332,-3.846451147643143
2018-02-21T14:30:00Z,247.72,252.95,246.75,246.92,256.8233859065963,238.69026111660716,220.55713632661804,224.20410000000047,2419196,3685780.55,75.03668758800809,2.2319925213954144,-1.0564604958988753,-3.2884530172942896
2018-02-22T14:30:00Z,248.09,249.43,244.355,249.35,257.4727209449572,239.65932828782468,221.84593563069217,224.56350000000046,2355402,3660278.65,78.9025749584231,2.561290567040432,-0.08683980849374962,-2.6481303755341816
2018-02-23T14:30:00Z,250,252,246.89,250.74,258.17929794377636,240.66666207984062,223.1540262159049,224.90230000000042,1791208,3640232.75,81.13120699227969,2.746270170487925,0.7847073375757248,-1.9615628329122003
2018-02-26T14:30:00Z,251.34,256.29,250.86,256.25,259.35667284343026,242.08332916349147,224.80998548355268,225.26570000000044,2596506,3650238,87.89159267666331,3.0877663034987166,1.8981450464611953,-1.1896212570375213
2018-02-27T14:30:00Z,253.5,257.5605,250.21,250.46,260.08320177021534,242.84484469408315,225.606487617951,225.58500000000043,2696910,3617843.6,58.51685344419428,2.781284928286532,2.2869849033206435,-0.4943000249658883
2018-02-28T14:30:00Z,254,255,250.5728,252.34,260.6119521320629,243.70804063098467,226.8041291299064,225.9125500000004,2672689,3519987.9,63.76043137753368,2.567872434989471,2.7155405187709505,0.14766808378147955
2018-03-01T14:30:00Z,251.63,256.2,245.68,249.75,261.4834158560346,244.2573096645315,227.0312034730284,226.2306000000004,3005237,3488047.5,51.7457698549165,2.132863491407525,2.8137474480408855,0.6808839566333608
2018-03-02T14:30:00Z,242.32,251.58,240.66,250.6,262.40973329732594,244.8339178768468,227.25810245636768,226.5304000000004,2433506,3471163.25,55.42150017945277,1.7964376096663655,2.9264309687163177,1.1299933590499522
2018-03-05T14:30:00Z,248.09,256.33,246.21,254.89,263.57126470408326,245.74810716076982,227.92494961745635,226.87460000000038,2272043,3418235.75,70.52871547242705,1.754876000692351,3.323588359915391,1.5687123592230399
2018-03-06T14:30:00Z,257.99,260,255.73,258.73,264.4502149926001,246.92827923706346,229.40634348152682,227.2561000000004,2600558,3350433.75,79.015876908055,1.8675906675398228,3.9032006936478183,2.0356100261079955
2018-03-07T14:30:00Z,255.93,258.32,254.16,257.26,265.0447272987073,247.8675265791486,230.6903258595899,227.5986000000004,1662082,3180829.1,68.88976041932168,1.7279656143779052,4.195567044080377,2.467601429702472
2018-03-08T14:30:00Z,257.54,258.55,254.86,257.14,265.46507463170616,248.7104787083169,231.95588278492767,227.9258500000004,2285399,3174184.15,67.94206249530427,1.5197137523402127,4.367243620127738,2.847529867787525
2018-03-09T14:30:00Z,259.25,267.6,257.86,263.56,267.13790749736876,250.060435189379,232.98296288138926,228.28465000000037,3757842,3154182.05,83.81985611856598,1.6932686290688053,4.964115654123532,3.2708470250547266
2018-03-12T13:30:00Z,264.92,270.58,263.24,265.67,268.5301744481703,251.4794865357991,234.42879862342792,228.65985000000038,2576341,3044527.2,86.70533629379322,1.8181211066335958,5.543498408346721,3.7253773017131255
2018-03-13T13:30:00Z,268,268,257.34,258.35,269.4849719187856,252.10407866890827,234.72318541903093,228.99185000000037,2566677,3018569.8,47.51228898453956,1.2999584551712688,5.350325370677211,4.0503669155059425
2018-03-14T13:30:00Z,259.73,262.75,256.725,259.35,269.9615661707522,252.76279878991662,235.56403140908105,229.33665000000036,2346041,2900176.55,51.505169428597114,0.933929415209767,5.2177786845181515,4.2838492693083845
2018-03-15T13:30:00Z,263.01,264.75,260.49,262.71,270.62543969552513,253.6670898090151,236.70873992250506,229.70080000000038,2506840,2628006.2,63.83157142644594,0.8309236952861898,5.322503888416122,4.491580193129932
2018-03-16T13:30:00Z,259.61,263.7,257.21,262.39,271.30624820314017,254.46008164455918,237.6139150859782,230.08225000000039,4646102,2580653.65,61.83571318159522,0.6614327807720102,5.318371169094945,4.656938388322935
2018-03-19T13:30:00Z,261.47,261.76,250.35,252.83,271.64586055517424,254.31189240414471,236.9779242531152,230.4101000000004,3095112,2625472.8,27.537717294534488,-0.13202752464666823,4.4919039825146,4.623931507161268
2018-03-20T13:30:00Z,253.75,256.74,252.11,254.46,271.32996925583063,254.32535673104064,237.32074420625062,230.74440000000038,2361548,2632361.95,35.65171358439099,-0.5605646800925985,3.9232256570455206,4.483790337138119
2018-03-21T13:30:00Z,254.26,254.26,249.03,250.05,270.713342722824,253.93668793730967,237.16003315179537,231.05810000000042,2643207,2643562.5,25.394116719169915,-1.1220914982214953,3.0811759643612504,4.203267462582746
2018-03-22T13:30:00Z,245,245.17,233.72,236.11,270.04348926254625,252.3160799430088,234.58867062347136,231.30990000000043,5101334,2780859.1,11.476894984520115,-2.343162359478903,1.274314513234117,3.61747687271302
2018-03-23T13:30:00Z,236.52,238.82,229.34,230.08,268.1935793867103,250.294618130008,232.39565687330568,231.52265000000043,3980304,2890313.9,8.720439015692008,-3.403473835418782,-0.6368654215604579,2.7666084138583242
2018-03-26T13:30:00Z,236.61,237.77,229.38,235.94,266.93521118517833,248.98965284546182,231.04409450574533,231.77360000000044,3331004,2927038.8,30.38494775982673,-3.5408919353031614,-1.6595065052706275,1.881385430032534
2018-03-27T13:30:00Z,239.38,241.209,228.7,230.96,265.78185143846156,247.3505934958744,228.91933555328725,232.02305000000044,3135824,2948984.5,23.945254005242802,-3.776367729437331,-2.8390742317641298,0.9372934976732011
2018-03-28T13:30:00Z,228.8,229.9,220.2,223.1,263.85243022295583,245.14599408715853,226.43955795136125,232.23825000000045,4251378,3027918.95,16.55960536141943,-4.236147922259026,-4.357891405150582,-0.12174348289155545
2018-03-29T13:30:00Z,225,226.4797,220.16,223.19,261.6427588016394,243.14999462468958,224.6572304477398,232.45825000000045,3787413,3067027.75,16.950683874681474,-4.295409863871422,-5.491005812730833,-1.195595948859411
2018-04-02T13:30:00Z,220.84,223.87,216.11,220.06,259.4944891346916,241.05090420426325,222.6073192738349,232.66755000000046,2693418,3080023.35,13.924428634784306,-4.296230885589792,-6.565884555846651,-2.269653670256859
2018-04-03T13:30:00Z,223.53,224.77,216.69,220.02,257.57003708913214,239.1390038220575,220.70797055498286,232.88600000000042,2347793,3083810.85,13.882197675698606,-4.053390671169188,-7.3363920092183434,-3.283001338049156
2018-04-04T13:30:00Z,213.8,225.95,213.556,224.3,256.67129706228786,237.79000347459774,218.90870988690762,233.13810000000046,4102857,3158925.8,39.89080036974377,-3.385627594805059,-7.51503583155548,-4.129408236750421
2018-04-05T13:30:00Z,226.01,228.4999,224.37,225.57,255.1112677227591,236.67909406781612,218.24692041287315,233.38130000000044,2103768,3181010.1,46.30650609590164,-2.6709109825483104,-7.468046964935809,-4.797135982387498
2018-04-06T13:30:00Z,221.3,225.29,218.13,219.82,253.49804310964865,235.1464491525601,216.79485519547157,233.59115000000045,1741668,3153823.55,28.16137255596719,-2.4061438830639563,-7.804815836217443,-5.398671953153487
2018-04-09T13:30:00Z,224.7,227.7476,221.92,224.33,252.4902298380827,234.16313559323646,215.8360413483902,233.81195000000048,2280111,3079937,49.043173845605374,-1.7770226306849581,-7.6199502415096845,-5.842927610824726
2018-04-10T13:30:00Z,231.32,233.55,228.42,231.5,252.36326497162696,233.9210323574877,215.47879974334842,234.07280000000046,2623485,3082294.2,68.47037089017633,-0.7787056498227836,-6.816309673103206,-6.037604023280422
2018-04-11T13:30:00Z,230,233.5,228.88,229.65,251.5917877497102,233.53275668862517,215.47372562754015,234.33035000000046,1382962,3023108.45,60.53114799735547,-0.1751778645780071,-6.256576354002931,-6.081398489424924
2018-04-12T13:30:00Z,230.75,232.2365,229.03,231.34,250.87604594393937,233.33341517147744,215.7907843990155,234.59475000000046,1217409,2966676.85,65.41553521912489,0.375579573109289,-5.611924023038313,-5.987503596147602
2018-04-13T13:30:00Z,231.88,233,225.77,228.17,250.34592405173976,232.86401379225222,215.3821035327647,234.85760000000045,1647049,2923687.3,49.95442026395945,0.5533800963391036,-5.295778475723722,-5.849158572062826
2018-04-16T13:30:00Z,228.45,231.065,226.53,229.9,249.72988919246853,232.59455799295657,215.4592267934446,235.11710000000048,1913780,2787071.2,57.298373535663934,0.7995431412636824,-4.849729645483222,-5.649272786746905
2018-04-17T13:30:00Z,230.27,237,228.63,235.67,250.09029239140048,232.8741436299605,215.65799486852055,235.39730000000046,2282073,2746419.25,74.16060315332639,1.3316512580777715,-3.98470871414969,-5.3163599722274615
2018-04-18T13:30:00Z,237.38,239.91,236.5,237.75,250.16802116800216,233.3174032999641,216.46678543192604,235.69175000000047,2039317,2730307.7,78.28257619102737,1.7765679374555372,-3.0956500504080395,-4.872217987863577
2018-04-19T13:30:00Z,238.43,240.4,235.2624,237.11,250.2608494543759,233.66218481814917,217.06352018192246,235.97745000000046,1737889,2685041.8,73.47404850447684,1.9658782422278689,-2.4148701850787404,-4.380748427306609
2018-04-20T13:30:00Z,234.92,235.69,230.21,232.5,250.10406940165024,233.55653165286287,217.0089939040755,236.22080000000045,2280187,2543984.45,46.21188241818404,1.7272187047928207,-2.2217250463155835,-3.9489437511084042
2018-04-23T13:30:00Z,232.52,235.05,230.14,231.42,249.6479326919239,233.3623015026026,217.0766703132813,236.46895000000043,1534373,2421687.9,41.41216280244406,1.4541665612021024,-2.131235549605776,-3.5854021108078786
2018-04-24T13:30:00Z,233.82,238.36,228.5,231.41,249.75137306145987,233.18481954782055,216.61826603418123,236.71900000000045,2220257,2366150.55,41.35912951134733,1.238842203477044,-2.0368493564615733,-3.2756915599386174
2018-04-25T13:30:00Z,229.2,231.46,222.5,231.41,249.76114232919033,233.0234723162005,216.28580230321066,236.96140000000048,2256433,2322181,41.35912951134733,1.0688027668625373,-1.9396881013604457,-3.008490868222983
2018-04-26T13:30:00Z,232.83,239.4,232.6,238.69,250.3353207327267,233.5386111965459,216.7419016603651,237.23280000000045,3899600,2304592.1,77.93305993417522,1.3982173646199652,-1.2607191624480265,-2.6589365270679917
2018-04-27T13:30:00Z,253.95,257.3,245.63,251.93,253.2013504295862,235.21055563322355,217.2197608368609,237.55865000000045,8015571,2516000,91.21678747882015,2.400578073691894,0.34178606504687536,-2.0587920086450184
2018-04-30T13:30:00Z,253.69,255,244.4,250.9,254.90667332544038,236.63686875747595,218.36706418951152,237.87855000000047,4269511,2594804.65,85.85590844024455,2.856033497815978,1.511249863624954,-1.3447836341910238
2018-05-01T13:30:00Z,247.24,254.08,246.01,252.13,256.3097919654638,238.04533523406906,219.78087850267434,238.19645000000045,2471133,2600971.65,87.06621018007871,3.0825420008840574,2.508393866914048,-0.5741481339700094
2018-05-02T13:30:00Z,250.92,252.74,246.8,249.8,257.1450903898759,239.11394112188097,221.08279185388602,238.50430000000043,3058426,2548750.1,71.59305035387513,2.9194604393097365,3.075177415167161,0.15571697585742472
2018-05-03T13:30:00Z,249,254.54,245.74,252.46,258.44259945694324,240.32721920170997,222.2118389464767,238.81905000000043,2728162,2579969.8,77.64141688173581,2.8325364793314223,3.696387575021703,0.8638510956902804
2018-05-04T13:30:00Z,250.85,254.74,249.2933,251.73,259.20015373814033,241.36383563791816,223.52751753769599,239.12315000000044,2697129,2627742.85,72.02958835040641,2.5751055222911408,4.0827329985542065,1.5076274762630657
2018-05-07T13:30:00Z,251.53,257,250.25,253.9,260.21367084853546,242.50348694356197,224.79330303858848,239.43605000000042,3049446,2666209.6,78.25809736542638,2.4035010776100436,4.51200382327562,2.1085027456655765
2018-05-08T13:30:00Z,255,263.99,253.4,263.09,262.3764728019142,244.37498813051087,226.37350345910752,239.78560000000041,3601459,2715108.3,90.36868652976668,2.737208751558784,5.530013685114056,2.7928049335552725
2018-05-09T13:30:00Z,263.1,264.43,259.71,261.29,263.5627018836191,245.9127164822826,228.26273108094608,240.0988000000004,2302703,2761095.35,78.89246365892447,2.662547986466656,6.120989916638592,3.4584419301719365
2018-05-10T13:30:00Z,262.18,269.4,260.7,268.68,265.72412229252546,247.9824695293478,230.24081676617018,240.4569500000004,3070496,2853749.7,87.54843269296448,2.9162594809173523,7.103766281318627,4.187506800401275
2018-05-11T13:30:00Z,270.92,271.49,266.37,269.91,267.4212649742949,249.9758813903162,232.5304978063375,240.80065000000042,2243181,2883556.3,88.5870936605069,2.9627248158717565,7.89091282024097,4.928188004369214
2018-05-14T13:30:00Z,271.5,278.76,271,272.26,269.56457567290784,252.0017103548329,234.43884503675795,241.15695000000042,3283109,2952022.75,90.58726465928706,2.9415796177633444,8.605162526573395,5.66358290881005
2018-05-15T13:30:00Z,266.41,271.98,265.61,271.92,271.2515023571056,253.81246395893902,236.3734255607724,241.41655000000043,2301920,2953015.1,87.62483612041093,2.7007919429516667,9.039572837499634,6.338780894547967
2018-05-16T13:30:00Z,272.74,284.22,271.2264,284.07,274.5639284804063,256.5631490535809,238.56236962675555,241.70515000000043,3619798,3032039.15,95.1625070893561,3.1258860766512715,10.246138490362057,7.120252413710785
2018-05-17T13:30:00Z,280.26,283.95,278.6,279.68,276.39435184049165,258.66468095780084,240.93501007511003,241.97555000000045,3241320,3107210.7,73.57342530179011,2.8833892045135956,10.72448891935278,7.841099714839184
2018-05-18T13:30:00Z,262.38,264.665,251.58,253.01,278.0467341789184,258.15061905254623,238.25450392617404,242.13080000000045,16046319,3795517.3,25.927484306803024,0.8067419329442522,8.8495271310195,8.042785198075247
2018-05-21T13:30:00Z,256,256.3627,237.83,240.51,277.48125391271253,256.54692641140565,235.6125989100988,242.19640000000047,15249704,4481283.85,18.457697694783917,-1.4081964258741406,6.282539665732571,7.690736091606712
2018-05-22T13:30:00Z,243.99,247.05,239.6,239.97,275.77560215014154,255.03993310127785,234.30426405241417,242.26600000000045,7133696,4726955.8,18.156397111868927,-2.8272334064927254,4.156694333490805,6.98392773998353
