time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-10-15T13:30:00Z,50.21,50.625,49.71,50.6,52.159920422429416,49.467393706270556,46.7748669901117,51.91254999999995,731656,787721.15,72.14955113886586,0.29830809592541163,0.28709064421973096,-0.011217451705680684
2015-10-16T13:30:00Z,50.63,51.37,50.57,51.3,52.2840197223886,49.63399427842778,46.98396883446696,51.91274999999995,548516,752440.7,82.7964346428816,0.32107358830536264,0.3901245336760226,0.06905094537065998
2015-10-19T13:30:00Z,51.15,51.71,50.98,51.31,52.38840647680179,49.78635843493434,47.184310393066895,51.91409999999994,730533,747743.8,82.92079974488611,0.3185200021902196,0.4672009481084345,0.1486809459182149
2015-10-20T13:30:00Z,51.05,51.24,50.26,50.71,52.46096684219503,49.870325849940315,47.2796848576856,51.91434999999994,693638,708385.15,52.53729962272875,0.2605760249464315,0.4744009771012543,0.21382495215482278
2015-10-21T13:30:00Z,50.86,50.86,48.6,48.68,52.471534401660186,49.76211440903665,47.05269441641311,51.906699999999944,1426811,750586.45,19.803404042115943,0.0790987779391859,0.31269842457880515,0.23359964663961924
2015-10-22T13:30:00Z,48.78,49.12,48.16,48.35,52.31699750768344,49.6337403718515,46.950483236019565,51.890899999999945,1872718,793881.75,17.44720273671473,-0.061983645778537655,0.15612008941644717,0.21810373519498483
2015-10-23T13:30:00Z,48.78,49.38,48.09,49.32,52.2989157920859,49.605218519865005,46.91152124764411,51.86644999999995,1079804,802615.8,43.70007771236568,-0.08724736682753881,0.1090445266605613,0.1962918934881001
2015-10-26T13:30:00Z,49.34,50.27,48.95,49.75,52.32523501757683,49.61838047260455,46.91152592763227,51.84684999999995,573448,792489.45,52.60815801451585,-0.07285648688541513,0.1052212848813312,0.17807777176674633
2015-10-27T13:30:00Z,49.52,49.75,48.6,48.98,52.261516879397654,49.560345884185956,46.85917488897426,51.826949999999954,761458,785904.45,38.183318157737546,-0.11078040689594229,0.03960226314681847,0.15038267004276076
2015-10-28T13:30:00Z,49.01,50.26,48.9,49.77,52.297663439937764,49.57940534925996,46.86114725858215,51.81019999999995,1065032,788608.4,55.04528570174189,-0.0796981489459948,0.050759983860267255,0.13045813280626206
2015-10-29T13:30:00Z,50.24,53.81,49.502,53.64,52.99893897529744,49.94855031750905,46.898161659720664,51.81454999999995,1854674,841705.85,83.83889772513261,0.189746513916156,0.36764127520145706,0.17789476128530107
2015-10-30T13:30:00Z,53.94,54.73,53.73,53.81,53.321508967057774,50.2995911977355,47.27767342841323,51.82714999999994,1347012,867108.45,84.42324962414759,0.3579095530543446,0.6252817026032318,0.2673721495488872
2015-11-02T14:30:00Z,53.81,55.12,53.72,55.11,53.764918012014526,50.73690108885046,47.70888416568639,51.84194999999994,1201231,884345.05,88.61905244530354,0.5250740600504825,0.9237147246119903,0.3986406645615078
2015-11-03T14:30:00Z,54.99,55.21,54.12,54.17,54.04961234525841,51.049000989864055,48.0483896344697,51.852399999999946,881873,907631.4,70.3496818340875,0.5387013498157989,1.0720173518312563,0.5333160020154575
2015-11-04T14:30:00Z,54.45,54.7199,53.58,53.77,54.27622177947276,51.29636453624005,48.316507293007334,51.861349999999945,1060220,926245.3,62.98271467456659,0.4886138504007219,1.1440833150163598,0.6554694646156379
2015-11-05T14:30:00Z,53.93,54.91,53.74,54.87,54.58455690961735,51.62124048749095,48.657924065364554,51.87484999999995,755481,938180.85,73.25283929990965,0.4958296708979877,1.2752565532381226,0.7794268823401349
2015-11-06T14:30:00Z,54.92,55.33,54.565,54.96,54.828934481562364,51.924764079537226,49.02059367751209,51.89104999999995,518227,936088.65,74.03859563251525,0.47299790036063116,1.3706742577909239,0.8976763574302927
2015-11-09T14:30:00Z,54.89,55.2,53.6701,54.06,55.04867086644306,52.11887643594293,49.1890820054428,51.89909999999995,717491,953046.85,53.20027153385308,0.36827221594857584,1.3580166273660126,0.9897444114174367
2015-11-10T14:30:00Z,53.95,55.54,53.83,55.49,55.39883691020799,52.425342214493575,49.45184751877916,51.916149999999945,1147324,983430.3,70.68166841795127,0.36556269611768655,1.446697781564545,1.0811350854468584
2015-11-11T14:30:00Z,55.45,55.52,54.46,54.55,55.56396406104252,52.61849292226689,49.67302178349126,51.93099999999994,988023,997758.5,53.2486692039392,0.27485591479349525,1.4247049789387276,1.1498490641452324
2015-11-12T14:30:00Z,54.16,54.52,53.3,53.35,55.624132745483486,52.68499356569717,49.74585438591085,51.91909999999994,696529,996002.15,37.503961781431286,0.1165301092983757,1.295511700768202,1.1789815914698263
2015-11-13T14:30:00Z,53.26,53.415,52.37,52.4,55.57022951666405,52.6590850597247,49.747940602785356,51.90969999999994,942695,1015711.1,28.582952051666823,-0.060189469940142626,1.103744754044648,1.1639342239847905
2015-11-16T14:30:00Z,52.21,53.53,52.1201,53.41,55.65092929899933,52.72735005429519,49.80377080959104,51.90684999999994,757950,1017081.95,46.591656755733986,-0.11395417279577602,1.0214915079900706,1.1354456807858466
2015-11-17T14:30:00Z,53.43,53.45,52.62,52.64,55.59269889712944,52.719409140268354,49.84611938340727,51.89534999999994,626851,1013742.6,37.08571190171332,-0.20117042358583914,0.8839826513035476,1.0851530748893867
2015-11-18T14:30:00Z,53.02,54.33,52.73,54.26,55.77700071846664,52.85946285478941,49.94192499111219,51.89524999999993,581580,971481.05,59.98671045947483,-0.1517987119604267,0.8954046849388533,1.04720339689928
2015-11-19T14:30:00Z,54.27,54.66,54.08,54.6,55.85844385071328,53.017693504354014,50.17694315799475,51.895749999999936,819891,918839.7,63.68571813072659,-0.1007450880641747,0.9212720368190617,1.0220171248832364
2015-11-20T14:30:00Z,54.79,55.55,54.58,54.66,55.97639918663801,53.166994094867285,50.35758900309656,51.89604999999993,664224,898060.7,64.45879763795645,-0.06895291690197647,0.9358259787557657,1.0047788956577421
2015-11-23T14:30:00Z,54.76,55.53,54.63,54.88,56.09477437277788,53.3227219044248,50.55066943607173,51.89894999999993,527583,895767.45,67.80914180727501,-0.04053206544734744,0.9541138138485579,0.9946458792959053
2015-11-24T14:30:00Z,54.51,55.22,54.17,54.96,56.22411533751898,53.47156536765891,50.71901539779884,51.903349999999925,533164,884352.75,69.21611795825713,-0.024556252027113312,0.9639505642620136,0.988506816289127
2015-11-25T14:30:00Z,55.17,55.51,55.12,55.33,56.32091870379907,53.64051397059901,50.960109237398946,51.910649999999926,476813,854941.8,75.75171991977068,0.0013448652880563294,0.9901878978991974,0.988843032611141
2015-11-27T14:30:00Z,55.39,55.65,55.08,55.4,56.41430508714202,53.8004672459991,51.186629404856184,51.914199999999916,251515,774783.85,76.98431698229514,0.012960827064928848,1.0050440664423022,0.9920832393773733
2015-11-30T14:30:00Z,54.39,54.59,52.34,52.63,56.51128764810066,53.69406113272645,50.876834617352245,51.90084999999992,2523695,833618,20.908222197187143,-0.16625750339971523,0.7842613601277293,0.9505188635274445
2015-12-01T14:30:00Z,52.85,53.44,52.47,53.21,56.4370570184194,53.65005557520587,50.863054131992335,51.88494999999992,1184639,832788.4,34.27413879003163,-0.24152404186967447,0.6486138111903514,0.8901378530600259
2015-12-02T14:30:00Z,53.37,53.58,52.22,52.45,56.340960988312595,53.54095961382352,50.74095823933444,51.86959999999992,780080,827698.75,26.46138253100348,-0.3326552020485398,0.4743188504993512,0.806974052547891
2015-12-03T14:30:00Z,52.68,52.68,51.02,51.39,56.189942949309675,53.34541783074865,50.50089271218763,51.852349999999916,778668,813621.15,18.58366885136691,-0.44733986441266693,0.2477992220320573,0.6951390864447242
2015-12-04T14:30:00Z,51.63,52.21,51.41,51.84,56.005490348660786,53.20856166431695,50.41163297997312,51.83674999999992,597558,805725,30.324830793305537,-0.47339119572759336,0.10340009178523246,0.5767912875128258
2015-12-07T14:30:00Z,51.62,52.03,51.165,51.98,55.853294415853696,53.09687424028814,50.34045406472258,51.82164999999992,805573,820092.3,34.25760771099446,-0.4612277399097534,0.000256612625634034,0.46148435253538744
2015-12-08T14:30:00Z,51.48,52.42,51.13,52.04,55.764171121579786,53.000794763898305,50.237418406216825,51.80714999999992,846991,826567.3,36.31180509342086,-0.42980380610305347,-0.07577040509342936,0.3540334010096241
2015-12-09T14:30:00Z,51.87,52.62,51,51.18,55.64062640306741,52.83526796718028,50.02990953129315,51.78954999999992,697141,804058.15,22.7353918399959,-0.44568771326390866,-0.20307624057026175,0.2426114726936469
2015-12-10T14:30:00Z,51.18,51.57,50.89,50.97,55.41032523377933,52.66569815198207,49.92107107018481,51.77044999999991,621147,785714.35,20.268154158188764,-0.44789330404439687,-0.31725515736184917,0.1306381466825477
2015-12-11T14:30:00Z,50.39,50.64,49.75,49.95,55.1634613416088,52.418816501801885,49.67417166199497,51.74899999999992,616957,781735.75,11.902879594891502,-0.4920814386503064,-0.48446365163033533,0.007617787019971081
2015-12-14T14:30:00Z,49.9,50.22,48.59,49.74,54.96387805253644,52.1752877289108,49.38669740528517,51.71784999999991,1069956,788098.8,10.69154447826692,-0.5074531425266545,-0.6266986411383471,-0.11924549861169255
2015-12-15T14:30:00Z,50.24,50.84,49.99,50.25,54.773919022809125,52.00026157173709,49.22660412066506,51.69514999999991,850370,792719.8,32.82731305732473,-0.45685214946326275,-0.690310685440771,-0.23345853597750826
2015-12-16T14:30:00Z,51.37,52.54,50.65,51.4,54.83262800563046,51.94569233794281,49.05875667025516,51.68344999999991,1194773,821115.9,61.509867777089816,-0.32566877242850584,-0.6405445015131406,-0.31487572908463474
2015-12-17T14:30:00Z,50.99,51.09,48.95,48.96,54.6862283024211,51.67426576176619,48.66230322111129,51.663199999999904,1174192,850746.5,27.85811956663322,-0.37921791575214914,-0.7888981237748212,-0.409680208022672
2015-12-18T14:30:00Z,48.59,48.61,47.505,47.63,54.331033848116796,51.306605237969265,48.282176627821734,51.6433499999999,2452084,932356.15,19.93260525380643,-0.47404476821850405,-1.002236168295802,-0.528191400077298
2015-12-21T14:30:00Z,48.1,48.84,47.71,48.64,54.07423763725542,51.06418657997206,48.054135522688696,51.6231999999999,812264,939758.15,37.838806793689685,-0.43935893154365924,-1.0773900645068721,-0.6380311329632129
2015-12-22T14:30:00Z,48.78,49.37,48.28,49.17,53.875488806911136,50.8919877999746,47.908486793038065,51.6104999999999,635898,945173.9,46.24936134473237,-0.35494643002128945,-1.0817141704898248,-0.7267677404685353
2015-12-23T14:30:00Z,49.69,50.1,49.39,49.72,53.72651584208097,50.785443454522365,47.84437106696376,51.6011999999999,541247,945578.05,54.72527735738311,-0.24170591316427292,-1.0289001319238764,-0.7871942187596035
2015-12-24T14:30:00Z,49.68,50.28,49.42,49.81,53.58993095546575,50.696766776838516,47.80360259821128,51.5885499999999,312143,937344.55,56.23114485406982,-0.14513803848964124,-0.968616766871655,-0.8234787283820137
2015-12-28T14:30:00Z,49.6,49.97,49.08,49.87,53.472357759454894,50.62160616076228,47.77085456206967,51.5770999999999,385160,944026.8,57.48801334609818,-0.06566623145986361,-0.9055615177068432,-0.8398952862469796
2015-12-29T14:30:00Z,50.31,51.35,50.125,51.31,53.55776037001063,50.68418741887481,47.810614467738986,51.57054999999989,1092246,872454.35,77.84580351391219,0.08714209082333002,-0.7309676727178172,-0.8181097635411472
2015-12-30T14:30:00Z,51.12,51.39,51.03,51.21,53.50729613512377,50.73198856261346,47.95668099010315,51.565549999999895,1043937,865419.25,74.54067173720145,0.17942803861388568,-0.5938247152737901,-0.7732527538876758
2015-12-31T14:30:00Z,51.12,51.2,50.49,50.51,53.43210071039434,50.71180778419405,47.991514857993764,51.55664999999989,534258,853128.15,53.38560082778557,0.1902424016220554,-0.5354497518601065,-0.7256921534821619
2016-01-04T14:30:00Z,49.65,50.09,48.87,49.92,53.40629471188231,50.63982525835823,47.87335580483415,51.55074999999989,1107588,869574.15,40.47603009073747,0.15601138898129907,-0.530677917255538,-0.6866893062368371
2016-01-05T14:30:00Z,50.29,50.31,49.05,49.31,53.288664865933015,50.518932053052936,47.74919924017286,51.541049999999885,1011060,890249.25,30.356577276473146,0.09370931901473867,-0.5695526574684138,-0.6632619764831524
2016-01-06T14:30:00Z,48.57,49.13,47.945,48.13,53.08584718603781,50.30175641186631,47.517665637694805,51.52159999999988,1127987,906369.95,18.45567378021886,-0.019510819269507373,-0.6876505005700366,-0.6681396813005293
2016-01-07T14:30:00Z,47.29,47.59,46.45,46.46,52.78402085198985,49.95250582896937,47.12099080594889,51.49379999999987,1166374,922339.1,10.608073737575097,-0.18993641575900255,-0.9055602009992825,-0.7156237852402799
2016-01-08T14:30:00Z,46.72,46.74,45.43,45.5,52.384770688952706,49.54773257179034,46.710694454627976,51.46339999999987,1345772,954770.65,8.000586101879577,-0.34153984899249035,-1.1425485964808928,-0.8010087474884025
2016-01-11T14:30:00Z,45.08,45.35,43.43,44.52,52.01439275260473,49.090665974354856,46.166939196104984,51.43149999999988,2111574,1029292,5.99490593445492,-0.4738965273342052,-1.393379406656159,-0.9194828793219537
2016-01-12T14:30:00Z,44.84,45.72,44.48,45.46,51.67796426766014,48.76060543123169,45.84324659480324,51.40279999999987,1733949,1085141.6,28.817047253243956,-0.4636413362185299,-1.499034549595116,-1.0353932133765862
2016-01-13T14:30:00Z,45.55,45.65,42.87,42.93,51.30684452196066,48.23055039202881,45.15425626209696,51.35784999999987,1658437,1114565.65,15.399997067008158,-0.5849279432992265,-1.7665531425006193,-1.1816251992013929
2016-01-14T14:30:00Z,42.93,43.02,40.72,40.99,50.748551042905014,47.57231853820801,44.396086033511004,51.30554999999987,3732686,1258681.45,10.433443069338622,-0.7433187659875604,-2.1107736566858435,-1.367454890698283
2016-01-15T14:30:00Z,39.87,39.87,36.89,37.98,50.164558632281484,46.7002895801891,43.23602052809672,51.239899999999864,4410104,1419448,6.258167129256464,-0.9832534099961836,-2.5965216531935127,-1.613268243197329
2016-01-19T14:30:00Z,38.42,39.37,37.86,38.06,49.37589828268414,45.91480870926282,42.4537191358415,51.173499999999855,1804212,1450949,7.568970502974636,-1.0622827563202204,-2.9411216885976046,-1.8788389322773842
2016-01-20T14:30:00Z,37.42,38.9,36.05,38.49,48.841459026397764,45.23982609932984,41.638193172261914,51.10749999999985,2351179,1445903.75,15.988010704557382,-1.0115595907695294,-3.143288420739296,-2.1317288299697665
2016-01-21T14:30:00Z,41.78,42.61,40.65,41.46,48.76776071348143,44.89620554484531,41.02465037620919,51.056299999999844,3753830,1592982.05,54.31214206817411,-0.7177666416321697,-3.028937132009979,-2.311170490377809
2016-01-22T14:30:00Z,42.5,43.46,41.4,42.23,48.561732907001996,44.653823222586645,40.745913538171294,51.00634999999985,1573802,1639877.25,60.535325340668834,-0.4257862980838487,-2.8434033629826203,-2.4176170648987716
2016-01-25T14:30:00Z,42.23,42.895,41.84,42.19,48.26469375460854,44.429839293260585,40.59498483191263,50.956349999999844,1364689,1681049.35,59.96954151782323,-0.20097000727744163,-2.6688295739955734,-2.467859566718132
2016-01-26T14:30:00Z,43.08,43.14,41.92,42.26,48.015537805546636,44.23258117569144,40.44962454583625,50.90634999999985,1827417,1756813.05,60.82389902636978,-0.022558090682532228,-2.496057180071297,-2.4734990893887647
2016-01-27T14:30:00Z,42.68,43.26,41.91,42.16,47.791623400274226,44.04416470517404,40.296706010073855,50.85614999999984,1436242,1809367.15,58.447834670682845,0.10661822728180637,-2.3402263052865067,-2.446844532568313
2016-01-28T14:30:00Z,43.28,44.8,38.47,39.95,47.919190480556665,43.67196791379458,39.4247453470325,50.79694999999984,3790111,1944260.4,27.17107428552805,0.06326471467322081,-2.367763639226787,-2.431028353900008
2016-01-29T14:30:00Z,39.95,40.32,38.55,39.85,47.5591330155174,43.324516285267805,39.08989955501821,50.73284999999984,4188364,2101481.75,26.32129327187019,0.04855658706240762,-2.3703326200719985,-2.418889207134406
2016-02-01T14:30:00Z,39.37,39.57,38.64,39.3,47.12126234009156,42.95865116842528,38.79603999675899,50.65724999999984,1992396,2174388.65,21.410713412520238,0.02374523716640642,-2.389207660676398,-2.4129528978428043
2016-02-02T14:30:00Z,39.09,39.19,37.995,38.34,46.642986810112085,42.538773789477524,38.434560768842964,50.57719999999984,1872580,2212638.25,14.928857144478101,-0.03231732712956381,-2.453349556754759,-2.421032229625195
2016-02-03T14:30:00Z,38.84,39,37.31,38.47,46.25873099709906,42.168885263161386,38.079039529223714,50.49619999999984,2399064,2282038.45,19.33794156877896,-0.03539374362850545,-2.465274409160827,-2.4298806655323215
2016-02-04T14:30:00Z,38.5,40.55,38.5,40.41,46.12693492090987,42.00898660287399,37.89103828483811,50.42884999999984,3414555,2396366.85,60.28941566912369,0.11049244264699354,-2.2917651122235796,-2.402257554870573
2016-02-05T14:30:00Z,40.08,40.99,39.48,39.92,45.90271998515772,41.81907872988545,37.73543747461318,50.35839999999984,2433957,2459746,51.48649733512762,0.18676914980223946,-2.1687961176177737,-2.355565267420013
2016-02-08T14:30:00Z,38.9,39.19,37.85,38.72,45.64831216205993,41.537344299895864,37.4263764377318,50.27954999999984,1719089,2478411.85,34.864247727072765,0.16968120699180655,-2.143463758680255,-2.3131449656720617
2016-02-09T14:30:00Z,38.34,39.2,38.12,38.66,45.306689318849465,41.27576754535988,37.24484577187029,50.19649999999983,1447501,2445208.2,34.129670784655374,0.16733528751375593,-2.1039758562798667,-2.2713111437936226
2016-02-10T14:30:00Z,38.87,40.35,38.71,39.54,45.13801504196226,41.117970495781705,37.09792594960115,50.11769999999984,1796454,2448333.45,53.35056347551467,0.23395957265540046,-1.978861677974372,-2.2128212506297724
2016-02-11T14:30:00Z,38.56,38.98,38.08,38.5,44.86501560291723,40.879973177983366,36.8949307530495,50.03469999999984,1618522,2446337.7,36.54637802017057,0.21725733503807287,-1.9412495818321815,-2.1585069168702544
2016-02-12T14:30:00Z,39.3,39.965,38.93,39.58,44.714036583818,40.7617937981667,36.8095510125154,49.97669999999984,1359576,2327682.2,55.815982797017774,0.2840014800337167,-1.8035050668281087,-2.0875065468618255
2016-02-16T14:30:00Z,40.14,40.33,39.545,39.96,44.53705134397529,40.68890345287882,36.840755561782345,49.92629999999983,2025903,2208472.15,61.32579018530972,0.354229701163002,-1.644719420408073,-1.998949121571075
2016-02-17T14:30:00Z,40.41,42.96,40.08,42.78,44.86533446383453,40.87900313898074,36.892671814126956,49.88659999999984,2199594,2228241.25,82.68748329488766,0.5778679328897016,-1.276614205458948,-1.8544821383486496
2016-02-18T14:30:00Z,43.01,43.11,41.87,42.29,44.936638747419,41.00727558089159,37.07791241436417,49.841349999999835,1547939,2188079.25,73.30661388491276,0.673383556415114,-1.012752692829757,-1.686136249244871
2016-02-19T14:30:00Z,41.98,42.32,41.44,42.22,44.95405960442972,41.11752325535599,37.28098690628226,49.80059999999983,927998,2046787.65,71.75600501267483,0.7088559659169247,-0.8000662918487151,-1.5089222577656398
2016-02-22T14:30:00Z,42.78,44.13,42.74,44.04,45.241689958532376,41.38320295941454,37.5247159602967,49.76744999999983,1591437,2047669.4,83.70490754591242,0.8238346882598759,-0.4791288974407948,-1.3029635857006707
2016-02-23T14:30:00Z,43.82,44.38,42.71,42.86,45.37113533022934,41.5174572358314,37.66377914143346,49.72669999999984,1107075,2034788.7,61.289851923296666,0.7892883752277076,-0.31635311666603627,-1.1056414918937438
2016-02-24T14:30:00Z,41.99,42.01,40.76,41.73,45.4319489190136,41.53677930530127,37.64160969158895,49.67579999999984,2035952,2045215.45,45.673264772852,0.6642255769450699,-0.27535952071240644,-0.9395850976574763
2016-02-25T14:30:00Z,41.94,42.48,41.68,42.48,45.41792627328995,41.62252664118297,37.827127009075994,49.62609999999983,1107163,2028761.5,55.66922345890938,0.6074481013739432,-0.1802749709400473,-0.7877230723139905
2016-02-26T14:30:00Z,42.92,43.27,42.22,42.54,45.4330996264587,41.70593331016634,37.978766993873975,49.57884999999984,1402856,1909398.75,56.522527607818674,0.5510282271302824,-0.09893778840113754,-0.64996601553142
2016-02-29T14:30:00Z,42.61,43.17,42.52,42.54,45.401082617832245,41.78175755469667,38.16243249156109,49.531899999999844,830888,1741524.95,56.522527607818674,0.4927051488878258,-0.034084579421637784,-0.5267897283094636
2016-03-01T14:30:00Z,43.01,44.19,42.6,44.18,45.62354156006982,41.99977959517879,38.376017630287755,49.48714999999984,1130484,1698429.35,77.53494640890752,0.539784565348552,0.14794097837622644,-0.3918435869723256
2016-03-02T14:30:00Z,43.89,44.62,43.31,44.49,45.81772228252628,42.22616326834435,38.63460425416242,49.445449999999845,1292598,1669430.25,79.97420632885601,0.5643524716085473,0.31359700253835854,-0.25075546907018875
2016-03-03T14:30:00Z,44.36,44.57,43.73,44.54,45.94704445659021,42.43651206213123,38.925979667672244,49.40114999999985,818341,1590394.1,80.43115031434286,0.555643843120302,0.44379933483018874,-0.11184450829011325
2016-03-04T14:30:00Z,44.51,45.0728,44,44.91,46.11968164427937,42.66137460193748,39.203067559595596,49.36084999999986,1120064,1475669.55,84.02719360998931,0.5456898757291366,0.5702678363713076,0.024577960642170937
2016-03-07T14:30:00Z,44.59,45.36,44.48,45.01,46.262797470658384,42.87488600176135,39.48697453286431,49.32069999999985,994443,1403693.85,85.01923677034705,0.5170026506193764,0.6708312739163915,0.15382862329701505
2016-03-08T14:30:00Z,45.01,45.01,42.63,42.72,46.34238780747719,42.86080545614668,39.37922310481617,49.26899999999985,1200049,1377741.85,29.353699611808622,0.32437504409488843,0.5592974284156256,0.23492238432073714
2016-03-09T14:30:00Z,42.98,43.54,42.48,43.46,46.34464183153037,42.915277687406075,39.48591354328178,49.221799999999845,1048898,1357811.7,44.89801000815052,0.23171884501636764,0.5245709405911967,0.29285209557482905
2016-03-10T14:30:00Z,43.62,44.025,43,43.62,46.35522587040096,42.97934335218734,39.60346083397373,49.18039999999986,945713,1315274.65,48.184759141434284,0.16903759928584405,0.5041490946821341,0.33511149539629004
2016-03-11T14:30:00Z,44.41,45.46,44.23,45.04,46.578944839681114,43.16667577471576,39.75440670975041,49.14749999999985,1311790,1299938.05,69.62479737668266,0.20845491360822777,0.5956801374065748,0.387225223798347
2016-03-14T13:30:00Z,44.79,45.68,44.69,44.94,46.683738558366606,43.32788706792342,39.972035577480234,49.11514999999986,894692,1276693.85,67.02087219334018,0.21232134672611586,0.6526269072059918,0.44030556047987596
2016-03-15T13:30:00Z,44.61,44.63,43.82,44.03,46.70776455481134,43.39171551629402,40.0756664777767,49.08009999999986,523810,1201589.2,46.10113235411679,0.14152626043733274,0.6172133860265419,0.4756871255892091
2016-03-16T13:30:00Z,43.99,45.59,43.85,45.28,46.90794825495911,43.56337774208547,40.21880722921183,49.05104999999986,782810,1130750,65.70622374866878,0.16516956249584058,0.6821490787090099,0.5169795162131693
2016-03-17T13:30:00Z,45.23,46.87,44.97,46.58,47.226492808095884,43.83761612916861,40.448739450241334,49.03019999999986,1397185,1123212.3,77.20410737219325,0.24958002417978942,0.828954546437906,0.5793745222581166
2016-03-18T13:30:00Z,46.8,48.22,46.715,47.15,47.54195782030047,44.138741935607825,40.73552605091518,49.00859999999986,1489644,1151294.6,80.94000970318653,0.3204974904314588,0.97999638529744,0.6594988948659812
2016-03-21T13:30:00Z,47.14,47.48,46.79,47.22,47.733942861948165,44.418856305098025,41.103769748247885,48.99144999999986,962678,1119856.65,81.43811695433861,0.3466008872629589,1.0927500039446798,0.7461491166817209
2016-03-22T13:30:00Z,46.87,47.96,46.85,47.73,47.996023231937734,44.719869368270935,41.443715504604135,48.97349999999986,1380569,1133531.35,85.1963235198,0.3705371089265215,1.2093205028398728,0.8387833939133513
2016-03-23T13:30:00Z,47.37,47.5,45.94,46.13,48.15999531317572,44.84806306206448,41.536130810953246,48.94924999999986,1089924,1086229.95,46.12863280117166,0.2563604112091822,1.159233907924829,0.9028734967156469
2016-03-24T13:30:00Z,45.84,46.83,45.42,46.78,48.32898631289183,45.02369369278589,41.71840107267995,48.926599999999866,748251,1068284.35,56.84722457219985,0.20460798883438192,1.1586334827586242,0.9540254939242423
2016-03-28T13:30:00Z,46.96,47.29,46.43,47.11,48.45339849310972,45.21335790253263,41.97331731195554,48.90019999999987,523835,1024333.3,61.969376942545615,0.17380684496666787,1.1712840501325772,0.9974772051659093
2016-03-29T13:30:00Z,47.14,48.07,46.68,48,48.701370517137704,45.46668900230239,42.23200748746707,48.875849999999865,1505857,1058081.75,73.3461393151255,0.19309395421221165,1.2388446479311739,1.0457506937189622
2016-03-30T13:30:00Z,48.66,48.7,47.72,48.16,48.89718451838646,45.711535456638536,42.52588639489061,48.854199999999864,711401,1037127.6,75.12949726972921,0.1957373532339055,1.2904223852613441,1.0946850320274386
2016-03-31T13:30:00Z,48.08,48.5,47.68,47.98,49.03956813627115,45.91775950603503,42.795950875798916,48.83289999999986,980496,1021522.5,68.2770685662022,0.16566609506519114,1.3017676508589275,1.1361015557937364
2016-04-01T13:30:00Z,47.44,48.32,47.04,48.27,49.241893484499144,46.13159955094094,43.02130561738274,48.81409999999986,675742,1014392.55,73.4742306484645,0.14628302405420746,1.3189553358614958,1.1726723118072884
2016-04-04T13:30:00Z,48.21,48.27,47.09,47.35,49.33097649818356,46.24236322812813,43.153749958072694,48.78579999999986,634354,990107.05,43.399316160167494,0.057062412479286895,1.2440003274063969,1.18693791492711
2016-04-05T13:30:00Z,47.08,47.372,46.73,46.86,49.30883418752858,46.29851202557102,43.28818986361346,48.75139999999987,528969,966833.35,33.62513507596057,-0.04394238599327549,1.1320099324355155,1.175952318428791
2016-04-06T13:30:00Z,46.93,47.31,46.61,47.25,49.326984419915924,46.385010932337295,43.443037444758666,48.72484999999987,559398,934800.8,46.42884360974369,-0.0907787483313367,1.0624788830146201,1.1532576313459568
2016-04-07T13:30:00Z,46.82,47.03,45.42,46.07,49.35432451540316,46.356373574852086,43.358422634301014,48.69199999999987,1044521,934581.95,26.110101296705594,-0.2011949738737413,0.9017639140037801,1.1029588878775214
2016-04-08T13:30:00Z,46.61,46.84,46.13,46.37,49.29530371272803,46.35761234077462,43.419920968821216,48.66024999999988,521844,913388.5,35.65558224098348,-0.2507649184357388,0.789502739832848,1.0402676582685868
2016-04-11T13:30:00Z,46.66,47.112,46.2,46.33,49.2506177203135,46.35510212797693,43.459586535640355,48.63074999999988,595943,877596.15,34.855091263508115,-0.2807255161875364,0.6893607630341663,0.9700862792217027
2016-04-12T13:30:00Z,46.41,46.95,45.85,46.56,49.249220247572296,46.37372920725175,43.4982381669312,48.602649999999876,638122,864767.65,44.421375567065304,-0.2789541717460955,0.6213935645390833,0.9003477362851788
2016-04-13T13:30:00Z,46.78,48.18,46.735,47.91,49.42552451252549,46.51339018841068,43.60125586429587,48.58234999999988,941327,885643.5,74.14023209825484,-0.18527514103061704,0.6687538099969075,0.8540289510275245
2016-04-14T13:30:00Z,48.07,48.61,47.56,48.22,49.554497795980524,46.6685365349188,43.78257527385708,48.57164999999987,1249248,908965.4,77.77828159464617,-0.10484905354035856,0.7229676341020763,0.8278166876424349
2016-04-15T13:30:00Z,48.18,48.68,48.009,48.61,49.665460605049894,46.845033213562544,44.024605822075195,48.56039999999987,688552,873533.75,82.02105497231022,-0.03160133720832836,0.7883150161320245,0.8199163533403528
2016-04-18T13:30:00Z,48.38,49.68,48.18,49.52,49.935047623269924,47.088212012329585,44.241376401389246,48.55414999999987,1016888,849895.95,88.72087490419119,0.06656455984862697,0.9031220531511366,0.8365574933025096
2016-04-19T13:30:00Z,49.64,49.91,48.29,48.42,50.09412708656315,47.20928364757235,44.32444020858155,48.54234999999987,1298150,866669.55,55.42958692353262,0.04677745293337621,0.8950293094692299,0.8482518565358537
2016-04-20T13:30:00Z,48.58,50.79,48.26,50.36,50.51425377735138,47.49571240688395,44.47717103641653,48.54084999999987,1885700,891926.1,76.32222937920322,0.14799604382727094,1.0332469113199423,0.8852508674926713
