time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-05-09T13:30:00Z,1162.6,1174.07,1154.64,1167.97,1256.1400885309104,1206.1446979533953,1156.1493073758802,1148.2593499999984,1477752,1914507.3,26.376629063387327,-10.62627184737938,-8.199479101994712,2.426792745384668
2019-05-10T13:30:00Z,1168.84,1176.28,1146.37,1167.64,1253.4635714167373,1202.644270866723,1151.8249703167087,1147.8067999999987,1582460,1951132.95,26.145998659362945,-9.958878225106952,-10.021805035999023,-0.06292681089207042
2019-05-13T13:30:00Z,1145.24,1151.97,1125.5,1136.59,1249.553671008723,1196.6393371515665,1143.7250032944098,1147.1100499999986,2281686,2004436.75,12.468632195466427,-10.999472749218736,-13.81226774741549,-2.8127949981967544
2019-05-14T13:30:00Z,1142.32,1144.865,1123.53,1124.86,1242.7944393956857,1190.1139428650604,1137.433446334435,1146.3068499999986,2019550,2045915.55,9.868366799552732,-11.798024181483012,-17.56032522505052,-5.762301043567508
2019-05-15T13:30:00Z,1122.55,1178.3,1121.4,1170.8,1244.6264599064946,1188.3581298773277,1132.0897998481607,1145.8963999999985,2965117,2137616.45,56.854312438912196,-8.695751551338978,-16.63199048274123,-7.936238931402253
2019-05-16T13:30:00Z,1171.84,1194.16,1168.45,1184.5,1244.3509193967773,1188.0073907975707,1131.663862198364,1145.6686999999984,1765388,2149971.55,64.26209370148696,-5.348806332658494,-14.62224684722537,-9.273440514566875
2019-05-17T13:30:00Z,1175.83,1186.29,1166.42,1168.78,1242.048878178854,1186.2594461796098,1130.4700141803655,1145.3764999999983,1268050,2151484.65,50.893547262213,-3.8892821324384705,-14.135043180114963,-10.245761047676492
2019-05-20T13:30:00Z,1153,1153,1138.135,1144.66,1238.8938635824754,1182.4776783450998,1126.0614931077241,1144.9348499999985,1530126,2180270,35.69995456770957,-4.216471446860513,-15.516350356252133,-11.29987890939162
2019-05-21T13:30:00Z,1154.48,1158,1143.31,1154.44,1235.2324272930457,1179.9287984955452,1124.6251696980446,1144.5013999999983,1028248,2152009.95,44.635648111466885,-3.473357378600033,-15.641575632641661,-12.168218254041628
2019-05-22T13:30:00Z,1151.25,1163.78,1151,1155.85,1231.779225192704,1177.739816814132,1123.70040843556,1144.0898499999985,941279,2140584.05,46.07615982281662,-2.6245905147924002,-15.448956397532129,-12.824365882739729
2019-05-23T13:30:00Z,1146.07,1150.05,1133.16,1145.34,1228.691553568197,1174.794378921938,1120.897204275679,1143.6281999999983,1260657,2125258.85,36.60939713617703,-2.5088208671154213,-15.960391966634006,-13.451571099518585
2019-05-24T13:30:00Z,1152,1154.36,1136.71,1138.61,1224.7266038778525,1171.5048899290346,1118.2831759802166,1143.0420499999982,927651,2103570.45,31.145830814828017,-2.6115996307556806,-16.716070637963185,-14.104471007207504
2019-05-28T13:30:00Z,1141.48,1156.49,1138.67,1139.56,1221.2038699300315,1168.6008090263952,1115.9977481227588,1142.4331999999984,1047554,1975030.05,33.02701186811953,-2.3499004500486116,-17.041846569768268,-14.691946119719656
2019-05-29T13:30:00Z,1132.7,1135,1111.95,1119.94,1217.2334666421773,1164.1770991149046,1111.120731587632,1141.7105999999983,1811510,1732662.8,18.847370328472735,-3.180845704693823,-18.668003250586935,-15.487157545893112
2019-05-30T13:30:00Z,1120.15,1126.795,1115.9,1121.41,1211.986376277619,1160.2891810135498,1108.5919857494805,1141.0550999999984,904419,1592032.85,22.18483944574669,-3.29991547936239,-19.6120518950961,-16.31213641573371
2019-05-31T13:30:00Z,1105.64,1113.4027,1103.35,1106.5,1206.5696795278818,1155.3992554668635,1104.228831405845,1140.3443999999984,1579481,1558262.4,14.255979273212162,-4.004365818611738,-21.317593688998386,-17.313227870386648
2019-06-03T13:30:00Z,1066.93,1067,1027.03,1038.74,1202.0422486643522,1144.7938686062396,1087.545488548127,1139.2473999999982,4844480,1696517.6,4.503329106112915,-8.402429677264529,-27.81626496696731,-19.41383528970278
2019-06-04T13:30:00Z,1044.49,1058.437,1036.03,1054.49,1193.5074427276845,1136.5844260056724,1079.6614092836603,1138.358749999998,3025564,1768361.6,21.208497902266117,-9.536461215483719,-31.33441180905743,-21.79795059357371
2019-06-05T13:30:00Z,1055,1056.81,1033,1044.64,1184.9893101300167,1128.2258418233387,1071.4623735166606,1137.4616499999981,2349436,1794321.5,18.50869074482678,-10.17720939253173,-34.51946233423837,-24.34225294170664
2019-06-06T13:30:00Z,1046.21,1050,1035.51,1047.76,1176.5237113003043,1120.9107652939442,1065.2978192875842,1136.6211999999982,1451026,1803071.7,22.666345902651216,-9.624277018499203,-36.37259921483064,-26.74832219633144
2019-06-07T13:30:00Z,1054.28,1073.43,1051.15,1068.37,1171.8493997105088,1116.134332085404,1060.419264460299,1135.8532999999982,2191357,1838751.95,46.643081133139816,-7.214047814921436,-35.76588196498324,-28.5518341500618
2019-06-10T13:30:00Z,1077,1094.84,1075.2817,1082.76,1168.9983424911597,1113.1003018958218,1057.2022613004838,1135.1800499999981,1425464,1830902.15,58.594107508840814,-4.146552732693756,-33.735025065928994,-29.588472333235238
2019-06-11T13:30:00Z,1096.99,1104.005,1079.57,1081.04,1166.0399938489045,1110.1857289962015,1054.3314641434986,1134.4764999999982,1675817,1800608.7,56.57461404757455,-1.8465510237535518,-31.896661112927177,-30.050110089173625
2019-06-12T13:30:00Z,1079.95,1082.52,1069.6,1079.1,1161.9385773021513,1107.3597536329105,1052.7809299636697,1133.7661999999982,1183650,1758813.7,53.78672412619729,-0.1580004052657067,-30.24761059575576,-30.089610190490053
2019-06-13T13:30:00Z,1084.71,1096.59,1082.57,1091.01,1159.7271730309274,1105.873412393555,1052.0196517561828,1133.0374999999983,1040661,1662590.9,67.06976742056641,1.9430226606424448,-27.660831864686998,-29.603854525329442
2019-06-14T13:30:00Z,1089.74,1094.76,1081.4752,1086.3,1156.806678540556,1104.0940112668682,1051.3813439931803,1132.1876499999983,1229304,1635786.7,58.242633434346494,3.127358250457384,-25.69465671225771,-28.822014962715095
2019-06-17T13:30:00Z,1089.1,1101.28,1088,1093.89,1154.9739141396262,1103.1663738789712,1051.358833618316,1131.4277999999983,988491,1621808.75,67.44782011806554,4.4528764437097195,-23.255919408077943,-27.708795851787663
2019-06-18T13:30:00Z,1111.5,1118.78,1100.79,1105.24,1155.3621855927622,1103.3548853445193,1051.3475850962764,1130.6307499999984,1726312,1631618.05,77.38699925047261,6.027204713444682,-20.17478995998181,-26.20199467342649
2019-06-19T13:30:00Z,1107.24,1109.43,1096.03,1104.51,1154.426372194643,1103.459895767745,1052.493419340847,1129.8810999999985,1336015,1647006.4,75.41240012866433,6.890298831875583,-17.58912113358201,-24.479419965457595
2019-06-20T13:30:00Z,1121.7,1122.72,1107,1113.2,1154.8359325763809,1104.345359788859,1053.8547870013372,1129.2880999999986,1200908,1659987.85,82.49983091169833,7.847818351641468,-14.66964702590576,-22.51746537754723
2019-06-21T13:30:00Z,1109.86,1126.57,1109.72,1125.37,1156.1483076576415,1106.2566907171445,1056.3650737766475,1128.8583999999985,2538872,1723898.6,88.62330924079622,9.01852583279937,-11.244308086548017,-20.262833919347386
2019-06-24T13:30:00Z,1120,1123.57,1113.31,1116.7,1156.0140509848904,1107.2060824701314,1058.3981139553723,1128.4463999999984,1211893,1738110.7,66.51548671804501,8.910969818762634,-9.124121645894093,-18.035091464656727
2019-06-25T13:30:00Z,1115.08,1115.7,1084.5998,1087.58,1155.344979835388,1105.421893154665,1055.498806473942,1127.9643499999986,1582217,1764843.85,31.417559741397497,6.682480146208771,-9.681991281895762,-16.364471428104533
2019-06-26T13:30:00Z,1091,1095.12,1073.6872,1080.32,1152.9820711352324,1103.1399028678773,1053.297734600522,1127.4779999999985,1734873,1761012,26.729129169823423,4.621274863923324,-10.587877848200378,-15.209152712123702
2019-06-27T13:30:00Z,1086.75,1088.465,1075.85,1076.63,1149.550250524123,1100.7299116980703,1051.9095728720176,1126.9858499999987,1203914,1775986.75,24.274253997708115,2.9902682231252733,-11.47131743321711,-14.461585656342383
2019-06-28T13:30:00Z,1077.23,1082.8,1073.8,1082.8,1146.5597662265209,1099.0999197255185,1051.640073224516,1126.4498999999987,1683568,1781191.1,37.14446496404969,2.33682855879238,-11.540549957851908,-13.877378516644288
2019-07-01T13:30:00Z,1101.04,1108.59,1095.33,1100,1147.1448133012095,1099.1817452050168,1051.218677108824,1126.0918999999985,1464449,1612189.55,61.47895279056916,3.028946050582274,-10.091195953416445,-13.120142003998719
2019-07-02T13:30:00Z,1104.83,1112.89,1099.67,1112.6,1147.4971275940084,1100.4015865500153,1053.3060455060222,1125.7441999999985,1031919,1512507.3,72.04864575136781,4.227685923163083,-7.835534600044866,-12.06322052320795
2019-07-03T13:30:00Z,1118.5,1127.9873,1114.85,1122.99,1148.9566141999208,1102.455078681832,1055.9535431637432,1125.4692499999985,1007718,1445421.4,78.52672563062377,5.530454175743742,-5.150152803528272,-10.680606979272014
2019-07-05T13:30:00Z,1119.37,1134.65,1117.5,1132.665,1151.3261118491957,1105.2014351653017,1059.0767584814078,1125.3334249999984,1489678,1447354,83.3249860335876,6.771897483629129,-2.215735124735602,-8.98763260836473
2019-07-08T13:30:00Z,1125.87,1127.21,1111.76,1116.79,1152.423025996407,1106.2549410593651,1060.0868561223233,1125.0818249999986,1494371,1412504.7,55.96552154824167,6.263849159933315,-1.1578211584480869,-7.421670318381402
2019-07-09T13:30:00Z,1110.32,1127.86,1107.15,1124.29,1154.0830251455234,1107.8944918721502,1061.705958598777,1124.8319249999988,1473622,1414912.6,63.51235035064021,6.163347419941681,0.28251395654569933,-5.880833463395982
2019-07-10T13:30:00Z,1132.32,1142.34,1130.66,1140.91,1156.8189095813577,1110.8959017019547,1064.9728938225517,1124.5786249999987,1535546,1407899.05,75.77799209368216,6.891526028938342,2.733574072776946,-4.157951956161396
2019-07-11T13:30:00Z,1146.16,1153.24,1139.53,1144.08,1159.1177644626805,1113.912637910868,1068.7075113590554,1124.4384249999987,1300529,1413743,77.68563021073493,7.2268783403529016,4.875645969279731,-2.351232371073171
2019-07-12T13:30:00Z,1142.93,1147.5,1138.56,1145.34,1160.7800294488356,1116.7696708280619,1072.759312207288,1124.2673249999987,1093933,1416406.6,78.57968023500462,7.160071760968666,6.598857330137662,-0.5612144308310043
2019-07-15T13:30:00Z,1145.34,1150.68,1140,1150.51,1162.8958864522217,1119.8369734800563,1076.7780605078908,1124.0504249999985,1058431,1407862.95,82.43080647234078,7.077909704878496,8.286172700267116,1.20826299538862
2019-07-16T13:30:00Z,1146.73,1158.58,1146.73,1153.46,1165.171743656659,1122.8936122545965,1080.6154808525341,1123.8474249999986,1267641,1421820.45,84.5448128058999,6.832623002613947,9.749041748656055,2.9164187460421074
2019-07-17T13:30:00Z,1150.92,1158.44,1146.62,1146.74,1166.5927813070086,1125.0614656859968,1083.530150064985,1123.5443249999987,976894,1384349.55,61.916703147711196,5.865261527589284,10.247995655528712,4.382734127939428
2019-07-18T13:30:00Z,1142,1148.17,1132.855,1147.24,1168.2722228600949,1127.0776960781789,1085.8831692962628,1123.2451249999986,1273769,1381237.25,62.90174406025024,4.943423676243141,10.562013723243354,5.618590047000213
2019-07-19T13:30:00Z,1149.32,1151.58,1131.25,1131.55,1168.895366097139,1127.4842691619808,1086.0731722268226,1122.8602249999985,1159153,1379149.5,30.20913082623285,3.0539683739940404,9.436050514492763,6.3820821404987225
2019-07-22T13:30:00Z,1135.47,1140.02,1125.21,1139.21,1169.5761703452413,1128.5502446927098,1087.5243190401784,1122.5180749999986,1446757,1324543.75,47.85199864090991,2.140259406968916,9.057406399209867,6.917146992240951
2019-07-23T13:30:00Z,1143.45,1148.86,1132.85,1148.05,1171.1106170087705,1130.3229497206453,1089.53528243252,1122.2006749999985,1032438,1315571,62.456035872205625,1.9564542325843206,9.362714782971352,7.406260550387032
2019-07-24T13:30:00Z,1132.62,1145.455,1128.51,1139.73,1172.1171049555112,1131.1781361096776,1090.239167263844,1122.0139749999985,1359956,1304457.95,46.21460448469532,1.1402037197485928,8.831515200072772,7.691311480324179
2019-07-25T13:30:00Z,1138.95,1143.591,1123.71,1135.94,1172.730634108726,1131.6110328269797,1090.4914315452334,1121.8545249999986,2738139,1354621.25,39.910897716149755,0.25683318412377076,8.012352960478893,7.755519776355122
2019-07-26T13:30:00Z,1228,1268.394,1228,1245.22,1195.2921457820341,1141.9391207517997,1088.5860957215652,1122.3010249999984,6060795,1597465.3,90.37639885461181,6.592978734808508,15.996743194865758,9.40376446005725
2019-07-29T13:30:00Z,1242.5,1248.995,1230.2,1241.84,1203.847173655972,1151.0210188652725,1098.194864074573,1122.7843749999984,2069127,1616743.25,87.35100762133263,9.917301145514907,21.800390891950883,11.883089746435976
2019-07-30T13:30:00Z,1227,1236.91,1225.32,1228,1210.0997316695286,1158.0191080593386,1105.9384844491485,1123.4635749999984,1430775,1615059.55,73.85344380389367,10.489468387934819,24.9949252313545,14.505456843419681
2019-07-31T13:30:00Z,1224.87,1234.91,1208.18,1218.2,1215.9546207216576,1163.4900982357624,1111.0255757498671,1124.1008749999985,1997999,1663363.55,64.45090352285348,9.540559878235115,26.431156691213573,16.89059681297846
2019-08-01T13:30:00Z,1217.63,1236.298,1207,1211.78,1220.9853726251388,1167.8800893052385,1114.7748059853382,1124.5570749999983,1771271,1701541.2,58.000941152225494,7.881972745200937,26.74306274447963,18.861089999278693
2019-08-02T13:30:00Z,1203,1209.5,1190,1196.32,1223.3755674652734,1170.465535732035,1117.5555039987967,1125.0264749999985,1745450,1714329.8,43.896121971794145,5.27064238686231,25.44939298285658,20.17875059599427
2019-08-05T13:30:00Z,1172.97,1176.88,1142.75,1154.75,1225.166999935237,1169.0368506654863,1112.9067013957356,1125.1348249999985,2391972,1759209.85,23.45066261807598,0.5207492225888259,20.829687124230304,20.308937901641478
2019-08-06T13:30:00Z,1165.52,1181.4,1161.525,1171.08,1225.5352336757458,1169.2225915140784,1112.909949352411,1125.3522749999984,1800707,1775564.1,38.4631005751072,-1.6267005868729214,18.275562168050328,19.90226275492325
2019-08-07T13:30:00Z,1157.8,1179.87,1150.84,1175.91,1226.571982655945,1169.8305377400713,1113.0890928241977,1125.7422749999985,1534347,1775504.15,42.8807568032157,-2.7606120059580057,16.45149774747574,19.212109753433747
2019-08-08T13:30:00Z,1186.43,1206.28,1174,1206.19,1230.6339861770875,1173.135943400065,1115.6379006230422,1126.2473249999985,1505848,1785770.1,64.30209238246445,-1.5693641498329143,17.250404566142606,18.81976871597552
2019-08-09T13:30:00Z,1199.995,1204.46,1184.89,1188.9,1231.611223051769,1174.5690394546045,1117.52685585744,1126.6349749999986,1020945,1782120.7,50.02015838301042,-2.015428056347691,16.300483645540908,18.3159117018886
2019-08-12T13:30:00Z,1180,1185.61,1168.72,1174.5,1231.050795137849,1174.5627631405496,1118.0747311432501,1126.9329249999985,1103243,1784361.3,40.123895144027856,-3.275317231967179,14.221765161929625,17.497082393896804
2019-08-13T13:30:00Z,1174.35,1205.43,1172.995,1196.73,1233.851270774551,1176.5779664914087,1119.3046622082663,1127.6309749999987,1430240,1792491.25,57.45114849647437,-2.6341447112508938,14.204401504833186,16.83854621608408
2019-08-14T13:30:00Z,1176.07,1182.79,1161.07,1164.25,1233.8239606298143,1175.4572422649169,1117.0905239000194,1127.9342749999987,1771501,1832221.6,36.739193365932024,-4.320495510814553,11.437926827565889,15.758422338380441
2019-08-15T13:30:00Z,1168.43,1176.42,1163,1169.32,1231.9245191164935,1174.8993111499244,1117.8741031833554,1128.3621249999987,1430715,1840068.9,41.15455148854308,-4.97109098086538,9.544558612298715,14.515649593164095
2019-08-16T13:30:00Z,1180.79,1183.84,1173,1179.21,1231.1566281131138,1175.2911919544767,1119.4257557958397,1129.0845249999986,1265187,1845370.6,50.19572669770383,-4.619458525199942,8.741326436664167,13.360784961864109
2019-08-19T13:30:00Z,1191.83,1209.39,1190.4,1200.44,1234.016195953854,1177.5774472313426,1121.138698508831,1129.8391749999985,1222854,1834175.45,65.40765940881406,-2.9238611883562466,9.7059584764188,12.629819664775047
2019-08-20T13:30:00Z,1195.35,1198,1183.045,1183.53,1233.7335276516644,1178.1185883921296,1122.5036491325948,1130.3039249999986,1010566,1833081.85,49.38749032051696,-2.90212034207663,9.00216923717926,11.90428957925589
2019-08-21T13:30:00Z,1195.82,1200.5568,1187.92,1191.58,1234.1332619023588,1179.3423530837542,1124.5514442651497,1130.8319249999984,708272,1800497.65,56.19723762389868,-2.331156598993779,8.990343830513666,11.321500429507445
2019-08-22T13:30:00Z,1193.8,1198.78,1178.91,1191.52,1234.7601583882313,1180.449411894322,1126.138665400413,1131.4320749999983,867915,1706986.45,56.122196058198696,-1.958129523423242,8.873838525228393,10.831968048651635
2019-08-23T13:30:00Z,1185.17,1195.67,1150,1153.58,1234.6244728418515,1178.0067380857474,1121.3890033296434,1131.9213249999984,1813141,1494603.75,26.400168581502953,-4.141670144218612,5.654880368378372,9.796550512596983
2019-08-26T13:30:00Z,1159.45,1171.86,1154.845,1171.18,1233.2663491097396,1177.3861255324978,1121.505901955256,1132.4293749999983,1058926,1444093.7,44.56029171862713,-4.259280308212013,4.4724501273319675,8.73173043554398
2019-08-27T13:30:00Z,1183,1185,1164.5572,1170.82,1232.1987655792975,1176.7892050295434,1121.3796444797892,1132.7422749999982,1173489,1431229.4,44.26243606260394,-4.212297447246749,3.466358626485544,7.678656073732293
2019-08-28T13:30:00Z,1164.87,1178.5,1160.25,1173.75,1231.2392808534632,1176.5129136632213,1121.7865464729794,1133.1378749999983,840829,1373370.9,48.03205318164493,-3.845052994238877,2.872339830933697,6.717392825172574
2019-08-29T13:30:00Z,1186.42,1199.19,1185.28,1194.24,1232.9705309572714,1178.1244669665648,1123.2784029758582,1133.7239749999983,982098,1333912.25,68.12979290905004,-2.1669245107198147,4.008737186772805,6.17566169749262
2019-08-30T13:30:00Z,1200.35,1200.35,1185.72,1190.53,1233.0540893546931,1179.2522426968771,1125.4503960390612,1134.4298249999983,903375,1291808.5,62.31205170894855,-1.2945781861060865,4.557438964860012,5.852017150966098
2019-09-03T13:30:00Z,1181.85,1189.08,1163.715,1169.55,1232.4831103076351,1178.3702206335247,1124.2573309594143,1135.0377249999983,1296116,1237015.7,37.90606594028925,-2.072190792498299,3.261778660343225,5.333969452841524
2019-09-04T13:30:00Z,1179.45,1184.88,1171.53,1182.27,1231.9033314343917,1178.724746030477,1125.5461606265624,1135.6761749999982,1065666,1200263.65,52.838543626060094,-1.6878237414253778,3.224189776059802,4.91201351748518
2019-09-05T13:30:00Z,1193.66,1214,1192.69,1212.19,1235.812956516283,1181.7670418458881,1127.7211271754932,1136.3818749999984,1320656,1189579.1,73.1153698470146,0.5062112010883748,5.544777518845649,5.038566317757274
2019-09-06T13:30:00Z,1209.14,1212.945,1203.26,1206.32,1236.5091072083262,1183.9991289508073,1131.4891506932884,1137.0721249999986,948580,1161715.7,65.72358580729636,1.4343080359491962,6.83145136269377,5.397143326744573
2019-09-09T13:30:00Z,1207.08,1220.55,1193.17,1205.27,1238.8759190317044,1185.9328445007338,1132.9897699697633,1137.9613749999983,1592958,1190316.35,64.17617943103639,1.824619081995805,7.67791717923933,5.853298097243525
2019-09-10T13:30:00Z,1196.09,1210,1196.01,1205.7,1239.6507629522407,1187.7298586370307,1135.8089543218207,1138.8376249999983,1396077,1204958.05,64.63087977468052,1.947687130743076,8.28790701067237,6.340219879929294
2019-09-11T13:30:00Z,1203.89,1222.47,1202.275,1220,1242.275738152046,1190.6635078518461,1139.0512775516463,1139.7204749999985,1176066,1192249.35,77.36821368219438,2.7775128398684945,9.812110929764913,7.034598089896418
2019-09-12T13:30:00Z,1223.47,1242.415,1222.56,1234.97,1246.2474829650723,1194.6913707744056,1143.135258583739,1140.7448249999984,1582230,1182785.8,84.93890250738892,4.043247044615818,12.08865689566619,8.045409851050373
2019-09-13T13:30:00Z,1232.11,1241.05,1227.08,1240.03,1249.4109092838607,1198.8130643403688,1148.2152193968768,1141.6652749999985,1183762,1170438.15,86.91203457193757,4.874199944616185,14.138159781820605,9.26395983720442
2019-09-16T13:30:00Z,1230.44,1239.02,1225.19,1231.63,1251.5748458833145,1201.796422127608,1152.0179983719013,1142.5620249999984,1410880,1177722.8,67.37474983842961,4.5189853792032455,14.912691561208476,10.39370618200523
2019-09-17T13:30:00Z,1231.63,1235,1223.35,1229.88,1253.0057115716586,1204.3494746614617,1155.6932377512649,1143.2524749999984,1047201,1168940.15,63.41494820446985,3.85301274344671,15.209972111313618,11.356959367866908
2019-09-18T13:30:00Z,1230.24,1236.24,1216.47,1232.65,1255.3797372257588,1206.922249692238,1158.4647621587171,1143.9428249999985,892788,1163051.25,67.4521381731505,3.306848400645878,15.490519868674255,12.183671468028377
2019-09-19T13:30:00Z,1232.32,1244.34,1232.31,1238.75,1257.2545982369893,1209.8156815383982,1162.376764839807,1144.5883249999983,847002,1169987.75,75.41729018265609,3.069384256242019,16.0204017883309,12.951017532088882
2019-09-20T13:30:00Z,1233.64,1242.8,1223.58,1229.84,1258.8752805054273,1211.6360741258165,1164.3968677462058,1145.1557249999985,1937743,1223479.15,51.074804495235995,2.0729567970216074,15.542213528365892,13.469256731344284
2019-09-23T13:30:00Z,1226.57,1239.68,1223.7825,1234.69,1260.4249095018868,1213.731885568924,1167.0388616359614,1146.0168249999986,1197069,1192675.55,60.36068189976895,1.5264665758421323,15.37733995114695,13.850873375304818
2019-09-24T13:30:00Z,1240,1247.11,1210.6438,1218.33,1262.5265354317135,1214.1498959717492,1165.773256511785,1146.7180749999984,1835712,1231514.85,32.563466095515594,-0.06641555651106401,13.76785392966599,13.834269486177053
2019-09-25T13:30:00Z,1216.01,1248.02,1209.2,1245.94,1267.2721811050194,1217.039905428863,1166.8076297527066,1147.7148749999985,1355162,1240598.5,66.88217000146047,0.5745596992334843,14.552469110218908,13.977909410985424
2019-09-26T13:30:00Z,1242.14,1244.67,1231.82,1242.29,1268.6884882632712,1219.3353685716936,1169.982248880116,1148.6604249999987,1171577,1257135.9,61.376584066764764,0.585822798044827,14.710187908541457,14.12436511049663
2019-09-27T13:30:00Z,1242.83,1244.99,1215.2,1225.95,1270.1314555506613,1219.9366987015396,1169.741941852418,1149.4819249999987,1722481,1294155.05,41.15504534887765,-0.6093772763116725,13.362643515107038,13.97202079141871
2019-09-30T13:30:00Z,1220.6,1227.405,1213.42,1221.14,1269.349012918312,1220.0460897286723,1170.7431665390327,1150.2189749999989,1294609,1313716.75,36.442539720458875,-1.7609041737670132,11.770890574209943,13.531794747976956
2019-10-01T13:30:00Z,1222.49,1232.8583,1205.55,1206,1268.6502267088392,1218.7691724806111,1168.888118252383,1150.8812749999988,1282735,1313047.7,24.614011103397743,-3.4799156376883698,9.181900200866494,12.661815838554864
2019-10-02T13:30:00Z,1196.5,1198.76,1172.63,1177.92,1266.1367344205132,1215.0556113460102,1163.9744882715072,1151.5123249999988,1674774,1343503.1,13.65426656723298,-6.2823711505448205,4.808851900373838,11.091223050918659
2019-10-03T13:30:00Z,1183.34,1191,1163.14,1189.43,1264.3596989569385,1212.7260103145547,1161.092321672171,1152.3312249999988,1469413,1350940.95,30.55407440641109,-7.076138949465907,2.246049364086275,9.322188313552182
2019-10-04T13:30:00Z,1194.29,1212.46,1190.97,1210.96,1264.2079054864976,1212.5654639223226,1160.9230223581476,1153.1689749999987,1228686,1364946.25,53.333880229155874,-5.913708640907072,1.9300525124183423,7.843761153325414
2019-10-07T13:30:00Z,1207,1218.91,1204.36,1208.25,1262.9153552718885,1212.1731490202933,1161.430942768698,1154.0329249999988,879020,1329249.35,50.55098493397005,-5.119569406761716,1.4442993948732692,6.563868801634985
2019-10-08T13:30:00Z,1198.77,1206.8688,1189.48,1190.13,1260.5062085264613,1210.1692263820848,1159.8322442377084,1154.8656749999989,1032426,1311066.8,34.50154535101589,-5.569659639151567,-0.39820574730447333,5.171453891847094
2019-10-09T13:30:00Z,1201.33,1208.46,1198.115,1202.4,1259.3668446406955,1209.4629330746227,1159.55902150855,1155.9214249999989,813216,1292924.3,49.093894950528785,-4.823901138351777,-0.8584225310926286,3.965478607259149
2019-10-10T13:30:00Z,1198.6,1215.62,1197.86,1209.47,1258.8939674900726,1209.4635755223842,1160.0331835546958,1157.0454249999989,668244,1247225,56.53368358197269,-3.688558917330856,-0.6452200394044212,3.043338877926435
2019-10-11T13:30:00Z,1224.03,1228.75,1213.6384,1215.71,1259.1737103575417,1210.0314322930765,1160.8891542286112,1157.8847249999988,1126452,1244359.5,62.912275628299234,-2.4131113723332454,0.02694966250987818,2.4400610348431235
2019-10-14T13:30:00Z,1213.89,1225.88,1211.88,1217.77,1259.0371080334562,1210.7349384482513,1162.4327688630465,1158.7090749999986,683926,1208011.8,65.1625706436555,-1.3779674582624675,0.7176017120150391,2.0955691702775066
2019-10-15T13:30:00Z,1221.5,1247.125,1220.92,1242.24,1262.746279796008,1213.5990349529557,1164.4517901099034,1159.6868749999987,1527216,1232012.55,82.23469218298413,0.8855893536541606,3.202555862345207,2.3169665086910465
2019-10-16T13:30:00Z,1241.81,1254.19,1238.53,1243,1264.7566069506156,1216.2718499572325,1167.7870929638493,1160.6770749999987,1151028,1244924.55,82.58804398765218,2.2852969368069402,5.173587679699722,2.8882907428927815
2019-10-17T13:30:00Z,1251.4,1263.75,1249.87,1252.8,1267.991764197243,1219.5925908702113,1171.1934175431797,1161.6676749999988,1063981,1255773.5,87.02506121127645,3.6418886014197454,7.440651494667463,3.798762893247718
2019-10-18T13:30:00Z,1254.69,1258.11,1240.14,1244.41,1269.8685269034256,1221.8487189729194,1173.8289110424132,1162.7623749999987,1582320,1238002.35,67.41514815132876,3.7311973612210814,8.46275959477407,4.731562233552989
2019-10-21T13:30:00Z,1248.7,1253.51,1239.99,1244.28,1271.0696481775951,1223.8879263390177,1176.7062045004402,1163.5934249999987,1030085,1229653.15,67.10276194072742,3.540145784476013,9.156744464148005,5.616598679671992
2019-10-22T13:30:00Z,1244.48,1248.73,1239.85,1241.2,1271.348152968315,1225.4617512172888,1179.5753494662627,1164.4198249999986,1281821,1201958.6,58.53450618545379,2.9870542030138063,9.35041643343925,6.363362230425444
2019-10-23T13:30:00Z,1240.21,1258.04,1240.21,1257.63,1273.9978296140969,1228.3861374702626,1182.7744453264283,1165.2811249999986,1176281,1193014.55,78.26974608180805,3.4743114554511356,10.706251549739363,7.231940094288228
2019-10-24T13:30:00Z,1259.11,1262.9,1252.35,1259.11,1275.749279828566,1231.179215882057,1186.609151935548,1166.1684249999987,1140478,1191459.6,79.4447548756069,3.6261036390812524,11.764569643139794,8.138466004058541
2019-10-25T13:30:00Z,1252,1268,1249.15,1264.3,1278.6575190626145,1234.1901962564154,1189.7228734502164,1167.0957749999986,1355248,1173097.95,83.592889158988,3.78817452861564,12.873684164828092,9.085509636212452
2019-10-28T13:30:00Z,1275,1299.24,1272.31,1288.98,1285.2644901784026,1239.1710875058322,1193.0776848332619,1168.2183249999987,3271411,1271938.05,92.80237976561446,5.183364139827074,15.564714810996293,10.38135067116922
2019-10-29T13:30:00Z,1276,1280.8,1255.61,1260.66,1288.5984608839406,1241.124625005302,1193.6507891266635,1169.2640749999987,2632715,1339437.05,49.92605359361536,3.884160413746949,15.236551188352905,11.352390774605956
2019-10-30T13:30:00Z,1255.15,1268.015,1250.65,1260.7,1289.9779172918352,1242.9042045502747,1195.8304918087142,1170.1350249999987,1460193,1328708,49.969584533204774,2.7652857076806026,14.80899790920671,12.043712201526107
2019-10-31T13:30:00Z,1260,1266.5157,1249.48,1258.8,1291.0066378082295,1244.3492768638862,1197.691915919543,1170.9814749999987,1595154,1334995.05,47.36194192754372,1.6879820854560297,14.153689808346144,12.465707722890114
