time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-07-04T07:00:00Z,82.550003,83.529999,82.279999,82.279999,87.0488429502705,83.58959492664971,80.13034690302892,83.87129979500001,1223306,1620248.65,42.29324785886396,-0.08631692894697196,-0.7505894527299262,-0.6642725237829542
2017-07-05T07:00:00Z,82.050003,82.18,81.190002,81.529999,86.81366625343296,83.40235893331791,79.99105161320287,83.90849981000001,1671095,1645786.3,33.59539752624521,-0.12294020289202845,-0.8179477773979897,-0.6950075745059613
2017-07-06T07:00:00Z,81.800003,82.129997,80.5,81.440002,86.64746949858039,83.22396284847083,79.80045619836127,83.94389981500001,2095259,1672830.15,32.525194198668416,-0.13885737980450874,-0.8685792992615973,-0.7297219194570885
2017-07-07T07:00:00Z,81.400002,81.599998,80.830002,81.379997,86.39931168486137,83.05632958951894,79.7133474941765,83.96939980500001,1114144,1679301.95,31.629465458825038,-0.13873146809533188,-0.9031362545762534,-0.7644047864809215
2017-07-10T07:00:00Z,81.75,82.129997,81.18,81.620003,86.21133230962907,82.92575444501722,79.64017658040537,83.99954984000001,1053915,1644886.9,40.38505078016862,-0.10909446152635571,-0.9007728633888661,-0.7916784018625104
2017-07-11T07:00:00Z,82.400002,83.379997,82.110001,83.010002,86.25110587518711,82.93341331365201,79.61572075211691,84.04594983500002,2043589,1700582.25,70.02599760628763,0.011124421730686063,-0.7777728746991528,-0.7888972964298389
2017-07-12T07:00:00Z,83.25,84.779999,83.25,84.199997,86.39790702231447,83.04855728513819,79.6992075479619,84.10104982000001,2235579,1690433.7,80.87847364684029,0.16902705507906257,-0.5776134775810107,-0.7466405326600732
2017-07-13T07:00:00Z,83.599998,84.879997,83.349998,84.360001,86.52156479786926,83.16777944103471,79.81399408420016,84.15444982500001,1958941,1689351.7,82.0439900128542,0.27615474974487,-0.4014470954789857,-0.6776018452238557
2017-07-14T07:00:00Z,84.489998,84.489998,83.110001,83.739998,86.56173742368351,83.21979931003156,79.87786119637961,84.20464983000002,1428874,1603343.2,62.394756919693506,0.29543424870751755,-0.3083090343394588,-0.6037432830469763
2017-07-17T07:00:00Z,83.860001,84.300003,83.419998,83.650002,86.53599309896128,83.25890864548323,79.98182419200518,84.24884985,805646,1584546.35,59.63076137443433,0.2917919914463103,-0.23900329373908846,-0.5307952851853988
2017-07-18T07:00:00Z,83.410004,83.599998,82.610001,83.279999,86.49328744184697,83.2608259504393,80.02836445903162,84.27879983999999,1330665,1598694.4,47.97965564710496,0.2554393090318232,-0.21149614889561974,-0.46693545792744295
2017-07-19T07:00:00Z,83.5,83.790001,82.870003,83.279999,86.43967492295212,83.26256895494481,80.0854629869375,84.30429983499998,797684,1582169.6,47.97965564710496,0.2235205627298072,-0.18753475451518398,-0.41105531724499117
2017-07-20T07:00:00Z,83.599998,84.300003,82.739998,83.370003,86.46529428679662,83.27233568631347,80.07937708583032,84.32964983499998,1506716,1585675,52.032654776669546,0.20128855154609143,-0.1594446278123769,-0.3607331793584683
2017-07-21T07:00:00Z,83.269997,83.440002,80.580002,81.190002,86.430374148191,83.08303262392134,79.73569109965167,84.34854982499998,3878764,1704717.35,14.798180495271936,0.04096824375430336,-0.30952287466558914,-0.3504911184198925
2017-07-24T07:00:00Z,79.699997,79.919998,78.550003,78.940002,86.17719482083467,82.70639347629213,79.2355921317496,84.35279985499997,4103436,1854818.9,7.455875243942501,-0.20205942524949305,-0.6030653999817588,-0.40100597473226574
2017-07-25T07:00:00Z,79.07,79.5,78.269997,79.43,85.84585064965674,82.40853952390194,78.97122839814713,84.36164983499997,2436359,1886803.55,19.109761094052317,-0.3088657484321106,-0.787088160272404,-0.4782224118402934
2017-07-26T07:00:00Z,79.5,80.150002,78.760002,79.110001,85.53123060036997,82.1086723853654,78.68611417036082,84.37219983999998,1781466,1884082.1,17.2214063952036,-0.37568035587125814,-0.947822856679366,-0.5721425008081079
2017-07-27T07:00:00Z,78.970001,78.970001,78.029999,78.5,85.15590501180839,81.78061125942308,78.40531750703778,84.38499982999998,1709825,1862534.7,13.764361317638787,-0.4315773971418859,-1.1116142472354653,-0.6800368500935794
2017-07-28T07:00:00Z,78.040001,78.040001,77.07,77.849998,84.79106254547018,81.42328278129371,78.05550301711723,84.39004983999999,2099315,1860643.65,10.70984475071026,-0.479270422360781,-1.2791248780445557,-0.7998544556837747
2017-07-31T07:00:00Z,77.540001,77.959999,77.129997,77.709999,84.38204961337881,81.08571152844883,77.78937344351884,84.39689985499999,1772723,1852365.05,10.068210297211493,-0.48568162782667934,-1.406956490467124,-0.9212748626404446
2017-08-01T07:00:00Z,78.010002,79.330002,77.769997,78.889999,84.19904265328506,80.88610129858984,77.57315994389461,84.40629983999999,2305561,1906477.8,46.254418470760065,-0.3805358833538437,-1.3969447168327491,-1.0164088334789054
2017-08-02T07:00:00Z,79.199997,79.660004,77.940002,78.860001,84.0413785334927,80.7019103623544,77.36244219121609,84.41049986,2276768,1936761.45,45.632048207771774,-0.28733224487843945,-1.3755741395769547,-1.0882418946985153
2017-08-03T07:00:00Z,79.800003,80.080002,79.110001,79.379997,83.8928966904539,80.58173642032217,77.27057615019045,84.41154985499999,1902469,1927121.95,58.528988188005066,-0.17074535532463875,-1.3016735888543138,-1.130928233529675
2017-08-04T07:00:00Z,79.489998,82.43,79.209999,81.349998,84.15006446080794,80.65157838211107,77.1530923034142,84.42514986,3203533,2031591.4,81.13456778117987,0.04731112042210439,-1.0717893330020445,-1.1191004534241489
2017-08-07T07:00:00Z,81.57,81.900002,80.470001,81,84.1683589710244,80.68325307464643,77.19814717826846,84.43219988000001,1306582,2044224.75,71.85617103274245,0.16937113836932793,-0.9073865304624888,-1.0767576688318168
2017-08-08T07:00:00Z,80.860001,81.330002,80.169998,80.790001,84.13639204709482,80.69295743149675,77.24952281589869,84.43799990000001,1209891,2002539.85,65.8333066772729,0.23341222652503535,-0.7849923856755225,-1.018404612200558
2017-08-09T07:00:00Z,80.190002,80.489998,79.580002,80.07,84.04542922638916,80.63632493772432,77.22722064905949,84.43799990000001,1487577,1965139.75,47.59589753403982,0.2246519039758501,-0.7375897322307452,-0.9622416362065953
2017-08-10T07:00:00Z,80,80.169998,79.239998,80.050003,83.92943178973321,80.58302294338576,77.2366140970383,84.438649925,1156328,1925009.1,47.11258849041752,0.21488089098977226,-0.69364052246938,-0.9085214134591523
2017-08-11T07:00:00Z,79.650002,80.389999,79.360001,79.949997,83.82288810306255,80.52547513035069,77.22806215763882,84.43754992,1319596,1919545.2,44.12487572346483,0.199392864983847,-0.6592803322293435,-0.8586731972131905
2017-08-14T07:00:00Z,80.400002,80.889999,80.160004,80.199997,83.73699401675435,80.49588620940972,77.25477840206509,84.44169989,882807,1923403.25,53.874644042742815,0.20301554245984144,-0.6049037691383887,-0.8079193115982302
2017-08-15T07:00:00Z,80.599998,80.93,79.699997,80,83.66936102096044,80.45080564491792,77.2322502688754,84.45009989,839394,1898839.7,45.42082378952991,0.189246061150928,-0.5713617351595701,-0.7606077963104981
2017-08-16T07:00:00Z,80.5,80.650002,80.010002,80.139999,83.5574844011347,80.42255049537992,77.28761658962515,84.473799875,776205,1897765.75,52.393157467295865,0.18656375099440325,-0.5274031075674941,-0.7139668585618973
2017-08-17T07:00:00Z,80.300003,80.459999,79.559998,79.809998,83.44894392227633,80.36686390489083,77.28478388750534,84.49669985,1156370,1880248.45,37.38376080819662,0.1605517575319092,-0.5132771616470109,-0.6738289191789201
2017-08-18T07:00:00Z,79.139999,79.540001,78.760002,79.540001,83.33950842360123,80.29169454990075,77.24388067620028,84.51709986000002,1549213,1763770.9,28.482536504115075,0.12474414739240569,-0.517898734938413,-0.6426428823308187
2017-08-21T07:00:00Z,79.449997,79.830002,78.349998,78.970001,83.23279232767646,80.17154059081886,77.11028885396126,84.52594988000003,1061270,1611662.6,17.05310111971893,0.06524412084182818,-0.5610877312785334,-0.6263318521203616
2017-08-22T07:00:00Z,79.290001,79.629997,79.029999,79.379997,83.08577378433174,80.0995820825626,77.11339038079348,84.53629987500003,1017084,1540698.85,40.10398349010726,0.05640558711582122,-0.5558248682255851,-0.6122304553414063
2017-08-23T07:00:00Z,79.440002,79.779999,78.889999,79.110001,82.94896940574613,80.009620165966,77.07027092618587,84.54764990000004,1018070,1502529.05,32.23772470070931,0.03625996556151179,-0.5669054983895165,-0.6031654639510283
2017-08-24T07:00:00Z,79.25,80.5,78.900002,79.790001,82.9604633727467,79.98965478724182,77.01884620173693,84.56269991000005,1690811,1501578.35,59.146738086687115,0.07062722874203398,-0.5148814280234859,-0.5855086567655199
2017-08-25T07:00:00Z,79.970001,80.300003,79.199997,79.290001,82.8732491932115,79.92604989749256,76.97885060177362,84.55859991000005,1068142,1450019.7,42.57235705423567,0.06189470621357651,-0.5081402739985492,-0.5700349802121257
2017-08-28T07:00:00Z,79.050003,79.349998,78.139999,79.209999,82.79745358347014,79.86095436135687,76.9244551392436,84.55024992000004,797455,1401256.3,40.17083303512955,0.0532680668577068,-0.5034498966399923,-0.5567179634976991
2017-08-29T07:00:00Z,78.559998,78.790001,77.660004,78.32,82.68360441991283,79.72086760123352,76.75813078255422,84.53419992500005,1535284,1362742.45,21.87081272761982,-0.006653509225717835,-0.5650348500298463,-0.5583813408041285
2017-08-30T07:00:00Z,78.790001,78.93,78.279999,78.370003,82.48935880570774,79.59806172839411,76.70676465108049,84.52234995000005,786615,1288234.8,24.449067566896943,-0.03558067355058103,-0.6028571827423548,-0.5672765091917737
2017-08-31T07:00:00Z,78,78.519997,77.400002,78,82.32639911784312,79.4527833894492,76.57916766105527,84.51024996000004,1621049,1274163.8,18.44402429457078,-0.07028743745008581,-0.655135806004381,-0.5848483685542952
2017-09-01T07:00:00Z,78.199997,79.080002,77.889999,79,82.27589846874889,79.41162126313563,76.54734405752237,84.50024996000003,2088905,1218432.4,56.73629125500798,-0.019206766308873857,-0.6088568264403875,-0.5896500601315137
2017-09-04T07:00:00Z,78.269997,79.639999,78.230003,79.129997,82.26497311036104,79.38601905739603,76.50706500443101,84.48404993000004,1110378,1208622.2,59.99219863490006,0.02748829108022255,-0.5552896962812355,-0.582777987361458
2017-09-05T07:00:00Z,79.379997,81.099998,79.25,80.5,82.44022259071632,79.48729005217821,76.5343575136401,84.47004991500003,2153782,1255816.75,80.55502043124304,0.14805833332888307,-0.3977050707003542,-0.5457634040292373
2017-09-06T07:00:00Z,80.199997,82.709999,80.029999,81.760002,82.7933597897654,79.69390022925292,76.59444066874043,84.46764993500003,2298700,1296372.9,88.07253873552466,0.30125384231562835,-0.16919610113470185,-0.4704499434503302
2017-09-07T07:00:00Z,82.330002,83.449997,82.300003,82.650002,83.09557389483057,79.96263675386629,76.82969961290202,84.46834993500002,2312434,1354178.2,91.25618857346244,0.44256831837693406,0.08276045452083736,-0.3598078638560967
2017-09-08T07:00:00Z,82.209999,82.940002,82.050003,82.519997,83.27423074274486,80.19512404896936,77.11601735519386,84.46699991500002,1165651,1346480.95,86.74658414937389,0.5029250159259098,0.26884840605129057,-0.23407660987461926
2017-09-11T07:00:00Z,82.980003,83.129997,82.230003,82.849998,83.4653867204077,80.43647622633578,77.40756573226388,84.47094991500002,1293521,1367016.65,88.645621198826,0.5375851889154654,0.4379048762697124,-0.09968031264575292
2017-09-12T07:00:00Z,83.239998,83.970001,82.800003,83.599998,83.73410270444299,80.7240691148507,77.71403552525842,84.48294992000002,1398344,1394964.15,92.08313028510223,0.5799004241921756,0.6251952175944666,0.045294793402291006
2017-09-13T07:00:00Z,83.480003,84.330002,83.449997,84.07,83.98922955661884,81.02824464986428,78.06725974310972,84.50124990000002,1421090,1427208.4,93.68148355904479,0.6056049410493078,0.8023009697139258,0.19669602866461797
2017-09-14T07:00:00Z,83.900002,84.639999,83.900002,84.370003,84.23131188185064,81.33204086351297,78.4327698451753,84.52274991500002,1377921,1438285.95,94.607964788365,0.6073214729625083,0.9558478698677533,0.348526396905245
2017-09-15T07:00:00Z,84.169998,84.830002,83.669998,84.830002,84.5355339669784,81.65003733046633,78.76454069395426,84.54779992500002,3517610,1536705.8,95.85155405947181,0.602739179652813,1.1019503714712613,0.4992111918184483
2017-09-18T07:00:00Z,85.110001,85.25,84.620003,84.620003,84.73562592285968,81.92003420951485,79.10444249617002,84.55889993000002,1324330,1549858.8,84.05186228722403,0.5503176444745789,1.1871082474116719,0.636790602937093
2017-09-19T07:00:00Z,84.489998,84.919998,83.919998,84.709999,84.96232614690035,82.17366737228623,79.38500859767211,84.56559991000002,1132274,1555618.3,85.0999642443752,0.48855011761718614,1.2474782499585757,0.7589281323413896
2017-09-20T07:00:00Z,84.5,84.900002,84.120003,84.459999,85.12095252313947,82.38151570207839,79.64207888101731,84.55629990500002,959690,1552699.3,68.44046186894207,0.40135140509219613,1.2606173887066348,0.8592659836144386
2017-09-21T07:00:00Z,84.709999,85.540001,84.610001,85.139999,85.35698885960994,82.63228691098035,79.90758496235077,84.53704991000001,1063793,1521348.4,81.54381107058485,0.3612196849874493,1.3107905898487502,0.9495709048613009
2017-09-22T07:00:00Z,85,85.730003,84.779999,85.089996,85.55245538962936,82.85571500998213,80.15897463033491,84.518649905,894307,1512656.65,78.35418509403871,0.30528203620578087,1.331173450118527,1.0258914139127462
2017-09-25T07:00:00Z,84.919998,85,84.400002,84.779999,85.67290201782961,83.03064991816558,80.38839781850155,84.50209992,966648,1521116.3,59.20976357630554,0.2250818723235164,1.3072437543171418,1.0821618819936254
2017-09-26T07:00:00Z,84.480003,85.230003,84.480003,84.889999,85.79646936684354,83.1996816528778,80.60289393891206,84.482049905,1047217,1496712.95,63.436470125491795,0.16016887936845192,1.2823729812041904,1.1222041018357385
2017-09-27T07:00:00Z,85.360001,85.769997,84.839996,84.970001,85.93339389578702,83.36061977534345,80.78784565489988,84.46164989500001,1071296,1510947,66.7750174124096,0.10596097578904518,1.254655321572045,1.148694345783
2017-09-28T07:00:00Z,84.980003,85.029999,83.910004,84.419998,86.02718741805069,83.45692688667586,80.88666635530103,84.43499988500001,1632349,1511512,36.3505359579654,0.02085752892723991,1.1747662569420498,1.15390872801481
2017-09-29T07:00:00Z,84.379997,85.830002,83.830002,85.830002,86.33481387491078,83.67266098788714,81.0105081008635,84.41414989500001,1990981,1506615.8,75.11175653983597,0.04588614667224156,1.211266411355112,1.1653802646828704
2017-10-02T07:00:00Z,86,86.699997,85.75,86.160004,86.53595217468182,83.8987830798974,81.26161398511297,84.39439991,1084280,1505310.9,79.086156048444,0.06960357903163561,1.252384738472415,1.1827811594407793
2017-10-04T07:00:00Z,86.599998,88.639999,86.25,88.480003,87.09256098216893,84.31525761808854,81.53795425400814,84.38554992500002,2907246,1542984.1,91.62401208031407,0.2180941977059203,1.4553989065731798,1.2373047088672595
2017-10-05T07:00:00Z,88.699997,89.279999,88.510002,88.709999,87.44554424197524,84.71477956189867,81.98401488182209,84.37874992,1587369,1507417.55,92.23901539871137,0.30312991907963793,1.6162171077168068,1.313087188637169
2017-10-06T07:00:00Z,88.550003,89.349998,88.510002,89.050003,87.7996186217124,85.10889078354424,82.41816294537608,84.375649945,1151989,1449395.3,93.220219846314,0.3502651862805355,1.7509186714878382,1.4006534852073027
2017-10-09T07:00:00Z,89.300003,89.300003,88.559998,88.870003,88.09269426706184,85.4508100759493,82.80892588483677,84.37019996500001,921016,1437163.55,85.5826429488898,0.3371905087989697,1.8221416212060149,1.4849511124070451
2017-10-10T07:00:00Z,88.910004,88.910004,88.050003,88.419998,88.32895939716067,85.72073625086301,83.11251310456535,84.36379997000002,1187029,1431838.95,67.22357435410531,0.26906318695411136,1.8212800960996844,1.552216909145573
2017-10-11T07:00:00Z,88.629997,88.82,87.919998,88.389999,88.54384733059184,85.96339650078455,83.38294567097726,84.356499975,1027531,1413298.3,65.96577378524506,0.19619183323589873,1.7974567006904465,1.6012648674545478
2017-10-12T07:00:00Z,88.389999,88.5,87.489998,87.82,88.69796535594095,86.13217863707686,83.56639191821277,84.35299999,1104562,1397471.9,44.75230638979882,0.08925834968774637,1.7128378045642307,1.6235794548764844
2017-10-13T07:00:00Z,88.040001,88.040001,86.82,87.269997,88.8099374618452,86.23561667006987,83.66129587829455,84.345599975,1438255,1400488.6,31.655361961431268,-0.032346326866257824,1.583146546293662,1.6154928731599199
2017-10-16T07:00:00Z,87.269997,87.720001,86.989998,87.080002,88.84232766733872,86.3123789727908,83.78243027824287,84.33109997,812165,1265216.35,27.895250809650364,-0.13372331154332406,1.4483387337307647,1.5820620452740888
2017-10-17T07:00:00Z,87,87.830002,86.290001,87.440002,88.9893652114139,86.41489015708254,83.84041510275118,84.31414997,1018233,1249911.5,44.53867569235926,-0.1817034432853033,1.3549327411674597,1.536636184452763
2017-10-18T07:00:00Z,88.139999,88.629997,87.800003,88.199997,89.15655306575859,86.57717259734777,83.99779212893695,84.30424995499999,1169060,1251750.8,66.38135793531234,-0.16775937894637072,1.3269369607697996,1.4946963397161703
2017-10-19T07:00:00Z,87.620003,87.900002,86.080002,87.410004,89.33657969152992,86.65288454304343,83.96918939455693,84.289599995,2201954,1313864,42.94187662797242,-0.214267654615639,1.2268617714466217,1.4411294260622607
2017-10-20T07:00:00Z,87.660004,87.800003,86.220001,86.300003,89.34599047275388,86.62080440276675,83.89561833277962,84.26855000000002,2105118,1365930.25,25.844988464846452,-0.31616204881994436,1.0459268650373303,1.3620889138572747
2017-10-23T07:00:00Z,86.290001,86.699997,85.699997,86.010002,89.26783507349865,86.56527691160613,83.86271874971362,84.24945000000001,1275308,1384980.3,22.697087600551797,-0.3943788350051338,0.8691153701008574,1.2634942051059912
2017-10-24T07:00:00Z,85.779999,86.629997,85.129997,86.419998,89.28664893962615,86.55206973782376,83.81749053602137,84.23199997000002,1532471,1413271.45,37.1314338918572,-0.408083659657523,0.7533896305340875,1.1614732901916105
2017-10-25T07:00:00Z,86.440002,86.449997,84.919998,85.459999,89.2210801886992,86.45279057983979,83.68450097098037,84.20864998,1492674,1435544.3,23.45711391081346,-0.4671349822057793,0.5775545624343863,1.0446895446401656
2017-10-26T07:00:00Z,85.260002,86.589996,85.099998,86.279999,89.23319119140878,86.43708225439981,83.64097331739084,84.20274998000001,1343724,1449165.7,46.074411757757034,-0.4368529703279377,0.49862333173024354,0.9354763020581812
2017-10-27T07:00:00Z,86.589996,87.900002,86.5,87.220001,89.3447893282075,86.50825668581801,83.67172404342853,84.199799995,1955585,1465327.5,62.851878935788854,-0.34351206462830863,0.5060862212727955,0.8495982859011041
2017-10-30T08:00:00Z,87.269997,87.809998,87.160004,87.5,89.36951704262975,86.59841516892547,83.82731329522119,84.20465000000002,1066998,1419128.35,66.93729529965597,-0.2568770665422748,0.5285019527232606,0.7853790192655354
2017-11-01T08:00:00Z,88.120003,89.970001,88.019997,89.339996,89.75143739584108,86.84764978993225,83.94386218402342,84.218999975,2442706,1487049.65,83.16223423054542,-0.07884591229254867,0.6868216288998497,0.7656675411923983
2017-11-02T08:00:00Z,89.169998,90.410004,89.07,89.870003,90.031493035436,87.12240917266568,84.21332530989537,84.23334999000001,1694754,1426425.05,85.83243217005969,0.06371716289065843,0.8453139948057213,0.7815968319150629
2017-11-03T08:00:00Z,89.699997,90.5,89.209999,89.57,90.25368788233449,87.34491742969608,84.43614697705767,84.24825001,1261667,1410139.95,76.65762243474467,0.12346161782226417,0.9359238541928931,0.812462236370629
2017-11-06T08:00:00Z,89.400002,90.68,89.209999,89.970001,90.51131907171698,87.5835613906328,84.65580370954861,84.26235000500003,1518663,1428473.65,80.385034541418,0.17255628893519126,1.028157597539618,0.8556013086044267
2017-11-07T08:00:00Z,88.599998,88.699997,87.300003,87.419998,90.64310385442168,87.56869199148436,84.49428012854703,84.26814998500004,3155505,1540198.1,34.1002504790098,0.02374660386653371,0.8852845634375939,0.8615379595710602
2017-11-08T08:00:00Z,87.459999,88.190002,87.029999,87.239998,90.59110805328106,87.53881071953123,84.4865133857814,84.26769996500005,1701211,1565907.2,32.347292424764845,-0.09011091663738358,0.7488993137743307,0.8390102304117143
2017-11-09T08:00:00Z,87.370003,87.959999,86.349998,86.93,90.5629142392923,87.48346429048293,84.40401434167356,84.25834995000005,1791437,1604102.5,28.932072867593874,-0.18418328581702614,0.6087811231404316,0.7929644089574578
2017-11-10T08:00:00Z,87.120003,87.360001,85.800003,86.339996,90.47946474562544,87.37951262771175,84.27956050979806,84.24939994500004,1450662,1621407.5,22.818416797063122,-0.2783728142191635,0.4449983911835034,0.7233712054026669
2017-11-13T08:00:00Z,86.449997,86.709999,85.260002,86.199997,90.37997610610596,87.27228393428341,84.16459176246086,84.24334991000003,1156350,1607312.25,21.388500840525637,-0.33834546927365294,0.3004393688106006,0.6387848380842536
2017-11-14T08:00:00Z,86.540001,86.650002,85.809998,86.120003,90.21723838095446,87.16753112207583,84.1178238631972,84.24249992000003,927821,1613095.05,20.413909805259777,-0.3691272486446492,0.17737577727844211,0.5465030259230913
2017-11-15T08:00:00Z,85.720001,85.830002,84.480003,85.300003,90.07795322765897,86.99775583825075,83.91755844884254,84.24814994500002,1596394,1642003.1,12.579562953476042,-0.42638325938401395,0.013523951693073855,0.4399072110770878
2017-11-16T08:00:00Z,85.959999,86.099998,85.260002,85.330002,89.86966274762972,86.84614185295523,83.82262095828074,84.25169994000002,1106880,1638894.1,14.186009806856475,-0.4420145866359829,-0.11261102221789088,0.32940356441809204
2017-11-17T08:00:00Z,85.5,85.57,84.589996,84.93,89.65649127683542,86.6719471390502,83.68740300126498,84.25534995500001,1184540,1588023.4,10.692713402709643,-0.4571711672840295,-0.24206039468694485,0.21511077259708467
2017-11-20T08:00:00Z,84.480003,85.940002,84.449997,85.18,89.53838196217876,86.53631558095474,83.53424919973071,84.26109996000002,1376355,1551585.25,25.89878678675028,-0.4287120582722185,-0.32077930024318846,0.10793275802903003
2017-11-21T08:00:00Z,85.18,87.709999,84.940002,86.779999,89.71436485116789,86.55846861904976,83.40257238693164,84.28029994500002,2235339,1599586.8,69.79089681898645,-0.2872764496422693,-0.25116280402380653,0.036113645618462725
2017-11-22T08:00:00Z,86.949997,87.879997,86.580002,86.580002,89.70532683686768,86.56042619913615,83.4155255614046,84.29929996000003,1378224,1591874.45,63.52020393500137,-0.19666042654817398,-0.20971188756675474,-0.01305146101858077
2017-11-23T08:00:00Z,86.300003,87.129997,86.050003,86.339996,89.65124419748715,86.54038709012377,83.4295299827604,84.31354995000001,1005293,1567505.4,55.53604691194715,-0.14475242881471484,-0.19399199703697434,-0.049239568222259486
2017-11-24T08:00:00Z,86.440002,87.190002,86.160004,86.379997,89.59888415604301,86.5258061728398,83.45272818963657,84.32149993000002,838832,1542260.8,56.744273213416875,-0.10162766183504104,-0.1762741455160608,-0.07464648368101975
2017-11-27T08:00:00Z,85.800003,86.239998,85.360001,85.690002,89.4858501974072,86.4498239753089,83.4137977532106,84.32459994000001,1165467,1502754.9,34.920355907537,-0.11262373459551497,-0.21542615192541348,-0.1028024173298985
2017-11-28T08:00:00Z,84.900002,85.220001,84.550003,84.949997,89.32707236331815,86.31347606846263,83.29987977360712,84.315899915,1759448,1537377.4,22.529714197108277,-0.15990009800091137,-0.30267753983103773,-0.14277744183012636
2017-11-29T08:00:00Z,85.650002,86.07,84.400002,84.730003,89.21854403785873,86.16952397132967,83.1205039048006,84.30804991500001,1724493,1501466.75,19.751699572812115,-0.19388760777901023,-0.38513695155388916,-0.19124934377487893
2017-11-30T08:00:00Z,84.669998,85.639999,84.57,84.68,89.05258408599838,86.03411270120878,83.01564131641919,84.300549915,1574719,1495465,19.040200522694136,-0.20647390255955345,-0.44934172197432076,-0.24286781941476732
2017-12-01T08:00:00Z,84.660004,84.690002,82.870003,83.57,88.87983700068206,85.81010245564435,82.74036791060665,84.29114993000002,2262673,1545515.3,9.21511579387203,-0.27216247242420355,-0.5830709099450218,-0.3109084375208182
2017-12-04T08:00:00Z,84.699997,85.940002,84.260002,85.330002,88.9439424549507,85.76645695967669,82.58897146440268,84.29264994500001,1766084,1557886.35,56.58141068972343,-0.18391388005256104,-0.5408007875865195,-0.35688690753395846
2017-12-05T08:00:00Z,85,85.82,85,85.459999,88.8526309501835,85.73859714516063,82.62456334013775,84.29459994000001,1462861,1473254.15,58.703334387042126,-0.10741052786213745,-0.49115006736163025,-0.3837395394994928
2017-12-06T08:00:00Z,84.690002,85.220001,83.540001,85.059998,88.8483668661851,85.67690631378238,82.50544576137966,84.28724993500002,1934668,1484927,48.898954857667505,-0.0758577206799328,-0.47856169034940876,-0.40270396966947597
2017-12-07T08:00:00Z,84.900002,85.290001,83.959999,84.849998,88.7646716663329,85.60173283071126,82.43879399508961,84.27744993500002,1234105,1457060.4,43.78054074700657,-0.06183477953024841,-0.4799974440822865,-0.4181626645520381
2017-12-08T08:00:00Z,84.550003,85.959999,84.529999,85.480003,88.7562034687711,85.59066648246478,82.42512949615846,84.27604994000004,1793352,1474194.9,60.37245377458433,-0.005786233881102665,-0.4253954569034164,-0.41960922302231374
2017-12-11T08:00:00Z,85.57,85.760002,85.209999,85.489998,88.6552408249134,85.58151480224072,82.50778877956803,84.28224993000003,887022,1460728.5,60.618310268294344,0.034110587372169376,-0.376970988807102,-0.4110815761792714
2017-12-12T08:00:00Z,84.709999,86,84.059998,86,88.75477438510192,85.61955891112792,82.48434343715392,84.28964994500004,1317568,1480215.85,72.30731217978051,0.0936238970925165,-0.29405170481362575,-0.38767560190614225
2017-12-13T08:00:00Z,85.669998,86.699997,85.57,85.709999,88.73477134355473,85.62778073738902,82.52079013122331,84.29634992500003,1235097,1462151,59.02470668675432,0.11104494540611809,-0.24886942014849467,-0.35991436555461276
2017-12-14T08:00:00Z,85.709999,86.620003,85.349998,86.18,88.77309312535996,85.67798248853548,82.58287185171099,84.29389993500003,1502163,1481915.15,70.66809436426605,0.1494185978371637,-0.17314111825815814,-0.32255971609532186
2017-12-15T08:00:00Z,85.870003,85.970001,85.32,85.949997,88.74257835365297,85.7027110804868,82.66284380732061,84.28774992000002,2584282,1551902.25,59.61494819845801,0.15390015118795908,-0.13018452711037298,-0.28408467829833206
2017-12-18T08:00:00Z,86.519997,87.559998,86.410004,86.959999,88.88462177813327,85.81700998226071,82.74939818638816,84.28754991500001,1675383,1566853.65,78.9197595692575,0.21568731564913496,-0.014475533736913349,-0.2301628493860483
2017-12-19T08:00:00Z,86.709999,87.779999,86.660004,87.099998,88.9751797645745,85.93364525660066,82.8921107486268,84.29129991500002,1083201,1509246.75,80.63093672036123,0.2541403877048429,0.0875126352450053,-0.16662775245983757
2017-12-20T08:00:00Z,87.279999,87.540001,86.510002,86.93,89.03127952766401,86.02422296054606,83.0171663934281,84.29434991500003,1292879,1504979.5,71.26496001068284,0.2555898074380529,0.15285950683772853,-0.10273030060032436
2017-12-21T08:00:00Z,86.93,88.050003,86.82,87.839996,89.18494266982954,86.18929323686005,83.19364380389057,84.30029988500002,1500394,1529734.55,84.28971954854943,0.30211022694337253,0.27490748307889135,-0.02720274386448121
2017-12-22T08:00:00Z,87.709999,87.709999,86.989998,87.519997,89.25433698049306,86.31026630623641,83.36619563197976,84.31574987000002,954800,1535532.95,69.51598017180133,0.29525762094843,0.3418692823210563,0.04661166137262629
2017-12-27T08:00:00Z,87.860001,88.220001,87.25,87.260002,89.30441142595718,86.39660591476037,83.48880040356356,84.334349875,593335,1506926.35,58.422859319397624,0.25846742476402096,0.36969594232765246,0.11122851756363153
2017-12-28T08:00:00Z,87.400002,87.400002,86.900002,87.139999,89.28709711499124,86.4641871043276,83.64127709366397,84.350599875,750441,1456476,53.198485919742424,0.21318639276278195,0.377711508517109,0.16452511575432704
