time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-07-17T00:00:00Z,198.9,219.8,192.58,211.5,317.5622384530439,265.81195528028144,214.06167210751897,182.62430000000015,134743.01537928,78909.78434128434,24.92919249113764,-11.572991498556817,-15.439135681403855,-3.8661441828470373
2019-07-18T00:00:00Z,211.49,230.15,206.4,226.3,314.0505861769127,262.2199593457104,210.38933251450806,183.06220000000016,120787.72249762,80700.17258159134,42.02578539741774,-10.043059324324066,-16.41996833825212,-6.376909013928054
2019-07-19T00:00:00Z,226.49,226.97,213.12,221.45,309.36002972062204,258.51359940519126,207.66716908976045,183.51515000000015,59989.77206804,78449.94183098033,38.22236127859025,-8.809032319357302,-17.38819941312468,-8.57916709376738
2019-07-20T00:00:00Z,221.77,236.31,220.5,228.87,305.9378270324023,255.81872673199206,205.69962643158178,183.95995000000013,51818.08105505,76835.61827138533,47.84989424582205,-7.022042375001435,-17.356720062519173,-10.334677687517738
2019-07-21T00:00:00Z,228.99,230,217.62,225.47,302.11865662254803,253.05975157453824,204.00084652652845,184.31975000000014,45315.63208135,74135.07682206633,43.69002437494891,-5.656645406174132,-17.405484445235402,-11.74883903906127
2019-07-22T00:00:00Z,225.59,228.19,211.56,217.27,298.3106902217108,249.80613779503477,201.30158536835876,184.6712000000001,45176.73526744,71504.10143224633,34.144613345592944,-4.920503259334803,-17.899468113229773,-12.97896485389497
2019-07-23T00:00:00Z,217.14,219,208.39,212.05,293.70535918106503,246.3737616318498,199.04216408263454,184.9640500000001,49931.20647784,71664.46719998732,28.80328002126366,-4.41596417156023,-18.498920068345257,-14.082955896785027
2019-07-24T00:00:00Z,211.92,218.21,200.59,216.51,290.62444330526324,243.65887421077252,196.6933051162818,185.2769500000001,70895.67267491,73318.10982435782,39.572099135127,-3.4552183056433456,-18.401978778839208,-14.946760473195862
2019-07-25T00:00:00Z,216.63,225.98,215.6,219.16,287.27296010844236,241.431703827975,195.59044754750767,185.59360000000012,50612.70542582,73700.94687954032,46.03822394231487,-2.3665295853020805,-17.904922454823463,-15.538392869521383
2019-07-26T00:00:00Z,219.07,220.66,212.65,219.24,283.9308298076951,239.41427620725003,194.89772260680496,185.93720000000013,41937.27341614,74676.42813691832,46.26964832168902,-1.4133372205525045,-17.305064395212014,-15.89172717465951
2019-07-27T00:00:00Z,219.22,224.01,201.98,207.11,281.2345986823395,236.47752382477276,191.72044896720604,186.22835000000015,61446.42842826,76044.81655632482,24.782532963491462,-1.3710316591223517,-17.60551674856245,-16.2344850894401
2019-07-28T00:00:00Z,206.95,213.39,197.18,211.07,278.5303202245323,234.1677489316116,189.8051776386909,186.53725000000014,43046.98371285,75722.05719174632,37.43042727259349,-0.8719189573312072,-17.324383786104107,-16.4524648287729
2019-07-29T00:00:00Z,211.33,214.8,206.03,210.69,275.2231188748095,232.0334081196469,188.84369736448434,186.95870000000014,38392.1195685,75273.89185831732,36.64209915617546,-0.38763408365309004,-16.93700743333926,-16.54937334968617
2019-07-30T00:00:00Z,210.9,215.1,204.41,209.8,272.29060420459575,230.012189199679,187.73377419476225,187.37810000000016,25526.53879369,71846.82015592382,34.380871641851215,0.030306469245495293,-16.511490263129303,-16.5417967323748
2019-07-31T00:00:00Z,209.62,219,209.61,218.68,270.25321875763757,228.98199018152636,187.71076160541517,187.84925000000018,32476.97083809,68851.37446129932,63.96467677979702,1.0081840537103588,-15.281566665236852,-16.28975071894721
2019-08-01T00:00:00Z,218.55,219.22,210.61,217.38,268.15569577863636,227.9272638013876,187.69883182413884,188.35955000000016,27799.31847198,68357.46889674682,58.79095342838202,1.6337956898773935,-14.247506106600468,-15.881301796477862
2019-08-02T00:00:00Z,217.38,223.01,215,217.8,266.1776101008057,227.0066034558069,187.83559681080808,188.8070000000002,31926.10766446,67525.49901905083,60.17843119602329,2.11186088934101,-13.2414756848016,-15.35333657414261
2019-08-03T00:00:00Z,217.75,224.6,216.49,221.82,264.7097432364467,226.53509405073353,188.36044486502038,189.31610000000018,26118.51673748,63502.49409155183,72.1465898918404,2.697316104598503,-11.981691443394482,-14.679007547992985
2019-08-04T00:00:00Z,221.89,223.71,216.65,222.9,263.3178682749391,226.2046309552123,189.0913936354855,189.8199000000002,16129.83640785,58121.99453090184,74.85377644970619,3.125619110825337,-10.771983659461313,-13.89760277028665
2019-08-05T00:00:00Z,222.88,237,222.88,233,263.6811892248246,226.82239177746573,189.96359433010687,190.37265000000022,42523.83766868,50829.72373176634,88.63152676151832,4.00148121508639,-8.895751251428663,-12.897232466515053
2019-08-06T00:00:00Z,232.93,239.63,222,226.1,263.74926498565696,226.75671979769612,189.7641746097353,190.90425000000022,52195.59577448,46702.35275152634,59.123864480171726,4.017930082529963,-7.874819863352599,-11.892749945882562
2019-08-07T00:00:00Z,226,231.17,220,225.97,263.11298094747866,226.6851998160874,190.25741868469615,191.4176000000002,33585.96141775,42342.26469753284,58.63349284828776,3.9177410145694402,-6.995573677670762,-10.913314692240203
2019-08-08T00:00:00Z,225.97,226.63,214.69,220.85,262.127137706859,226.154727105534,190.18231650420898,191.93515000000022,49755.80877555,41830.56653290834,40.84421197920951,3.4223181581471493,-6.635416994556266,-10.057735152703415
2019-08-09T00:00:00Z,220.88,221.24,206.36,210.3,260.56711265997245,224.71338827775818,188.85966389554392,192.40760000000023,32685.32022534,40873.928491422834,22.275977035363738,2.3508112349729,-7.11922110898729,-9.47003234396019
2019-08-10T00:00:00Z,210.24,214.78,201,206.05,258.6395493611098,223.0167166161438,187.39388387117782,192.84830000000022,33943.31598134,40305.31268642234,17.904101095152882,1.3710894505821258,-7.756170530732533,-9.127259981314658
2019-08-11T00:00:00Z,206.02,216.63,205.69,216.28,257.50293806615895,222.40428783285802,187.3056375995571,193.34675000000024,34123.15940997,39752.633893548846,49.6306509442318,1.421210229737465,-7.350747194142826,-8.771957423880291
2019-08-12T00:00:00Z,216.28,216.45,209.7,211.2,255.53621643388047,221.3857162116891,187.23521598949773,193.82080000000025,18066.45667278,38159.39640329585,39.51877610626856,1.1339013036503367,-7.354580794317371,-8.488482097967708
2019-08-13T00:00:00Z,211.19,211.94,203,208.6,253.7055214430165,220.2233783742628,186.74123530550912,194.28850000000023,34698.76473939,36349.55100651984,34.694904082759436,0.8058425999100827,-7.481178848080106,-8.287021447990188
2019-08-14T00:00:00Z,208.4,209,182,186.2,251.91095642303463,217.13034397660255,182.34973153017046,194.6448000000002,59130.83438358,36775.45745440784,14.443053424507397,-0.7959863175475643,-9.282004344924644,-8.48601802737708
2019-08-15T00:00:00Z,186.32,189.69,173.76,188.06,249.31876395368653,214.48758543327503,179.65640691286353,195.02840000000023,55935.45528995,37475.36654809835,19.636565844495337,-1.562188471137885,-10.438753616299437,-8.876565145161551
2019-08-16T00:00:00Z,187.94,188.21,177.96,185.5,246.12311565142113,211.85235039388638,177.58158513635163,195.4287500000002,46462.79209882,36726.184731626345,17.668370691601027,-2.0429839054866523,-11.430295027019866,-9.387311121533214
2019-08-17T00:00:00Z,185.5,186.88,182.11,185.63,242.61839584144496,209.46850035807853,176.3186048747121,195.8377500000002,16280.27525453,35387.84930871034,18.223346531820923,-2.143361957073184,-12.066513567874694,-9.92315161080151
2019-08-18T00:00:00Z,186.21,198,183.37,194.57,241.2529202663944,208.11409123461684,174.97526220283928,196.2731000000002,23132.75012644,34624.88083660734,49.46048934108937,-1.4329210060313482,-11.714302868340695,-10.281381862309347
2019-08-19T00:00:00Z,194.57,203.79,193.15,202.27,240.28359976736192,207.58281021328804,174.88202065921416,196.75600000000017,36218.94725425,35159.50125963534,64.87057254699234,-0.32738488722915093,-10.690612971345786,-10.363228084116635
2019-08-20T00:00:00Z,202.39,202.77,194.48,196.44,238.60165085145775,206.5698274666255,174.53800408179325,197.2090000000002,20299.20763113,34550.61309928734,49.60223472548577,0.1051283832285943,-10.231817605080892,-10.336945988309486
2019-08-21T00:00:00Z,196.51,197.07,179.94,187.27,237.15715330153444,204.81529769693228,172.47344209233012,197.59830000000017,44413.96695686,35381.34552353134,33.20963967785656,-0.12025969537000591,-10.487270607521992,-10.367010912151986
2019-08-22T00:00:00Z,187.28,195,182.63,190.45,235.6364859280011,203.50936154266572,171.38223715733034,198.02055000000016,45700.71202565,36070.07574159084,42.06283823083799,0.042229865946231016,-10.314223579719197,-10.356453445665428
2019-08-23T00:00:00Z,190.53,197.14,188.3,194.36,234.22200557893328,202.6776014024234,171.1331972259135,198.46220000000017,35559.19076342,36542.10944288784,52.4054850985252,0.48580629039721934,-9.749195582668904,-10.235001873066123
2019-08-24T00:00:00Z,194.35,194.53,185.51,190.96,232.6210831746367,201.61236491129398,170.60364664795125,198.88630000000015,29429.10860344,37207.073052667336,43.41890853481129,0.6146951326471246,-9.466632957257218,-10.081328089904343
2019-08-25T00:00:00Z,190.8,192.76,182.49,186.72,230.89098333033394,200.2585135557218,169.62604378110967,199.30360000000016,24294.28377398,36295.59535793234,33.78561078066363,0.48457947664133805,-9.47560374410267,-9.960183220744009
2019-08-26T00:00:00Z,186.56,194.49,185.31,188.35,229.33327358058983,199.17592141429256,169.0185692479953,199.72875000000013,43182.4069115,35844.93591478334,40.546921770351,0.5724509285356429,-9.244619560074455,-9.817070488610097
2019-08-27T00:00:00Z,188.36,189,184.56,187.07,227.2723851670426,198.07538310390234,168.8783810407621,200.07375000000013,25288.73282722,35430.07448525684,36.63055680604346,0.6053319766702412,-9.060405517772296,-9.665737494442537
2019-08-28T00:00:00Z,187.2,188.13,166,172.81,225.95627015459024,195.77853009445667,165.6007900343231,200.34790000000012,63626.74111653,36123.62110230584,15.04494904206544,-0.2277105241813402,-9.950375649669212,-9.722665125487872
2019-08-29T00:00:00Z,172.79,173.36,163.49,168.82,223.12595945049907,193.32775463132424,163.5295498121494,200.5721000000001,48129.48387562,36895.82928481984,12.333511469991961,-0.9039012596253606,-10.852541700019572,-9.948640440394211
2019-08-30T00:00:00Z,168.99,170.36,165.52,168.25,219.94577286924914,191.0479587557493,162.15014464224947,200.81575000000012,31247.71976106,36761.04947380583,11.924177290555605,-1.2260167274638807,-11.481161349724061,-10.25514462226018
2019-08-31T00:00:00Z,168.3,174.9,165.93,171.92,217.7918525700317,189.30905341431756,160.82625425860343,201.0699500000001,21736.482156,36141.715611107335,31.454175995080774,-1.0359376173439454,-11.550066643940113,-10.514129026596168
2019-09-01T00:00:00Z,171.92,173.59,167.67,171.38,215.43990056824154,187.6791394675614,159.91837836688129,201.32395000000008,23616.15996143,36419.20077553984,30.142891724744317,-0.8011003829547114,-11.515504505289556,-10.714404122334845
2019-09-02T00:00:00Z,171.32,181.69,170.62,178.84,214.500472858604,186.87558133414674,159.25068980968948,201.62130000000005,31732.44241039,36270.88465908983,60.48573411442446,-0.03815299889923551,-10.762095370958889,-10.723942372059653
2019-09-03T00:00:00Z,178.94,183.17,174.95,179.12,213.36066327078532,186.17052848558794,158.98039370039055,201.91450000000003,43081.35667722,35468.41077377183,61.326390100445984,0.55768476538152,-10.026836415332752,-10.584521180714273
2019-09-04T00:00:00Z,179,180.64,173.69,175.02,211.79685339704284,185.15684407780722,158.5168347585716,202.1819,39018.65743617,34622.57088108284,43.32905593310361,0.736754213350272,-9.663578414026432,-10.400332627376704
2019-09-05T00:00:00Z,174.47,175.8,170.22,174,210.11188011502747,184.1425855252793,158.1732909355311,202.39030000000002,31718.28910524,33885.34573140384,39.48533654041536,0.8400934311140347,-9.35021583848416,-10.190309269598195
2019-09-06T00:00:00Z,174.01,178.4,165.2,169.15,208.92657043313096,182.77962320479935,156.63267597646774,202.51250000000005,45157.40341852,35329.20213960334,25.272076972093785,0.644212799883956,-9.38504326974325,-10.029256069627206
2019-09-07T00:00:00Z,169.16,181.01,168.41,178.25,208.6196937802633,182.36783927709033,156.11598477391735,202.68950000000004,32108.34723884,35777.98199522334,60.680398550421465,1.1598434694974316,-8.579451732755416,-9.739295202252848
2019-09-08T00:00:00Z,178.26,184.56,176.52,181.61,208.16213956228148,182.29894479735484,156.4357500324282,202.86110000000005,44192.9459567,36176.68193034583,68.11760710557111,1.7254485182820982,-7.582484554400224,-9.307933072682323
2019-09-09T00:00:00Z,181.53,186.59,175.87,180.89,207.95104439709255,182.17085890668622,156.3906734162799,203.04470000000003,46738.51131929,37498.64711475383,64.62512488339186,2.028417873919766,-6.7724107302826155,-8.800828604202382
2019-09-10T00:00:00Z,180.88,184.58,176.6,180.06,207.3865202523528,181.978962642442,156.57140503253123,203.21215000000004,30262.50780251,36791.07415703633,59.90430745386482,2.139246993274778,-6.12676986260891,-8.266016855883688
2019-09-11T00:00:00Z,179.64,182.38,174.33,178.47,206.72013995278442,181.65996603858366,156.5997921243829,203.31700000000004,35898.13418387,36300.94526494734,50.48468988353613,2.0704592882054813,-5.6779427456268365,-7.748402033832318
2019-09-12T00:00:00Z,178.49,182.7,176.51,180.99,206.12910662002918,181.59906003507606,157.06901345012295,203.56320000000002,18353.15092312,35440.64327293234,62.83443750845207,2.1502688052711143,-5.060566027243425,-7.210834832514539
2019-09-13T00:00:00Z,181.32,181.87,177.62,181.25,205.3846335759985,181.5673273046146,157.7500210332307,203.78175000000002,18111.33669154,34874.75467733734,64.06731464159569,2.1699036178109994,-4.49845531025079,-6.66835892806179
2019-09-14T00:00:00Z,181.32,189.33,180.23,188.68,205.8720827431754,182.21393391328598,158.55578508339656,204.04660000000004,32477.35749265,35283.90836327084,84.12839130334183,2.60341980231485,-3.4140841751682274,-6.017503977483077
2019-09-15T00:00:00Z,188.83,190.99,186.6,189.45,205.8736855600248,182.87175810298726,159.86983064594972,204.32330000000002,25717.40867211,34410.65845130134,85.26510782710585,2.8426638164350635,-2.464174206939248,-5.306838023374311
2019-09-16T00:00:00Z,189.72,199.83,188.58,197.72,207.3335529964311,184.22159827544297,161.10964355445483,204.63930000000005,71386.20353149,36715.53198651484,92.72572250753299,3.419753704067068,-1.0321458932904761,-4.451899597357544
2019-09-17T00:00:00Z,197.88,215.39,196.1,207.88,210.45053323143037,186.37236206858452,162.29419090573867,205.00475000000003,86983.34483402,37883.36217238934,96.02364204863574,4.291167908727338,0.9120602885516291,-3.3791076201757093
2019-09-18T00:00:00Z,207.96,218.53,207.87,210.23,212.6149726849733,188.54123824416774,164.46750380336218,205.39475000000002,70502.86850581,39002.03140389884,96.5114097562867,4.793181526645384,2.6123692881310205,-2.1808122385143633
2019-09-19T00:00:00Z,210.24,224.8,202.1,220.79,216.83245284957772,191.4729438583343,166.1134348670909,205.84965000000003,111845.13986145,43031.902408918344,97.98923617883926,5.55036401956545,4.757142785942449,-0.7932212336230009
2019-09-20T00:00:00Z,220.84,221.93,212.2,218.1,219.08799865075218,193.89358532575847,168.69917200076475,206.31425000000002,49628.84713237,44426.520657736844,85.663909116413,5.569554214522737,6.16872153453042,0.5991673200076832
2019-09-21T00:00:00Z,218.07,221.62,213.3,214.94,220.69300367925496,195.8068957506895,170.92078782212405,206.70650000000006,40625.72934079,45276.99912670484,71.56476177130783,5.0824907100194965,6.952280707532054,1.8697899975125576
2019-09-22T00:00:00Z,214.94,215.41,206.13,211.07,221.88979156679304,197.194450682445,172.49910979809695,207.07725000000005,40518.19954506,45716.286983438345,56.405473028958966,4.246755302477866,7.17823412560989,2.931478823132024
2019-09-23T00:00:00Z,211.54,211.54,198.2,200.77,222.4681586054979,197.51950062040453,172.57084263531115,207.40015000000002,61437.86552458,46634.11242580634,32.200417153922686,2.816262939347451,6.451807497316338,3.635544557968887
2019-09-24T00:00:00Z,200.99,202.8,152.4,166.28,223.84017267101945,194.67954601854956,165.51891936607967,207.56785000000002,190344.13938568,54200.38652328184,11.042933617492423,-0.46219090839666865,3.057805922473051,3.5199968308697196
2019-09-25T00:00:00Z,166.28,174.94,162.28,169.92,221.55713215341464,192.4286781986814,163.30022424394818,207.7354,89526.30206683,57090.78717136134,18.571715651347304,-2.29262829770718,0.6542114587357446,2.9468397564429245
2019-09-26T00:00:00Z,169.92,170.9,151.86,165.88,219.79654671759485,190.0151619988013,160.23377728000773,207.89145,99759.86035769,59820.91001831983,16.50458638869354,-3.6044167654881427,-1.5586812004172543,2.0457355650708884
2019-09-27T00:00:00Z,165.97,177.1,161.06,174.46,218.6828513328262,188.60105636254661,158.51926139226703,208.10475,62208.64685932,61325.924999343835,36.51413564144435,-3.7087659057589493,-2.590221817127798,1.118544088631151
2019-09-28T00:00:00Z,174.43,175.98,168.02,173.96,216.7722369246593,187.27005123867875,157.7678655526982,208.30999999999997,38171.32153578,61024.84377829784,35.84664579650425,-3.6218566729305595,-3.4087767525320487,0.21307992039851098
2019-09-29T00:00:00Z,173.91,174.62,164.47,169.36,214.82668446336908,185.64186476243523,156.4570450615014,208.50049999999996,38764.088255,60626.12262508335,29.280769600619877,-3.6730238003981164,-4.378199830099135,-0.7051760297010181
2019-09-30T00:00:00Z,169.36,181.62,165.22,181.53,214.82026811392575,185.26805887494112,155.7158496359565,208.75134999999995,80948.59461211,63160.42696556335,57.03893219873029,-2.729458463704353,-4.116999109331459,-1.3875406456271064
2019-10-01T00:00:00Z,181.16,185.79,173.09,176.49,213.9757289883734,184.47005352267374,154.96437805697408,208.95434999999995,74406.22562268,65085.83153750385,46.87862672778147,-2.303958350112355,-4.26748858326755,-1.9635302331551951
2019-10-02T00:00:00Z,176.06,181.57,174.1,180.88,213.04468546413594,184.14368502061248,155.24268457708902,209.15674999999993,35340.44147993,65935.19606534435,55.984363393186925,-1.6184251439060646,-3.986561663037776,-2.368136519131711
2019-10-03T00:00:00Z,180.88,181.16,170,174.79,212.0138266316181,183.2933500187386,154.57287340585913,209.34059999999994,55263.23569807,67792.79101567084,42.50716921500192,-1.4709654149189522,-4.206843287780401,-2.7358778728614492
2019-10-04T00:00:00Z,174.95,179.35,171.15,175.82,210.84536086047012,182.61395456248965,154.38254826450918,209.53544999999994,31933.09171592,67765.57772683435,45.467542521971986,-1.2107554057883947,-4.249322130096942,-3.0385667243085477
2019-10-05T00:00:00Z,175.89,177.19,171.58,176.58,209.55353828432263,182.06541323862695,154.57728819293126,209.72854999999996,25374.16046762,67748.41531660985,48.096851328538534,-0.9079875568054296,-4.173551170315335,-3.2655636135099053
2019-10-06T00:00:00Z,176.66,177.17,167.75,170.33,208.18700991413294,180.99855748966087,153.8101050651888,209.88629999999998,50522.45944349,66705.22811220985,31.463024976960938,-1.0397092052820591,-4.565200120112479,-3.52549091483042
2019-10-07T00:00:00Z,170.13,182.93,168.64,180.42,208.3707969965915,180.94596135423714,153.52112571188277,210.11689999999996,54199.7725083,65066.04949592386,60.71102218621677,-0.3917050524621297,-4.015122230408082,-3.623417177945952
2019-10-08T00:00:00Z,180.27,185.34,177.54,181,207.90547933206824,180.9508739583974,153.99626858472658,210.34324999999993,39275.10709632,63504.66142544936,61.95536539407227,0.10503347048690959,-3.4921253398373153,-3.597158810324225
2019-10-09T00:00:00Z,180.94,196.2,179.3,193.5,209.57347062108673,182.0917035985431,154.60993657599946,210.62739999999994,66121.98332884,61218.50359881886,80.0824098379188,1.241388933121852,-2.04542264392191,-3.286811577043762
2019-10-10T00:00:00Z,193.23,194.81,187.95,191.56,209.86056926689892,182.95245781685736,156.0443463668158,210.90894999999992,34227.1905206,60448.42076823035,72.89516018768543,1.7947178290101289,-1.0434142907811008,-2.8381321197912297
2019-10-11T00:00:00Z,191.85,197.45,179.61,180.83,210.29770848722592,182.75950710623397,155.22130572524202,211.14839999999992,66733.34592619,61753.80159750035,43.86375196156669,1.388562762984387,-1.1024286660607459,-2.490991429045133
2019-10-12T00:00:00Z,180.89,184.71,177.68,179.93,209.48235193128727,182.5022791874854,155.52220644368356,211.38159999999993,29536.21477828,61204.70235916134,41.99336441246009,1.0264758775381395,-1.2078965821224585,-2.234372459660598
2019-10-13T00:00:00Z,179.93,184.98,178.79,181.09,208.73241183120496,182.37389017044129,156.01536850967761,211.59154999999993,20710.9889546,59168.358530662335,45.953819132994894,0.8401161080966459,-1.1842273245397905,-2.0243434326364365
2019-10-14T00:00:00Z,181,187.71,180.54,186.78,208.64601385783845,182.7744456094921,156.90287736114573,211.8386999999999,35519.62634984,51427.13287887034,62.637618004817725,1.0608472001716744,-0.6982844324218433,-1.7591316325935178
2019-10-15T00:00:00Z,186.98,188.66,177,180.52,208.45837053086382,182.5694960086292,156.68062148639456,212.0275499999999,53928.89932058,49647.26274155783,43.114347967014304,0.7601249010196816,-0.8089755063189159,-1.5691004073385975
2019-10-16T00:00:00Z,180.49,181.19,171.62,174.39,207.50733357880412,181.82590546239018,156.14447734597624,212.18909999999988,41341.03493268,46726.32147030733,30.643814545263126,0.15489389620850202,-1.37548303707797,-1.530376933286472
2019-10-17T00:00:00Z,174.39,179.21,172.77,177.42,206.57387157018616,181.42536860217288,156.2768656341596,212.36974999999987,34198.62160618,45325.82020765033,41.74817680481942,-0.025253290578328702,-1.561943546509383,-1.5366902559310542
2019-10-18T00:00:00Z,177.37,177.42,167.59,173,205.66359549532132,180.65942600197533,155.65525650862935,212.52959999999987,53136.76815807,46074.09253876483,31.83467273418077,-0.40490660034323156,-2.0428235063600937,-1.6379169060168621
2019-10-19T00:00:00Z,173.01,175.41,169.76,171.83,204.27560280931138,179.85675091088666,155.43789901246194,212.5656499999999,23703.60632533,45321.068442281336,29.372947731171962,-0.6813741576158976,-2.489634603036734,-1.8082604454208364
2019-10-20T00:00:00Z,172,176.6,169.45,175.55,203.48734895644867,179.46522810080606,155.44310724516345,212.63689999999988,26383.74476503,42592.82594992734,46.80975455499351,-0.5650526324720477,-2.514576236010896,-1.9495236035388483
2019-10-21T00:00:00Z,175.55,178.34,171.53,174.48,202.61987874203743,179.01202554618732,155.4041723503372,212.72119999999987,31088.07588559,40426.91846307284,42.76098421687152,-0.5130350270576529,-2.5908173873609144,-2.0777823603032615
2019-10-22T00:00:00Z,174.31,175.4,170.52,171.29,201.3165500769972,178.31002322380664,155.30349637061607,212.74829999999986,19824.67467512,39651.13012283234,31.820446082046857,-0.6381728582770267,-2.875498433149545,-2.2373255748725183
2019-10-23T00:00:00Z,171.28,171.41,153,162.37,200.74440815888016,176.86093020346058,152.977452248041,212.7341499999999,87170.45734459,41246.49120515834,16.28558702962046,-1.2320090418564487,-3.777336877193079,-2.5453278353366304
2019-10-24T00:00:00Z,162.44,163.89,158.4,160.87,198.74159304293954,175.40720927587327,152.072825508807,212.66494999999992,38159.95672086,41557.83445540534,14.67880523280131,-1.6121513351448513,-4.560517004267695,-2.9483656691228433
2019-10-25T00:00:00Z,160.86,188.17,160.58,181.83,201.17039340557562,175.99109934170298,150.81180527783033,212.67089999999993,83631.99580758,44470.72622240333,69.93824923650229,-0.40140760242574647,-3.450125172155026,-3.0487175697292797
2019-10-26T00:00:00Z,182.03,199,174.01,180.22,203.0333249169247,176.37554485609363,149.71776479526255,212.69249999999994,110395.06789908,47464.35664518284,65.5876884412318,0.303553700440252,-2.6692754441789646,-2.9728291446192165
2019-10-27T00:00:00Z,180.34,189.14,177.07,184,203.75025339031384,177.0686771419033,150.38710089349274,212.72479999999993,39571.80542001,46732.958290768336,71.19660334468091,0.9978304862100611,-1.7255410368566402,-2.7233715230667013
2019-10-28T00:00:00Z,184.37,189.9,180.82,182,203.90086136125547,177.5169792199121,151.1330970785687,212.81034999999991,31560.67525802,46347.23669885333,63.85430360313774,1.277874932924918,-1.1260278569105537,-2.4039027898354717
2019-10-29T00:00:00Z,182,193.45,181.79,191.13,205.1313190791216,178.75452656355645,152.3777340479913,212.9450999999999,46929.82879481,45387.62897215183,77.79339609956067,1.990984244716709,0.08482751606041461,-1.9061567286562944
2019-10-30T00:00:00Z,191.05,192.93,179.22,183.54,205.77925295139042,179.18956960323314,152.59988625507586,213.04429999999994,50814.84781916,46217.01183707984,54.498071255118276,1.8665786607369643,0.42706659726491125,-1.439512063472053
2019-10-31T00:00:00Z,183.49,185.55,177.47,182.45,205.67519460291584,179.48597236657557,153.2967501302353,213.1166499999999,37759.32098918,44768.31059022933,51.54267027710719,1.634317016207048,0.6033842067867567,-1.0309328094202912
2019-11-01T00:00:00Z,182.44,184.7,177.44,183.23,205.546312073488,179.8263385150687,154.1063649566494,213.2318499999999,22256.56409139,44404.328055884835,53.926594444315796,1.462242913914621,0.796870832972985,-0.6653720809416359
2019-11-02T00:00:00Z,183.25,186.07,182.08,183,205.03756610829726,180.114853195517,155.19214028273672,213.31499999999988,15284.58745877,44133.00798109334,52.90332987592088,1.2691250180133458,0.9210341915750462,-0.34809082643829947
2019-11-03T00:00:00Z,183,184.93,179.01,181.56,204.61643295181918,180.24623017774272,155.87602740366626,213.38994999999989,15138.95683384,43113.97450529334,45.66926561337307,0.9928288733263608,0.8929452652196517,-0.09988360810670921
2019-11-04T00:00:00Z,181.69,189.39,180.32,186.19,204.9680755308346,180.78657288885702,156.60507024687945,213.4506999999999,29021.72829748,41868.615954138346,65.74818042267013,1.0639924757355068,1.2301069865626744,0.1661145108271675
2019-11-05T00:00:00Z,186.24,192.54,182.62,188.7,205.59883501253265,181.5059753535064,157.41311569448013,213.5265999999999,42868.78871751,41945.003643379845,72.96902293151086,1.2114881012107985,1.6804746373406658,0.4689865361298672
2019-11-06T00:00:00Z,188.63,194.71,188,191.06,206.0390322477148,182.37452304864217,158.71001384956955,213.61314999999988,24004.10197528,41435.27766183484,78.61964390867062,1.3867613195203898,2.2024381855303545,0.8156768660099647
2019-11-07T00:00:00Z,191.47,192.08,184.28,186.34,206.10836304766596,182.73502095331108,159.3616788589562,213.69534999999985,25396.61293992,40048.26990092734,50.47983714864484,1.115267113758865,2.209760758208546,1.094493644449681
2019-11-08T00:00:00Z,186.49,188.16,180.75,183.64,205.87154615131342,182.81729177573735,159.76303740016127,213.75574999999986,34484.58634699,40587.318902010345,39.65446891281097,0.7043496783658982,1.9749307424070537,1.2705810640411555
2019-11-09T00:00:00Z,183.55,185.78,182.71,184.85,205.28744474256095,183.0020834324885,160.71672212241603,213.82814999999985,9996.8745385,39767.975390683845,46.508832710711665,0.4755071448236756,1.8649649950707499,1.3894578502470742
2019-11-10T00:00:00Z,184.85,191.8,183.41,188.9,205.66133986596765,183.53825766589864,161.41517546582963,213.94464999999985,20371.05491742,39232.12434227534,64.50273394653169,0.5529403244110274,2.0806332557608584,1.527692931349831
2019-11-11T00:00:00Z,188.9,189.96,183.82,184.68,205.3695116617052,183.64205242354421,161.91459318538324,214.10754999999986,17253.94159183,39103.58768811084,43.95874713181492,0.28924966959546206,1.8892550183441585,1.6000053487486965
2019-11-12T00:00:00Z,184.68,187.37,182,186.93,205.20913221359177,183.94095674867657,162.67278128376137,214.27684999999985,29097.24711873,36199.92717681784,54.30501946165722,0.23781333029070195,1.897272011612074,1.659458681321372
2019-11-13T00:00:00Z,186.94,189.81,185.12,187.75,205.04513861256893,184.28723340788778,163.52932820320663,214.43694999999985,21661.49666446,35375.00417399784,58.066884978665755,0.23030897785586957,1.9473449036412092,1.7170359257853396
2019-11-14T00:00:00Z,187.81,188.39,182.42,184.5,204.71565221076312,184.30657582535252,163.89749943994192,214.59344999999988,15383.64371775,31962.586569506344,40.46320983372344,-0.00952907824306548,1.7051245779815076,1.714653656224573
2019-11-15T00:00:00Z,184.6,186.6,176.95,179.86,204.3734858359929,183.90234165941138,163.43119748282984,214.73129999999986,39219.80179235,28403.823264169845,25.656780640760502,-0.47110152554224927,1.1257767492967616,1.596878274839011
2019-11-16T00:00:00Z,179.87,183.16,179.17,182.16,203.66777475032177,183.74394696310125,163.82011917588073,214.84029999999987,10332.39848006,26941.852917172346,40.134904150409675,-0.6034880805716714,0.8425181741244216,1.446006254696093
