time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-07-13T13:30:00Z,163,166.3,158.75,160.63,163.7026694490624,150.59490159729367,137.48713374552494,106.71845000000009,34228333,22522461.4,75.82518694276425,0.5430081170276457,3.55834479318915,3.015336676161504
2017-07-14T13:30:00Z,161.29,165.01,161.01,164.95,164.8527846875359,151.89991054299423,138.94703639845258,107.21050000000008,23548708,22495116.2,82.5567432638044,1.002542887043858,4.268515284966327,3.265972397922469
2017-07-17T13:30:00Z,166.33,167.5,161.75,164.25,165.9747879905972,153.02264594817657,140.07050390575594,107.69785000000009,23269759,22502406.65,77.87199061179984,1.163567811854727,4.720432162740877,3.5568643508861504
2017-07-18T13:30:00Z,161.78,166.55,161.3,165.96,167.0966424175308,154.1987690437969,141.30089567006297,108.19065000000008,19415987,22500484.05,81.32388473129647,1.2801999195396951,5.157114250310769,3.8769143307710743
2017-07-19T13:30:00Z,166.33,167.4,164.61,165.1,167.77240753860957,155.18979003981536,142.60717254102116,108.67355000000006,17176140,21989986.75,73.62253310916904,1.195964191085828,5.371869569628359,4.175905378542531
2017-07-20T13:30:00Z,165.93,167.51,163.9121,167.5,168.67783455885694,156.30890003619578,143.93996551353462,109.16880000000006,17489889,22011167.25,80.49539390149195,1.1955639102107112,5.67036026630592,4.474796356095209
2017-07-21T13:30:00Z,166.67,169.3,166.09,168.1,169.50468442678167,157.38081821472343,145.2569520026652,109.66780000000006,16208257,22235163.9,82.05404787499305,1.1301343202394625,5.887464256394537,4.757329936155075
2017-07-24T13:30:00Z,168.39,168.78,165.72,166.15,170.0524129512759,158.1780165588395,146.30362016640308,110.15740000000007,16313052,21690081.4,60.948463329509494,0.86206469892387,5.834910809809912,4.972846110886042
2017-07-25T13:30:00Z,165.22,165.93,163.581,165.35,170.414213998668,158.83001505349046,147.2458161083129,110.64745000000006,12413896,20980826.4,53.43079558204099,0.5524623778285189,5.663424083171691,5.110961705343172
2017-07-26T13:30:00Z,167.68,169.927,165.85,167.26,171.11934060247643,159.59637732135496,148.0734140402335,111.14950000000006,16010113,20531966.4,66.56065869081974,0.4047447258338819,5.6168926126355245,5.212147886801643
2017-07-27T13:30:00Z,168.27,168.74,157.56,161.74,171.96335999710504,159.7912521103227,147.61914422354033,111.62270000000008,19571379,20266851.4,31.901541534477715,-0.1088508856530872,5.076084279735284,5.184935165388371
2017-07-28T13:30:00Z,160.29,165.38,159.28,164.39,172.45537523056225,160.20932010029335,147.96326497002445,112.11400000000008,12833737,19578006.7,48.92517632548955,-0.30320977670824334,4.805922944503067,5.10913272121131
2017-07-31T13:30:00Z,164.94,166.4,160.62,162.51,172.70066818060937,160.4184728184485,148.13627745628762,112.59440000000006,13991802,19363770.5,39.5686096775903,-0.575691602487689,4.389518218101699,4.965209820589388
2017-08-01T13:30:00Z,162.125,164.56,161,164.49,172.86736914090727,160.788611653135,148.70985416536274,113.09010000000008,10784578,19016658.35,52.36195502800231,-0.6352071227486205,4.171200917153612,4.806408039902233
2017-08-02T13:30:00Z,165.75,165.91,161.27,164.39,173.11673201068504,161.11601059375909,149.11528917683313,113.58210000000007,11961082,18589475.55,51.625979475334795,-0.6894125618555069,3.9446423375828488,4.634054899438356
2017-08-03T13:30:00Z,164.37,166.63,163.68,166.48,173.34897591520829,161.60364599432643,149.85831607344457,114.08645000000006,11060541,18209646,65.24058396335761,-0.5961162118371943,3.8889096346418626,4.485025846479057
2017-08-04T13:30:00Z,167.4,170.07,166.48,167.21,173.6839858935176,162.11331454029676,150.54264318707592,114.58945000000006,14727353,18127298.55,69.26859434146147,-0.5006927001759518,3.8591599712591176,4.359852671435069
2017-08-07T13:30:00Z,168.39,172.37,168,172.35,174.61646645528526,163.04392230936068,151.4713781634361,115.11885000000004,17935280,17825949.1,85.28133244951134,-0.1263611055887095,4.201901289449182,4.328262395037892
2017-08-08T13:30:00Z,173.89,174.56,168.71,170.3,175.35182206523442,163.70356573578243,152.05530940633045,115.63170000000004,18883354,17822672.65,66.77812977820389,-0.05539940904198737,4.259013133735408,4.314412542777395
2017-08-09T13:30:00Z,168.43,172.21,167.67,172.11,176.047793060579,164.4677870325295,152.88778100447996,116.15455000000003,13269623,17054643.15,73.5372646508819,0.06815843206846495,4.399610582862977,4.331452150794512
2017-08-10T13:30:00Z,172.16,172.66,164.33,164.74,176.41361083550686,164.4925336659359,152.57145649636493,116.62470000000005,33202199,17003336.45,34.941644413498565,-0.36779608926573815,3.871707039212339,4.239503128478077
2017-08-11T13:30:00Z,157.14,159,152.91,155.96,176.33775561537726,163.71684878721445,151.09594195905163,117.04515000000005,37429859,17697394,19.055536700334997,-1.2207332877334465,2.713586518811269,3.9343198065447154
2017-08-14T13:30:00Z,159.67,168.55,159.2,168.4,177.51142964290415,164.1425898065586,150.77374997021303,117.52635000000005,31975541,18132683.1,56.45554152145542,-0.9333216482734725,2.767667746202875,3.7009893944763474
2017-08-15T13:30:00Z,168.61,169.67,165.59,166.98,177.56990746049058,164.40053618778055,151.2311649150705,118.00785000000005,19113263,18117546.9,52.746315170373045,-0.8286136341791428,2.665222351752419,3.493835985931562
2017-08-16T13:30:00Z,167.59,168.54,163.84,165.15,177.51449904515206,164.4686692616187,151.4228394780853,118.48080000000006,14915786,18004529.2,47.39555092101415,-0.8681863441088646,2.4086030557954814,3.276789399904346
2017-08-17T13:30:00Z,164.81,165.5,161.38,161.47,177.06209133037777,164.1960629651079,151.33003459983803,118.93235000000006,13136065,17786838,37.260832063872265,-1.112200855597849,1.886538330407035,2.998739186004884
2017-08-18T13:30:00Z,163.67,164.36,159.64,161.5,176.71004096550664,163.95096633191628,151.19189169832592,119.39460000000007,15030107,17727930.5,37.40631659253817,-1.2322654202126166,1.4584074107391132,2.69067283095173
2017-08-21T13:30:00Z,162.49,162.95,157.37,159.15,176.26387164109218,163.5145148471966,150.76515805330104,119.84655000000008,15591767,17691866.25,30.113103300198475,-1.4174240342934952,0.918892788084861,2.336316822378356
2017-08-22T13:30:00Z,160.49,162.79,159.71,162.55,175.95907624488447,163.42683167926964,150.8945871136548,120.31950000000008,11261403,17634241.6,49.21444788389109,-1.2634938539470726,0.7569495049445152,2.0204433588915878
2017-08-23T13:30:00Z,161.2,166.25,160.85,165.8,176.1566166973242,163.6425742538815,151.12853181043877,120.81065000000008,14487996,17558135.75,62.33493781577972,-0.9117915524075024,0.8807039183822098,1.7924954707897123
2017-08-24T13:30:00Z,167.1,167.28,164.12,165.19,176.03995641070352,163.78324932171046,151.5265422327174,121.28025000000007,11742501,17166691.85,58.5494823240896,-0.698824357545762,0.9189650238575098,1.6177893814032718
2017-08-25T13:30:00Z,166.17,166.58,163.55,163.81,175.78337842916739,163.78568120155495,151.78798397394252,121.74350000000008,8930022,16971506.1,49.48490880129093,-0.6315245711413824,0.8283836674765439,1.4599082386179263
2017-08-28T13:30:00Z,164.58,165.1,162.33,164.97,175.6165105731657,163.89334654686814,152.1701825205706,122.21855000000009,9737393,16758785.65,56.95410251250805,-0.4955180219835813,0.8405107111384496,1.3360287331220309
2017-08-29T13:30:00Z,162.59,165.58,162.261,164.7,175.4872039421116,163.96667867897105,152.4461534158305,122.7032000000001,8102357,16624674.6,54.45527076590535,-0.41370696650431826,0.8188950249916331,1.2326019914959514
2017-08-30T13:30:00Z,165.5,166.13,164.27,165.68,175.29364969902525,164.12243516270095,152.95122062637665,123.09175000000009,9610039,16507122.45,62.43209507155928,-0.2894382656030732,0.8708041594921099,1.160242425095183
2017-08-31T13:30:00Z,166.5,169.6,166.2,169.44,175.66510208726646,164.60585014790996,153.54659820855346,123.52075000000008,15317105,16719950.65,80.18536776595309,0.03300048802958111,1.2014930351321595,1.1684925471025784
2017-09-01T13:30:00Z,169.95,171.9,169.6,170.46,175.93423791220573,165.13804558900907,154.3418532658124,123.94210000000008,11135787,16540372.35,83.0778349353439,0.2878100056042474,1.5282550541078876,1.2404450485036402
2017-09-05T13:30:00Z,168.38,168.5843,163.5625,165.91,176.22932904673232,165.20822326273552,154.1871174787387,124.31350000000008,17417392,16514477.95,44.468854841632925,0.13075292756465529,1.4038862079594594,1.2731332803948041
2017-09-06T13:30:00Z,167.24,167.8,164.4,165.81,176.12350717599028,165.26293023885046,154.40235330171063,124.68060000000008,9941783,16067399.4,43.87139062438238,0.007469629749355722,1.2824703175814989,1.2750006878321432
2017-09-07T13:30:00Z,166.49,167.89,164.95,166.58,176.04107046030026,165.38266385350042,154.72425724670057,125.04670000000009,8821702,15845003.35,50.67518088793138,-0.032677860016493865,1.2341533628115258,1.2668312228280196
2017-09-08T13:30:00Z,166.11,166.71,162.71,163.69,175.80822018498293,165.22878532136403,154.64935045774513,125.40025000000009,12471422,14808464.5,31.54160130719555,-0.25211100827073296,0.9516924624896035,1.2038034707603364
2017-09-11T13:30:00Z,165.54,169.4325,165.32,169,176.26254312763032,165.57162301942185,154.88070291121338,125.77700000000009,14186078,13646275.45,64.43698306930182,-0.04853443040799599,1.1431354327503414,1.1916698631583373
2017-09-12T13:30:00Z,170,170,166.97,169.61,176.44521973110153,165.93874819947442,155.4322766678473,126.15520000000008,10287203,12561858.55,66.87500739779634,0.1096722279601079,1.328760148108472,1.2190879201483642
2017-09-13T13:30:00Z,168.59,171.54,167.28,170.37,176.80418120713244,166.34158927224948,155.8789973373665,126.53625000000007,14523973,12332394.05,70.2617160431264,0.24047112967531659,1.51967683224251,1.2792057025671935
2017-09-14T13:30:00Z,168.79,172.56,167.8,169.4,177.09399988245298,166.61962661113589,156.1452533398188,126.91270000000007,12842837,12228746.6,59.84875904645363,0.23628204518274987,1.5745582590456308,1.338276213862881
2017-09-15T13:30:00Z,172.86,180.11,172.65,180.11,178.9691177836723,167.84602419194172,156.72293060021116,127.34700000000008,34119764,13277931.55,87.38090384617736,0.8925564836326223,2.4539718184036587,1.5614153347710364
2017-09-18T13:30:00Z,185.14,191.2,184.86,187.55,181.41893147397613,169.63729471994702,157.8556579659179,127.82375000000008,42111516,14632002,92.28251646472611,1.7176755949969145,3.7085098285171796,1.9908342335202651
2017-09-19T13:30:00Z,185.51,189.85,184.615,187.35,183.02903994404883,171.2475406544973,159.46604136494577,128.32230000000007,21856994,14945263.35,91.01538595587853,2.113887287318683,4.633193342668619,2.519306055349936
2017-09-20T13:30:00Z,187.5,189.42,184.21,185.84,184.35281766729773,172.57412786772483,160.79543806815192,128.80925000000008,18122991,15288342.75,79.96253841946047,2.132078930757422,5.1844047187967135,3.0523257880392913
2017-09-21T13:30:00Z,181.64,182.7,177.61,180.76,185.41788358497078,173.31829806156802,161.21871253816525,129.25365000000005,26889994,15908442.65,51.76458442362148,1.6796927960248516,5.151941783070356,3.4722489870455044
2017-09-22T13:30:00Z,180.3,182.31,178.6,179,185.75573120380037,173.83481641960728,161.9139016354142,129.68170000000006,12280771,15935356.15,44.513392331778746,1.1641187394819092,4.927397411397891,3.7632786719159816
2017-09-25T13:30:00Z,177.75,177.8,170.16,171,185.87750086857147,173.5771058360066,161.27671080344174,130.06135000000006,21864476,16582078.85,24.074686966775886,0.23509147738492597,4.057143018647139,3.822051541262213
2017-09-26T13:30:00Z,176.45,178.68,170.35,171.96,186.03725815032752,173.43009621455147,160.82293427877542,130.45375000000004,28140511,17502234.75,29.27083153116702,-0.3331086530346177,3.405665724968941,3.7387743780035585
2017-09-27T13:30:00Z,175.62,176.27,172.75,175.73,186.10778498236598,173.63917837686498,161.17057177136397,130.87330000000006,17842967,17989265.25,47.929961403092484,-0.46527648063025984,3.1571787772157336,3.6224552578459934
2017-09-28T13:30:00Z,176.02,176.18,173.76,175.68,185.95885676342797,173.8247076153318,161.6905584672356,131.30375000000006,10881065,18052816.55,47.707401977090406,-0.5599422688141726,2.9225274218282777,3.4824696906424504
2017-09-29T13:30:00Z,179.08,179.73,177.25,178.77,186.26454074372657,174.27427965030162,162.28401855687667,131.74175000000005,15477293,18060825.95,62.17858166638565,-0.42447628210287913,2.9518743380138517,3.376350620116731
2017-10-02T13:30:00Z,180.8,181.98,177,179,186.65675829920704,174.7038905911833,162.75102288315955,132.15450000000007,12586960,18133384.6,63.18956219908013,-0.33342055935983606,2.9595749209169355,3.2929954802767716
2017-10-03T13:30:00Z,179.25,180.58,177.58,179.37,186.83319445850097,175.1280823556212,163.4229702527414,132.55780000000007,9758268,17750428.4,65.18563372971335,-0.2652792153176726,2.961396461129681,3.2266756764473534
2017-10-04T13:30:00Z,179.62,181.77,178.14,180.87,187.18672925244155,175.65007486874654,164.11342048505153,132.96010000000007,10696220,17788150.25,73.07706519152738,-0.14235365666671385,3.048733605613961,3.191087262280675
2017-10-05T13:30:00Z,181.86,182,179.56,180.77,187.36424106861332,176.1155226079514,164.86680414728946,133.35580000000004,10934105,17893770.4,71.63374584132065,-0.09331818388442326,3.0744395324251457,3.167757716309569
2017-10-06T13:30:00Z,179.65,181.84,179,181.3,187.60418964941738,176.58683873450127,165.56948781958516,133.73645000000005,7969957,17668697.15,75.10795892675142,-0.052748286723763194,3.101822357904865,3.1545706446286284
2017-10-09T13:30:00Z,182.79,186.73,182.03,185.39,188.46162699362256,177.38712612227388,166.3126252509252,134.13425000000004,14087272,17663756.85,88.98681357804959,0.20769991780115848,3.4141955418800762,3.2064956240789177
2017-10-10T13:30:00Z,191.43,192.95,187.26,188.93,189.793621979975,178.43647829297626,167.07933460597752,134.54335000000003,24371902,18367991.8,93.2987214899045,0.5567373551541044,3.9024173180215485,3.345679962867444
2017-10-11T13:30:00Z,189.6,191,187.74,190.94,190.7387751197608,179.5731620845239,168.40754904928698,134.94915000000003,13237734,18303679.85,94.83088254476618,0.8440937454721555,4.400797144707639,3.556703399235483
2017-10-12T13:30:00Z,191.08,193.09,189.9301,191.03,191.58717069481443,180.61469280411262,169.6422149134108,135.31770000000003,13207315,18321903.75,94.90049073221641,0.9532721787363512,4.748293622655922,3.7950214439195706
2017-10-13T13:30:00Z,193.55,195,191.65,194.59,192.7605113628487,181.88517527646601,171.00983919008334,135.74440000000004,15718233,17401827.2,97.01820662329315,1.1643233998441325,5.250425693724736,4.086102293880604
2017-10-16T13:30:00Z,195.8,198.048,193.24,197.93,194.21640150243311,183.3437957058782,172.47118990932327,136.17690000000005,14415958,16017049.3,98.03763127163951,1.411469242425798,5.850438846912851,4.4389696044870535
2017-10-17T13:30:00Z,197.09,198.9,196.35,197.75,195.28152759080737,184.65345064170745,174.02537369260753,136.63195000000005,11964867,15522442.95,95.68694300677487,1.4404275004684468,6.239503980072612,4.799076479604166
2017-10-18T13:30:00Z,198.11,198.14,193.32,197.58,196.46699811065173,185.82859149246133,175.19018487427093,137.10980000000006,14182907,15325438.75,92.88247078793623,1.3284671187762358,6.45966037807446,5.131193259298224
2017-10-19T13:30:00Z,194.44,198,192.4501,197.8,197.6433493264882,186.91690135678303,176.19045338707787,137.57685000000004,14269253,14694401.7,93.2250920850214,1.1559118555639234,6.576083078753129,5.420171223189206
2017-10-20T13:30:00Z,198.49,199.59,196.54,196.9,198.3669062262319,187.82445577889365,177.2820053315554,138.05265000000006,11290462,14644886.25,73.83761413010595,0.8803121861528167,6.520561455880227,5.64024926972741
2017-10-23T13:30:00Z,197.78,198.85,195.8,196.62,198.99126541983586,188.62405070808515,178.25683599633444,138.52025000000006,10717376,14087531.25,67.97374893667595,0.5921342113414729,6.380417033904251,5.7882828225627785
2017-10-24T13:30:00Z,196.99,198.75,195.94,198.68,199.71283716572745,189.53822791644106,179.36361866715467,138.97725000000005,10181132,13189562.3,81.99791518781356,0.4591629037079077,6.3622364521976635,5.903073548489756
2017-10-25T13:30:00Z,197.08,199.22,191.17,193.66,200.46553851643128,189.91293446949186,179.36033042255244,139.41320000000005,20704030,13332615.45,33.84417098121095,-0.022432881086307255,5.875032447131872,5.897465328218179
2017-10-26T13:30:00Z,194.78,196.16,193.81,195.69,200.756078480173,190.4381222449926,180.1201660098122,139.86585000000005,8068563,13191990.35,49.75384112668134,-0.24732802835992906,5.588305292768268,5.835633321128197
2017-10-27T13:30:00Z,197.8,201.87,196.75,201.86,201.96524261120402,191.47647476817508,180.98770692514614,140.35795000000005,14304835,13133367.45,74.55359461112876,-0.034769975100628514,5.792170852252411,5.82694082735304
2017-10-30T13:30:00Z,201.86,206.0899,201.22,203.84,203.1115093150785,192.6004316074319,182.08935389978527,140.86000000000004,12601417,13134090.3,78.99048994786341,0.17351586139900643,6.043835654101798,5.870319792702792
2017-10-31T13:30:00Z,205.13,207.89,204.9,206.81,204.33668932139804,193.8922105522108,183.44773178302356,141.38850000000005,10297707,13161062.25,84.42268485771076,0.430989276907618,6.409056388837314,5.978067111929696
2017-11-01T13:30:00Z,209.35,209.97,204.6,207.2,205.62448937309725,195.1020095929189,184.57952981274056,141.90975000000006,12564446,13254473.55,85.09732257075127,0.540163447729908,6.6532714215920805,6.1131079738621725
2017-11-02T13:30:00Z,206,207.81,203.65,205.94,206.55440504827794,196.0872814481081,185.62015784793823,142.41365000000005,8557738,13135655.2,71.71756565193849,0.44413314751997035,6.6682744082621355,6.224141260742165
2017-11-03T13:30:00Z,207.2,208.69,205.341,208.69,207.56049370623404,197.23298313464372,186.9054725630534,142.93705000000006,8841024,13179208.55,80.59583296700049,0.4794152899845532,6.823410373222856,6.343995083238303
2017-11-06T14:30:00Z,207.2,209.98,206.7,209.63,208.54713759318204,198.35998466785793,188.17283174253382,143.45975000000007,9748616,12962275.75,83.02449962319817,0.478549323432226,6.9421817375285855,6.4636324140963595
2017-11-07T14:30:00Z,210.55,212.9,210.0556,212.03,209.65512088234405,199.6027133344163,189.55030578648856,143.98325000000006,10692542,12278307.75,88.09642162672712,0.5471548963160613,7.147576034491436,6.600421138175375
2017-11-08T14:30:00Z,211.85,212,207.2401,209.16,210.55848262238757,200.4715575767421,190.38463253109663,144.49010000000004,13074705,12270156.3,59.670300675889685,0.3181413017293746,6.998097765337093,6.679956463607718
2017-11-09T14:30:00Z,205.27,206.33,200.37,205.32,211.46070606561838,200.91232506976556,190.36394407391273,144.96845000000002,24464067,12832993.9,37.87063023314722,-0.14803719241434266,6.49490997308979,6.642947165504133
2017-11-10T14:30:00Z,213.08,218.67,211.63,216.14,213.77309343609693,202.29665915433233,190.82022487256774,145.49030000000002,31331374,13613650.95,73.8131923916675,0.19747615430700893,6.8897923583878935,6.692316204080885
2017-11-13T14:30:00Z,216.14,217.17,212.01,212.63,214.71884833072727,203.23605377666576,191.75325922260424,146.00335000000004,14559413,13620823.7,59.03992730734418,0.11867263062152666,6.840656992357793,6.721984361736267
2017-11-14T14:30:00Z,213,214.8,211.23,214.18,215.54945279217895,204.23095797878705,192.91246316539514,146.52835000000002,13232319,13684196.3,63.357955895344915,0.10069342386426161,6.8478511415665935,6.747157717702332
2017-11-15T14:30:00Z,211.95,212,207.8,209.98,216.21668846100218,204.75359816253368,193.29050786406518,147.00850000000003,12548731,13602487.5,45.88250925581129,-0.24540084731052847,6.4404066585641715,6.6858075058747
2017-11-16T14:30:00Z,212.98,214.2,211.25,211.61,216.7462791333123,205.37690742048517,194.00753570765804,147.48960000000002,11044183,13441234,52.64177599295272,-0.4063921524009464,6.177817315373517,6.584209467774463
2017-11-17T14:30:00Z,213.92,215.35,210.75,211.36,217.24165513040631,205.9208249277138,194.59999472502128,147.97450000000003,12891568,13521289.3,51.330692946570764,-0.5619760322089231,5.88173942751331,6.443715459722233
2017-11-20T14:30:00Z,211.99,214.57,210.5,214.08,217.88038259485822,206.66256811610344,195.44475363734867,148.45835000000002,9902511,13480546.05,64.24790515807118,-0.5151953599474428,5.79972125978793,6.3149166197353725
2017-11-21T14:30:00Z,215.69,216.52,214.4,216.05,218.46103242297735,207.5159710146395,196.57090960630163,148.94295000000002,9979358,13470457.35,71.54176818142648,-0.3907178404676319,5.826519319150833,6.217237159618465
2017-11-22T14:30:00Z,217,217,213.61,214.93,218.97705594332737,208.18997364967225,197.40289135601714,149.42455,8915998,12881055.75,61.9597632095733,-0.4203728158540132,5.691771139800949,6.112143955654962
2017-11-24T14:30:00Z,215.59,217,214.6,216.96,219.51780333781514,208.98724877242933,198.4566942070435,149.92745000000002,4507129,12702984.05,71.26171883614614,-0.34309673446195266,5.683273037577521,6.026369772039474
2017-11-27T14:30:00Z,217.31,217.36,214.01,214.14,219.8437088597188,209.45568070220847,199.06765254469815,150.43005000000002,10572364,12516360.5,49.047194106951245,-0.5115829608157245,5.386891071019818,5.898474031835542
2017-11-28T14:30:00Z,214.35,214.73,208.24,210.71,220.15842702214738,209.56970972928042,198.98099243641346,150.9417,12818804,12527229.85,32.57758308442567,-0.8630386879402021,4.819675671910289,5.6827143598504914
2017-11-29T14:30:00Z,210.01,210.1226,191.23,196.42,220.54591708908924,208.3742815720731,196.20264605505696,151.3799,34919741,13758331.55,11.369739108821591,-2.0018450527858125,3.1804080438682263,5.182253096654039
2017-11-30T14:30:00Z,199.2,202.68,196.65,200.71,219.94027681332858,207.67752870188463,195.41478059044067,151.83845,20594199,14159819.2,29.690900293029955,-2.3841546288657707,2.202059810571825,4.586214439437596
2017-12-01T14:30:00Z,199.31,200.13,192.47,197.68,219.3303273243006,206.76866245625874,194.20699758821686,152.29059999999998,20288748,14746369.7,24.852841973940613,-2.733976702292158,1.1687435615723984,3.9027202638645564
2017-12-04T14:30:00Z,200.05,200.3,184.5,186.66,218.59694972633568,204.94060223296248,191.28425473958927,152.68775,31021123,15855374.65,13.882881653508207,-3.5487698352722226,-0.5332420302257219,3.0155278050465006
2017-12-05T14:30:00Z,182.4,192.7,180.58,187.74,217.68152778123041,203.37691112087498,189.07229446051954,153.0711,24537194,16594803.55,18.579074580316146,-3.832002921490878,-1.7744758468170971,2.057527074673781
2017-12-06T14:30:00Z,185.7,190.14,184.84,189.26,216.2848571457227,202.0935555644318,187.9022539831409,153.4636,11675760,16643964.45,26.137621269923287,-3.730403240156473,-2.6054769755218103,1.1249262646346625
2017-12-07T14:30:00Z,191.96,193.6,190.12,191.99,215.15557582863497,201.17505051311983,187.1945251976047,153.9211,13564988,16668478.6,39.57151144019937,-3.307202141963827,-3.0090764128201215,0.2981257291437056
2017-12-08T14:30:00Z,194.01,194.78,191.15,191.49,213.99830596176835,200.29459137556347,186.5908767893586,154.37125000000003,11671856,16028868.05,37.888704281501695,-2.903205678484471,-3.330881368961883,-0.42767569047741216
2017-12-11T14:30:00Z,192.06,194.78,191.42,194.66,213.19351254473335,199.7823557959668,186.37119904720024,154.82250000000002,9318741,14928236.4,54.312599211645896,-2.291596650965666,-3.292171504184495,-1.0005748532188288
2017-12-12T14:30:00Z,192.9,193.84,189.89,190.84,212.2530160254618,198.96941435996982,185.68581269447785,155.26930000000002,11375445,14769038,38.11778259008016,-2.0227841040648005,-3.5290549832998295,-1.506270879235029
2017-12-13T14:30:00Z,192.5,192.55,185.88,186.18,211.17243238961856,197.80674032724528,184.441048264872,155.68625000000003,13856992,14800271.65,25.668636992511722,-2.0319178515105842,-4.046168193623259,-2.014250342112675
2017-12-14T14:30:00Z,185.92,189.34,184.6,186.47,210.01321524867373,196.77612757022297,183.5390398917722,156.1236,10954056,14720537.9,27.629838758322407,-1.8942555577086178,-4.3820697892484475,-2.4878142315398297
2017-12-15T14:30:00Z,188.251,192.38,185.62,191.56,209.63297003898697,196.30193415474815,182.97089827050934,156.58925000000002,16750878,15005872.65,55.25690316192177,-1.3611586561724378,-4.189262551755377,-2.828103895582939
2017-12-18T14:30:00Z,193.2,198.02,192,197.9,209.83558037675172,196.44721286795286,183.058845359154,157.09040000000005,11942558,14958422.15,72.61734971061935,-0.5252823881456741,-3.4847068807650317,-2.9594244926193576
2017-12-19T14:30:00Z,197.52,197.73,194.96,196.11,209.48238335154048,196.41655715268442,183.35073095382836,157.57725000000005,9327493,14929671.25,63.36249450863368,-0.06108827622501112,-3.0357848379006214,-2.9746965616756103
2017-12-20T14:30:00Z,197.7,198.07,194.55,196.8,209.27220244940287,196.45141559334948,183.6306287372961,158.06845000000004,7220456,14791726.15,65.61484034627748,0.30421587734321864,-2.5944267149965867,-2.8986425923398054
2017-12-21T14:30:00Z,196.94,197.95,195.55,195.89,208.8677938655201,196.4003778121359,183.9329617587517,158.5552,7522626,14722057.55,59.21363260624971,0.4855862418371837,-2.291659790043326,-2.7772460318805097
2017-12-22T14:30:00Z,194.4,195.65,191.25,195.27,208.66848862464528,196.29761619285082,183.92674376105637,159.03595000000004,11656871,15079544.65,54.393123804653335,0.5595631097599387,-2.0777921446805863,-2.637355254440525
2017-12-26T14:30:00Z,193.03,197.75,191.82,197.44,208.81860967746084,196.40146926622802,183.9843288549952,159.51390000000004,8877033,14994778.1,66.94932550085117,0.7391257494682946,-1.7134480676051567,-2.4525738170734512
2017-12-27T14:30:00Z,196.9,199.97,196.31,197.17,208.68932656441172,196.47133569657092,184.25334482873012,159.99085000000002,8237223,14765699.05,64.02503477659681,0.818054818300932,-1.4300052941972865,-2.2480601124982185
2017-12-28T14:30:00Z,198.13,199.38,197.1514,197.4,208.43072007447995,196.5557597241554,184.68079937383084,160.46510000000004,6006248,13320024.4,65.72542734347087,0.8598154417950545,-1.1732908102544002,-2.0331062520494547
2017-12-29T14:30:00Z,198.46,198.46,193.5,193.5,208.11887800495253,196.27796338559583,184.43704876623912,160.91355000000004,6999116,12640270.25,31.772557183794703,0.6105637980521503,-1.2699015044842668,-1.880465302536417
2018-01-02T14:30:00Z,195.78,199.5,194.5,199.35,208.47715812655238,196.55723944145075,184.6373207563491,161.37995000000004,8890417,12070353.7,66.44287471196836,0.8128081099054802,-0.8644551651545669,-1.6772632750600471
2018-01-03T14:30:00Z,204.1,213.7,203.75,212.47,210.8936575473031,198.0038540376825,185.11405052806188,161.89505000000003,22867591,11662677.1,86.68131016159279,1.7495412206338568,0.5096632507322738,-1.239877969901583
2018-01-04T14:30:00Z,215.76,218.05,212.69,213.59,212.29463688324614,199.42077639789318,186.54691591254021,162.43345000000002,14581720,11164903.4,87.53685496878487,2.3277330593924477,1.6697883543389764,-0.657944705053471
2018-01-05T14:30:00Z,214.19,216.91,211.08,215.4,213.75889545599662,200.8734330889938,187.987970721991,162.97010000000003,14503103,11306270.55,89.0521873379245,2.6896172169145105,2.7040768160896675,0.014459599175156823
2018-01-08T14:30:00Z,220.4,225,218.58,222,216.09447043042996,202.79403008090347,189.49358973137697,163.54465000000002,22030422,11729542.25,93.11948110153047,3.1965097728867686,4.010096815283617,0.813587042396849
2018-01-09T14:30:00Z,222.22,223.82,218.64,221.94,217.75665884798943,204.53457280082134,191.31248675365325,164.11700000000002,12424995,11767199.2,92.70202247081284,3.33540750495831,4.9828464235947365,1.6474389186364267
2018-01-10T14:30:00Z,218.2,223.82,216,223.68,219.70538622748683,206.27506618256484,192.84474613764286,164.69415,14566626,12029593.45,93.78019106128502,3.3436416885049525,5.826991029267617,2.483349340762665
2018-01-11T14:30:00Z,225,226.27,223.21,224.08,221.01233466762534,207.8936965296044,194.77505839158346,165.2761,10150767,11968359.55,94.04964023606868,3.176410336428984,6.4538622612988945,3.2774519248699105
2018-01-12T14:30:00Z,223.6,224.99,221.34,222.98,222.1501911756776,209.2651786632767,196.38016615087582,165.85430000000005,8997902,11725405.05,81.15814336929432,2.8050009523646033,6.783703115325665,3.9787021629610613
2018-01-16T14:30:00Z,224.05,227.51,216.69,220.11,223.6817977143563,210.25107151206973,196.82034530978316,166.40785000000002,17558687,12055636.6,54.95385702598162,2.205736197552217,6.735872409901333,4.530136212349116
2018-01-17T14:30:00Z,220.7,225.12,216.9,224.72,225.2383107447519,211.56642864733612,197.89454654992034,166.98680000000004,13460222,11891103.8,73.36926015803715,1.9673993657197268,6.989385419498774,5.021986053779047
