time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-01-08T14:30:00Z,81.77,82.12,80.13,80.28,91.9649552424437,87.91234610480417,83.85973696716465,97.23097499999989,899388,799817.9,3.8941543320417935,-0.9241122171856937,-1.874326178516327,-0.9502139613306333
2016-01-11T14:30:00Z,82.98,83.26,81.6,82.31,91.58195537787694,87.40304191345834,83.22412844903974,97.14712499999989,1117889,832088.35,31.56743676768137,-0.896506249112178,-2.0708467727208557,-1.1743405236086777
2016-01-12T14:30:00Z,83.35,83.95,81.665,82.65,91.19568620778503,86.97094719405304,82.74620818032105,97.0510749999999,875908,851547.5,35.70200279813335,-0.7998027800654992,-2.1740939986905516,-1.3742912186250524
2016-01-13T14:30:00Z,82.71,83.1,79.87,80.01,90.70776620680597,86.3381338127755,81.96850141874502,96.93552499999988,945668,865417.25,21.96363597137656,-0.8532134175496091,-2.440807990562064,-1.5875945730124548
2016-01-14T14:30:00Z,82.29,83.49,81.07,82.9,90.55998799727081,86.02557619343227,81.49116438959373,96.8448749999999,1443253,912289.45,50.029932822681396,-0.643056468062285,-2.391415158090311,-1.748358690028026
2016-01-15T14:30:00Z,78.62,79.45,77.1733,77.47,90.17985897171107,85.24779653948389,80.3157341072567,96.73054999999991,1550303,958434.25,26.31757669024229,-0.8082145429692797,-2.7586268687396256,-1.9504123257703458
2016-01-19T14:30:00Z,79.79,80.86,79.31,80.32,89.86023163801556,84.79981503589444,79.73939843377332,96.6284499999999,1487534,999666.05,44.669866993700424,-0.6697026040702427,-2.787540580858149,-2.1178379767879063
2016-01-20T14:30:00Z,81.59,86.27,80.97,85.26,90.29859441560382,84.8416500326313,79.3847056496588,96.5535999999999,4539193,1201596.3,64.88391482368674,-0.21321190322009098,-2.3843528558130203,-2.1711409525929293
2016-01-21T14:30:00Z,86.75,88.08,85.58,87.36,90.56982368444382,85.07059093875573,79.57135819306764,96.48954999999991,1254324,1211906.8,70.90805897709808,0.23789551630862382,-1.8737715572071494,-2.111667073515773
2016-01-22T14:30:00Z,91.22,91.72,90.07,90.36,91.25595368480556,85.55144630795975,79.84693893111394,96.4414999999999,1700685,1212385,78.07295716487442,0.7188746884781136,-1.2130737129181313,-1.931948401396245
2016-01-25T14:30:00Z,90.28,90.63,89.42,89.72,91.4929127600763,85.93040573450887,80.36789870894144,96.38639999999991,881576,1235541.9,72.96167807951599,0.9594284163805615,-0.7326628809205431,-1.6920912973011046
2016-01-26T14:30:00Z,89.61,90.46,89.16,90.19,91.75455302974761,86.31764157682625,80.88073012390488,96.3372499999999,674943,1264561.05,74.59052854878593,1.10532878512272,-0.31043031589770465,-1.4157591010204247
2016-01-27T14:30:00Z,89.85,91.15,89.41,89.71,91.9904772760875,86.62603779711478,81.26159831814205,96.28674999999988,907222,1292485.05,68.935599555761,1.1211078751520156,-0.014374257080405073,-1.1354821322324207
2016-01-28T14:30:00Z,89.95,90.32,88.93,89.81,92.17340745787058,86.91548890646798,81.65757035506539,96.23594999999989,1846224,1353169.45,69.576297074949,1.0889613159690914,0.22571951272894353,-0.8632418032401479
2016-01-29T14:30:00Z,89.14,91.93,89.04,91.84,92.68035606782185,87.36317173315271,82.04598739848358,96.21444999999989,1173054,1397720.8,80.47566143310253,1.1491471921408711,0.5731921869359411,-0.57595500520493
2016-02-01T14:30:00Z,91.02,92.74,90.82,92.24,93.07621912376311,87.80651975741155,82.53682039105999,96.2000499999999,529140,1402488.95,82.15524769391035,1.157408276012812,0.8708053398110849,-0.28660293620172705
2016-02-02T14:30:00Z,90.29,90.38,88.42,88.51,93.29851952231068,87.87047250673777,82.44242549116485,96.17009999999989,740207,1325734.35,39.696566278845886,0.866485927206653,0.7965044728065891,-0.06998145440006381
2016-02-03T14:30:00Z,90.33,91.22,88.81,90.98,93.61308255342412,88.15315682430706,82.69323109519,96.14459999999988,889299,1329546.65,58.59156504586721,0.7969864481642724,0.9262516058052768,0.12926515764100432
2016-02-04T14:30:00Z,90.5,92.18,90.42,91.47,93.84318871649454,88.45468802209733,83.06618732770012,96.11319999999989,666826,1246693.45,61.76078012060356,0.7417383440617045,1.056438087718135,0.3146997436564305
2016-02-05T14:30:00Z,89.92,89.92,88.05,88.36,93.9444140147525,88.44608002008849,82.94774602542448,96.01594999999989,892981,1250780.85,37.48329478214035,0.4668847611186971,0.8983056950548018,0.43142093393610476
2016-02-08T14:30:00Z,84.96,86.89,84.63,86.36,93.89258780538815,88.25643638189862,82.6202849584091,95.90429999999989,1281109,1269866.9,28.03424503134916,0.1385684795214202,0.60463153333788,0.4660630538164598
2016-02-09T14:30:00Z,84.81,86.36,84.69,84.97,93.50436126998444,87.95766943808965,82.41097760619486,95.7933499999999,1202984,1274121.65,22.725544609054083,-0.16743335451507513,0.25677136067261586,0.424204715187691
2016-02-10T14:30:00Z,84.41,84.73,81.65,81.74,93.03070469703758,87.39242676189969,81.75414882676179,95.65349999999991,2413076,1350980.05,14.32240276548768,-0.5604506902801683,-0.2763586476625193,0.2840920426176489
2016-02-11T14:30:00Z,82.44,82.44,80.88,81.81,92.4218647867068,86.8849334199088,81.3480020531108,95.51359999999991,1099920,1358692.65,15.228162986374855,-0.775529367498238,-0.6853196667551487,0.09020970074308937
2016-02-12T14:30:00Z,80.98,82.09,80.24,82.04,91.91596718128315,86.44448492718982,80.97300267309649,95.38559999999993,1143254,1343692.7,18.98051832277558,-0.8558263466104459,-0.979573232519968,-0.1237468859095221
2016-02-16T14:30:00Z,83.06,84.23,82.72,83.98,91.66601918013157,86.22044084289983,80.7748625056681,95.27029999999992,758290,1304092.05,45.90809497700952,-0.7363566616877764,-1.0441927130192425,-0.3078360513314662
2016-02-17T14:30:00Z,85.01,86.42,84.95,86.28,91.67354896623354,86.22585531172712,80.77816165722069,95.15984999999992,812145,1270322.6,64.53870976037898,-0.47328723541340667,-0.8994450955982245,-0.4261578601848178
2016-02-18T14:30:00Z,86.52,86.75,85.83,85.92,91.48490138291821,86.19805028338828,80.91119918385836,95.04999999999991,672532,1076989.55,60.21075805630779,-0.3026790756853285,-0.8045067047914785,-0.50182762910615
2016-02-19T14:30:00Z,87.12,88.55,86.75,88.01,91.67965498445075,86.36277298489844,81.04589098534613,94.9628499999999,1254952,1077020.95,73.80722685564415,-0.04192426501317281,-0.5542329603726159,-0.5123086953594431
2016-02-22T14:30:00Z,87.83,88.47,87.66,87.92,91.65482193389688,86.5043390771804,81.35385622046392,94.8734499999999,810820,1032527.7,72.3870055077563,0.12263656874543416,-0.3590129844276504,-0.48164955317308455
2016-02-23T14:30:00Z,87.42,89.27,87.29,88.58,91.81040015015373,86.69303552470946,81.57567089926519,94.7852499999999,1526587,1064778.25,76.75961445946406,0.26586206484836294,-0.14932197211263087,-0.4151840369609938
2016-02-24T14:30:00Z,87.87,89.38,87.72,89.21,91.97338821552695,86.9218504770086,81.87031273849026,94.6925999999999,807304,1071396.3,80.65784368061512,0.3856863841295873,0.06692394320099027,-0.318762440928597
2016-02-25T14:30:00Z,89.42,89.97,88.96,89.92,92.11361213266599,87.19440952455328,82.27520691644057,94.5990999999999,316209,1041845.65,84.55156646753895,0.4887882661377282,0.2922228917435632,-0.196565374394165
2016-02-26T14:30:00Z,91.1,91.21,90.64,90.82,92.34717780926833,87.52400865868479,82.70083950810125,94.51004999999988,279292,963499.05,88.47336701228932,0.5870153862030263,0.5372038583596179,-0.04981152784340839
2016-02-29T14:30:00Z,91.33,92.19,91.02,91.02,92.5821061967627,87.8418260533498,83.10154590993692,94.42224999999988,366813,923187,89.2797341702945,0.631027580497407,0.7389729477783504,0.10794536728094337
2016-03-01T14:30:00Z,92.96,93.94,92.63,93.79,93.20997879980214,88.38256913940891,83.55515947901569,94.33829999999988,593272,926393.6,95.32248122573384,0.801324874196306,1.109601460026326,0.30827658583001993
2016-03-02T14:30:00Z,92.54,93.35,92.09,93.34,93.6129205392311,88.83324467218992,84.05356880514874,94.24974999999988,458295,912298,84.95040295727155,0.8345286971418618,1.3514374572573473,0.5169087601154855
2016-03-03T14:30:00Z,92.82,94.71,92.76,94.7,94.1275868913807,89.3665860656272,84.6055852398737,94.16814999999988,562731,895969.6,89.53774320683107,0.8936723010969663,1.6339991364866933,0.740326835389727
2016-03-04T14:30:00Z,94.84,95.52,94.68,95.35,94.53481928765143,89.91053278693381,85.2862462862162,94.08879999999986,1181824,921719.5,91.23943657033931,0.9186266505462383,1.8886101485725248,0.9699834980262866
2016-03-07T14:30:00Z,94.34,96.225,94.31,96.04,95.07701803209514,90.46775707903075,85.85849612596635,94.01079999999988,1015997,927870.3,92.87882559301659,0.9213026599909719,2.1216118230150016,1.2003091630240297
2016-03-08T14:30:00Z,94.61,94.98,93.72,93.79,95.40812292757846,90.76977916275523,86.131435397932,93.92209999999989,619162,894772.95,51.21181641729532,0.720150989940624,2.1004979004498097,1.3803469105091857
2016-03-09T14:30:00Z,94.09,94.46,93.865,94.11,95.56269156900308,91.07343560250476,86.58417963600644,93.83774999999989,168978,843072.65,55.036876675862814,0.5641588083462836,2.08554542094204,1.5213866125957565
2016-03-10T14:30:00Z,96.43,97.82,95.12,95.94,96.18883242058715,91.5158505477316,86.84286867487606,93.77259999999987,1122975,778567.6,71.85953803501478,0.5397279274783888,2.1960465219437424,1.6563185944653536
2016-03-11T14:30:00Z,97.29,97.77,96.8,97.75,96.72912176212924,92.08259140702873,87.43606105192822,93.69869999999987,656401,756391.65,81.15685794954979,0.5965313258862868,2.401982751823212,1.8054514259369252
2016-03-14T13:30:00Z,97.47,97.88,96.61,96.99,97.09005789436426,92.5287194609352,87.96738102750615,93.6146499999999,378840,718170.95,68.48855822090167,0.5359020571980617,2.4753289974345023,1.9394269402364406
2016-03-15T13:30:00Z,96.52,96.9166,96.29,96.59,97.31705862402937,92.89792678266836,88.47879494130736,93.53609999999989,299676,695240.25,61.72690711446181,0.42659948405671777,2.4726762953073376,2.04607681125062
2016-03-16T13:30:00Z,96,97.43,95.71,97.28,97.68927978121117,93.29629707515306,88.90331436909496,93.46434999999988,520688,680667.4,68.80940202475234,0.36110819518565496,2.4974620552326883,2.1363538600470333
2016-03-17T13:30:00Z,96.72,97.97,96.56,97.76,98.03695273209925,93.70208825013916,89.36722376817906,93.40289999999987,302632,662172.4,73.37873029943589,0.31228538408821915,2.5267105901573075,2.2144252060690883
2016-03-18T13:30:00Z,97.78,98.67,97.65,97.98,98.32871739636555,94.09098931830832,89.85326124025109,93.33419999999987,312819,615065.75,75.56618986573561,0.25916507021905133,2.5383815438429025,2.279216473623851
2016-03-21T13:30:00Z,97.46,97.965,97.23,97.82,98.54627893513998,94.42999028937119,90.3137016436024,93.27034999999987,567598,602904.65,69.98945593183996,0.18129441762975773,2.5058344956610483,2.3245400780312906
2016-03-22T13:30:00Z,97.03,98.54,96.98,98.24,98.8637725663943,94.77635480851926,90.68893705064421,93.21604999999988,757136,564432.1,76.14988454933197,0.12859387887267548,2.4852824266221347,2.3566885477494592
2016-03-23T13:30:00Z,98.6,98.65,97.67,97.71,99.04082864295046,95.0430498259266,91.04527100890274,93.16559999999988,892270,568680.4,56.600849477265974,0.03351225707606087,2.3985788690945355,2.3650666120184747
2016-03-24T13:30:00Z,96.16,96.93,95.98,96.93,99.20735629086508,95.21459075084236,91.22182521081965,93.10899999999988,293238,567531.85,37.63984407704537,-0.09917946794933608,2.2410922770818047,2.3402717450311408
2016-03-28T13:30:00Z,97.37,97.65,96.69,97.47,99.32511894580907,95.41962795531124,91.51413696481342,93.05139999999989,182606,562697.55,52.36869293746641,-0.16402319125252962,2.1352427559654785,2.299265947218008
2016-03-29T13:30:00Z,98.34,100.18,98.17,100.03,99.84862505854927,95.83875268664659,91.8288803147439,93.00154999999988,409586,564836.2,80.89363116553224,-0.053656363442704524,2.2321954929146273,2.285851856357332
2016-03-30T13:30:00Z,101.17,101.88,100.57,101.15,100.33873370568995,96.3215933514969,92.30445299730385,92.96774999999988,460407,558192.95,85.84021746972066,0.06896828973439773,2.372062218525329,2.3030939287909313
2016-03-31T13:30:00Z,101.48,101.92,100.34,100.39,100.68658217202086,96.69144850136082,92.69631483070079,92.92779999999988,637858,567171.1,69.54902770086026,0.0727133227706398,2.3939855822542313,2.3212722594835915
2016-04-01T13:30:00Z,99.4,100.63,99.3,100.57,100.99143330229863,97.04404409214621,93.09665488199379,92.88459999999988,367587,557413.9,71.27082790020955,0.061573467781022906,2.3982390942098704,2.3366656264288475
2016-04-04T13:30:00Z,102.14,102.6,101.555,101.63,101.43786747006163,97.46094917467838,93.48403087929512,92.85364999999989,861522,541398.8,80.10403896864327,0.09770722872273652,2.458799662332268,2.3610924336095316
2016-04-05T13:30:00Z,99.58,100.12,99.28,99.52,101.68746256132803,97.64813561334398,93.60880866535993,92.80659999999989,1059379,543567.9,44.109210504621885,-0.04094770400909331,2.309907803598165,2.350855507607258
2016-04-06T13:30:00Z,99.37,101.17,99.294,101.1,102.00991951237545,97.96194146667635,93.91396342097725,92.76804999999987,752955,550257.55,61.4184705348321,-0.04630777543809028,2.2929707883096455,2.339278563747736
2016-04-07T13:30:00Z,100.75,100.95,99.95,100.09,102.13383280543651,98.15540133334214,94.17696986124777,92.70894999999987,452229,564420.1,48.59202598243355,-0.13302243085208465,2.17300052518263,2.3060229560347145
2016-04-08T13:30:00Z,100.88,101.36,100.38,100.65,102.30723681325807,98.38218303031104,94.45712924736401,92.65714999999989,424794,529511.05,55.467323255466354,-0.16568592066037535,2.0989155552092456,2.264601475869621
2016-04-11T13:30:00Z,100.85,101.56,100.14,100.25,102.44227389010244,98.55198457301003,94.66169525591762,92.60854999999988,188604,506121.2,49.2005798302276,-0.2236462384394562,1.9850436778203004,2.2086899162597566
2016-04-12T13:30:00Z,100.67,101.23,99.7,100.85,102.62986108265123,98.76089506637275,94.89192905009428,92.56149999999988,295267,501942.55,58.56361335464821,-0.23009634344270946,1.9210694869563696,2.151165830399079
2016-04-13T13:30:00Z,101.59,102.2,101.28,102.05,102.8892770022491,99.0599046057934,95.23053220933771,92.52784999999989,363050,505111.25,72.21837661670935,-0.165107685433167,1.9447812236076203,2.1098889090407873
2016-04-14T13:30:00Z,100.79,100.8,99.77,100.37,103.07031123132843,99.17900418708491,95.2876971428414,92.50689999999987,547842,506468.95,44.71357703370438,-0.24216796558945086,1.8071789520539738,2.0493469176434247
2016-04-15T13:30:00Z,99.87,100.52,99.31,99.55,103.04838064511432,99.21273107916811,95.3770815132219,92.48399999999987,540392,518356.95,35.832245287873874,-0.34878700035866816,1.6133631671950894,1.9621501675537576
2016-04-18T13:30:00Z,98.86,100.0305,98.79,99.23,103.00021128196306,99.21430098106191,95.42839068016076,92.45189999999985,342599,519845.95,32.47584324079973,-0.435639955853832,1.4176002227364677,1.8532401785902997
2016-04-19T13:30:00Z,100.24,100.74,99.35,99.75,103.03041546416128,99.26300089187447,95.49558631958766,92.42764999999987,834005,533166.3,43.86792631874907,-0.4509511911607107,1.2895511896394112,1.7405023808001219
2016-04-20T13:30:00Z,99.01,99.56,95.13,96.43,103.0884692346179,99.00545535624951,94.92244147788112,92.40019999999987,2104517,600535.35,18.006639752285565,-0.6646508420687371,0.9096888282142004,1.5743396702829375
2016-04-21T13:30:00Z,97.24,97.24,95.51,95.82,102.78981029460365,98.71586850568137,94.64192671675909,92.37849999999987,626648,587254.25,15.734264934525143,-0.8170332769707547,0.5530480740694941,1.3700813510402488
2016-04-22T13:30:00Z,95.73,96.47,95.32,95.87,102.4603120335757,98.45715318698306,94.45399434039042,92.37214999999988,275822,586383.45,16.880644314614585,-0.879013287527761,0.2713147416305475,1.1503280291583085
2016-04-25T13:30:00Z,96.3,96.52,95.93,96.13,102.12776889834123,98.24559380634824,94.36341871435525,92.35469999999988,367025,595604.4,24.044979824627248,-0.8656765568307085,0.06823233311992283,0.9339088899506314
2016-04-26T13:30:00Z,96.45,96.98,96.29,96.41,101.86710268212809,98.07872164213477,94.29034060214144,92.32324999999987,348247,592537.45,32.410216334338514,-0.8025824800466937,-0.06931921010773578,0.733263269938958
2016-04-27T13:30:00Z,97.73,99.42,97.69,99.24,102.11477434479148,98.1842924019407,94.2538104590899,92.3029499999999,600220,599528.1,72.79200010062323,-0.547044667905549,0.049457435057021826,0.5965021029625708
2016-04-28T13:30:00Z,98.3,99.58,97.75,98.01,102.10783520274771,98.1684476381279,94.2290600735081,92.27764999999988,902595,612764.95,54.071089303888904,-0.44213545471171456,0.04383278457292761,0.48596823928464217
2016-04-29T13:30:00Z,98.34,98.55,96.05,96.6,102.04551631265461,98.02586148920719,94.00620666575976,92.22724999999987,786740,633722.6,38.81367790473731,-0.4476163068381401,-0.07355214426303291,0.37406416257510716
2016-05-02T13:30:00Z,96.7,97.57,96.54,97.46,101.91301936749758,97.9744195356429,94.0358197037882,92.21274999999987,461333,613713.15,50.23374752459674,-0.3761138929983512,-0.09607820367283182,0.28003568932551937
2016-05-03T13:30:00Z,95.13,95.19,94.13,94.42,101.75912366014303,97.65129048694808,93.54345731375314,92.18209999999986,604919,590990.15,26.72452500156568,-0.5081397833969648,-0.3551390399206866,0.15300074347627815
2016-05-04T13:30:00Z,93.6,93.84,93.22,93.78,101.34014848641553,97.29935498813462,93.25856148985372,92.14599999999986,1430939,624889.35,23.621436763984747,-0.6064917100417416,-0.6051138940758989,0.0013778159658427436
2016-05-05T13:30:00Z,92.78,93.92,92.7,92.9,100.87850267155873,96.89941362557693,92.92032457959512,92.10599999999985,464421,625498.95,19.475566842185017,-0.6925156000935122,-0.8642666841510476,-0.17175108405753534
2016-05-06T13:30:00Z,92.38,92.73,91.82,92.33,100.38933528782317,96.48401238688811,92.57868948595305,92.06344999999986,336436,621081.05,16.91204814982474,-0.7449411422607094,-1.102927511883422,-0.3579863696227127
2016-05-09T13:30:00Z,93.26,93.62,92.54,92.99,100.02394432663297,96.16637489717101,92.30880546770905,92.01874999999987,457290,634515.35,30.945007861559375,-0.6933660592874692,-1.2246939437320492,-0.53132788444458
2016-05-10T13:30:00Z,92.52,93.51,92.46,93.35,99.69671646271664,95.91034081561001,92.12396516850339,91.99284999999988,367664,638135.2,38.499219595773,-0.5968740280190323,-1.2774204194683705,-0.6805463914493382
2016-05-11T13:30:00Z,91.81,93.25,91.77,92.58,99.38294031879464,95.60758255964546,91.83222480049629,91.96259999999988,897068,664836.1,29.344456594098006,-0.5480407589385565,-1.3655973401225339,-0.8175565811839773
2016-05-12T13:30:00Z,92.81,92.94,90.43,91.53,99.1014006257072,95.23689323604133,91.37238584637545,91.92484999999986,1099598,692423.9,20.48697401679152,-0.5482588494742812,-1.5028801430268288,-0.9546212935525477
2016-05-13T13:30:00Z,91.65,92.38,91.15,91.3,98.69126279348559,94.87899385094666,91.06672490840772,91.88624999999985,770542,703931.4,18.8272060294219,-0.5256298721186123,-1.611658633700813,-1.0860287615822006
2016-05-16T13:30:00Z,94.16,96.39,93.78,95.83,99.14153842449075,94.96544895540605,90.78935948632135,91.86994999999986,1553594,764481.15,74.04583954788387,-0.1848969470408619,-1.317149945383278,-1.132252998342416
2016-05-17T13:30:00Z,95.18,95.55,94.17,94.3,99.06003880447578,94.90495359582368,90.74986838717159,91.84559999999986,710295,758295.65,56.681800218547885,-0.04895803838743973,-1.1934505463267158,-1.144492507939276
2016-05-18T13:30:00Z,94.18,95.5492,94.08,94.52,98.98459610833955,94.86995781438517,90.7553195204308,91.82749999999987,349434,670541.5,58.54556493974991,0.06328630302421057,-1.0653846291590128,-1.1286709321832233
2016-05-19T13:30:00Z,93.5,93.865,92.8,93.31,98.831132319008,94.72814346762289,90.62515461623777,91.81009999999988,573659,667892.05,44.503861208487834,0.06339181333163202,-1.0494311655186834,-1.1128229788503154
2016-05-20T13:30:00Z,95.15,95.58,94.95,95.48,98.94731677708023,94.79649406147536,90.64567134587048,91.79434999999987,571756,682688.75,64.73092884863637,0.20876456670671173,-0.8518672704669257,-1.0606318371736374
2016-05-23T13:30:00Z,95.32,96.24,95.21,95.7,98.942152598887,94.8786309649776,90.8151093310682,91.79104999999987,387181,683696.55,66.38700045919776,0.3126470726727174,-0.6698229963327407,-0.9824700690054581
2016-05-24T13:30:00Z,95.53,97.66,95.53,97.52,99.21699031214443,95.11875542270691,91.02052053326939,91.79379999999986,785500,705559.2,77.85605343282768,0.4864742789295857,-0.37437722034347587,-0.8608514992730616
2016-05-25T13:30:00Z,98.35,99.23,98.15,98.92,99.55061824434938,95.46432311155174,91.37802797875409,91.79129999999986,1001436,725620,83.5965638158226,0.6671169667981823,-0.02695529077533365,-0.694072257573516
2016-05-26T13:30:00Z,99.19,99.77,98.41,99.41,99.86044494649933,95.82302101050158,91.78559707450383,91.79239999999987,748906,717935.55,85.36683766327879,0.7829673097219423,0.2846368795789118,-0.4983304301430304
2016-05-27T13:30:00Z,99.38,100.49,99.3799,100.08,100.17412403950146,96.21001910045598,92.2459141614105,91.80739999999987,765489,716873,87.77262072562976,0.8618366382712357,0.5789653676960143,-0.28287127057522143
2016-05-31T13:30:00Z,100.05,100.24,99.34,99.98,100.4245112453929,96.55274463677816,92.68097802816341,91.83369999999987,509645,719288.6,84.9918853029501,0.8622886217541297,0.7949895066174406,-0.06729911513668901
2016-06-01T13:30:00Z,98.91,100.07,98.88,99.85,100.66739189445306,96.85249512434378,93.03759835423449,91.86949999999986,1335676,755826.45,80.56760005610172,0.809686578718229,0.9448091082610972,0.13512252954286824
2016-06-02T13:30:00Z,99.71,100.22,99.29,100.14,100.88423708024344,97.15135920394889,93.41848132765433,91.90434999999987,614645,715011.75,83.1729549820199,0.7515467650120975,1.07455598580799,0.3230092207958926
2016-06-03T13:30:00Z,100.85,101.07,100.16,100.85,101.14236392040722,97.48759927631717,93.83283463222712,91.94434999999987,279875,705784.45,88.29555435220854,0.7180742607439612,1.220602046725844,0.5025277859818829
2016-06-06T13:30:00Z,101.07,101.29,100,100.07,101.34130549665116,97.72236297847016,94.10342046028916,91.99009999999987,389028,708414.05,61.06528600439922,0.6050924765507262,1.2588933816702905,0.6538009051195643
2016-06-07T13:30:00Z,101.17,101.38,100.66,101.19,101.62457177263443,98.03760270770015,94.45063364276587,92.05884999999988,444448,707771.95,75.51952184379178,0.5680729409740162,1.3638920813370845,0.7958191403630683
2016-06-08T13:30:00Z,100.85,101.23,100.34,101.1,101.82752061862585,98.31600246154558,94.8044843044653,92.13479999999987,527320,715754.75,72.63056666723398,0.5020915700624501,1.423433602941131,0.9213420328786809
2016-06-09T13:30:00Z,99.46,100.57,99.4,100.55,102.04553901074559,98.51909314685962,94.99264728297365,92.21104999999987,624631,702132.9,55.37121305433594,0.39091584073223906,1.4099868337939796,1.0190709930617405
2016-06-10T13:30:00Z,97.64,98.24,96.79,97.38,102.17691623764256,98.41553922441783,94.6541622111931,92.26289999999989,1514892,722897.6,19.592338394615126,0.0891479230686556,1.13050589689756,1.0413579738289045
2016-06-13T13:30:00Z,95.64,97.18,95.63,96.33,101.99570857158955,98.22594474947076,94.45618092735197,92.30254999999988,1057751,737258.05,15.242542906949055,-0.18117005182224033,0.814895409051104,0.9960654608733444
2016-06-14T13:30:00Z,93.5,94.695,93.33,94.6,101.80799323919909,97.89631340860977,93.98463357802045,92.31599999999987,1624322,740794.45,10.245514037225277,-0.46058838514776834,0.4203299794386339,0.8809183645864023
2016-06-15T13:30:00Z,94.71,95.23,94.13,94.18,101.40173324042297,97.5584667350998,93.71520022977663,92.32699999999988,740519,742305.65,9.262571909473479,-0.6464121623887273,0.07290316160049315,0.7193153239892205
2016-06-16T13:30:00Z,93.79,95.62,93.21,95.57,101.29616513221669,97.37769703190891,93.45922893160113,92.34974999999987,501296,749898.75,36.250748035662504,-0.646848220057745,-0.08924495108296071,0.5576032689747843
2016-06-17T13:30:00Z,94.61,94.96,93.27,94.65,101.10802752713673,97.12972457446264,93.15142162178856,92.37719999999989,702441,756337.85,28.71388269357108,-0.677008493273806,-0.2886573476174732,0.3883511456563328
2016-06-20T13:30:00Z,97.33,97.62,96.71,96.85,101.21136930833529,97.10429506769331,92.99722082705134,92.40829999999987,949944,775247.25,57.13142128073407,-0.5235641271695296,-0.2661040133055792,0.2574601138639504
2016-06-21T13:30:00Z,98.16,98.81,97.82,98.49,101.35176752015944,97.23026824335756,93.10876896655567,92.43734999999988,691691,790472.75,69.29678815158532,-0.29762832056413313,-0.11457528684121598,0.18305303372291712
2016-06-22T13:30:00Z,99.2,99.55,98.69,98.75,101.407234510829,97.36842567577959,93.32961684073018,92.47424999999988,501662,776280.85,71.03434006741274,-0.12549023269047274,0.026190242859826185,0.15168047555029893
2016-06-23T13:30:00Z,100.54,101.41,99.32,101.39,101.86550794642677,97.73402334161781,93.60253873680885,92.51179999999988,888686,770643.35,83.59970253788146,0.15607678181650722,0.34677645282093295,0.19069967100442572
2016-06-24T13:30:00Z,94.08,96.6,93.96,95.01,102.21720352726284,97.4863848560162,92.75556618476956,92.53149999999987,2063554,836375.75,34.86507338536727,-0.08451953881341437,0.08505024748765777,0.16956978630107214
2016-06-27T13:30:00Z,92.4,92.9,91.15,92.5,101.9521901620678,97.0330771418329,92.11396412159802,92.53294999999987,2292069,912704.75,26.700347243907473,-0.39261826912844866,-0.3212030501094887,0.07141521901895997
2016-06-28T13:30:00Z,93.6,94.57,93.05,94.4,101.70036174994193,96.79370649257537,91.8870512352088,92.54654999999988,707852,922615.1,40.71322886853451,-0.444544403653254,-0.4842652855476075,-0.03972088189435352
2016-06-29T13:30:00Z,95.86,96.59,95.63,96.11,101.63919922104533,96.7315513568867,91.82390349272806,92.57244999999988,556522,883657.4,51.77612607988359,-0.3442966137563193,-0.47009164908975265,-0.12579503533343334
2016-06-30T13:30:00Z,97.37,99.21,96.921,99.21,101.9629580738576,96.956864869897,91.9507716659364,92.60184999999987,669786,886414.45,66.76600081642214,-0.06443303659531724,-0.20633633107757987,-0.14190329448226263
2016-07-01T13:30:00Z,98.37,98.67,98.1,98.44,101.97833172099439,97.09169533627,92.20505895154562,92.62549999999986,957487,920295.05,60.53431812980177,0.06651182206883344,-0.058763516896220835,-0.12527533896505427
2016-07-05T13:30:00Z,96.65,97.12,95.02,95.34,101.95281829115179,96.9324503057,91.91208232024822,92.63824999999986,1007782,951232.75,40.32864560676525,-0.051593783444740804,-0.1897675682709803,-0.1381737848262395
2016-07-06T13:30:00Z,93.42,94.97,92.84,94.89,101.79593299132638,96.74677300518182,91.69761301903726,92.66264999999987,1257549,991887.8,37.88134878784644,-0.150373702208728,-0.3261409125871495,-0.1757672103784215
2016-07-07T13:30:00Z,94.1,95.24,94.08,94.61,101.48553042441553,96.55252091380166,91.61951140318779,92.68869999999987,827870,1006915.3,36.065621249181476,-0.2206707134173508,-0.45160560215011003,-0.23093488873275922
2016-07-08T13:30:00Z,96.1,97.26,95.95,97.22,101.59523369798009,96.61320083072879,91.63116796347748,92.74139999999987,588213,1005094.4,59.933983643292564,-0.08449410286200609,-0.3365525173102668,-0.2520584144482607
2016-07-11T13:30:00Z,99.12,99.95,99,99.76,101.93656668938671,96.89927348248071,91.86198027557471,92.82079999999985,493014,954000.5,73.00893619192203,0.16968291349432169,-0.03995477258035862,-0.2096376860746803
2016-07-12T13:30:00Z,100.87,101.83,100,100.88,102.28036552744706,97.2611577113461,92.24194989524514,92.90419999999986,1280948,965160.35,77.3538517971273,0.39348809464969026,0.2822224322374325,-0.11126566241225774
2016-07-13T13:30:00Z,101.09,101.81,100.86,101.11,102.49303609924196,97.6110524648601,92.72906883047823,92.98299999999986,547154,911301.95,78.30988241170553,0.528830000724764,0.5497718384936974,0.020941837768933297
2016-07-14T13:30:00Z,103.73,103.85,102.6,102.97,103.04130916530143,98.09822951350918,93.15514986171694,93.08244999999987,1023842,925468.1,85.09474127813021,0.7044474749194,0.9015011814181833,0.1970537064987833
