time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-05-25T13:30:00Z,4.905,5.0125,4.875,4.965,4.556715890377107,4.151918733184432,3.747121575991757,3.969112555000001,7946000,4677340.2,97.64439817935362,0.1337759747530412,0.27504517748483526,0.14126920273179405
2005-05-26T13:30:00Z,4.997503,5.0825,4.912498,5.035,4.635934450437745,4.2321988483494835,3.828463246261222,3.981012555000001,6386800,4927480.2,97.9963461846208,0.13369346477499938,0.3083860337005433,0.1746925689255439
2005-05-27T13:30:00Z,5.05,5.0625,4.962503,4.965,4.694041196375797,4.2988171348631665,3.903593073350536,3.9933500550000014,6084400,5157200.2,81.71728696921642,0.12057344150550936,0.3254093708074306,0.20483592930192124
2005-05-31T13:30:00Z,4.974998,5.0825,4.93,5.060003,4.760759003697158,4.368015849875606,3.9752726960540534,4.006662570000001,6331600,5399600.2,85.9429257882152,0.11022482550335763,0.3426169611811183,0.23239213567776065
2005-06-01T13:30:00Z,5.025003,5.072498,4.995,5.04,4.811449774089259,4.429105318068733,4.046760862048207,4.019712570000001,4616000,5548300.2,80.70625266661784,0.09456512651787663,0.35059854382510647,0.25603341730722984
2005-06-02T13:30:00Z,5.037498,5.25,5.025003,5.240003,4.891067687744371,4.502823289153394,4.1145788905624165,4.032200085000002,5700000,5763160.2,89.354097925439,0.09022218680244071,0.3688111508102807,0.27858896400784
2005-06-03T13:30:00Z,5.2,5.205003,5.0775,5.1375,4.947688777758562,4.560521171957631,4.1733535661567,4.042950085000002,4089600,5822100.2,68.40305581974748,0.07368917580703982,0.37070043376663975,0.29701125795959993
2005-06-06T13:30:00Z,5.1475,5.150003,5.0275,5.0275,4.98483016726107,4.602973792688755,4.22111741811644,4.052875085000002,3219600,5828000.2,51.2192541831121,0.04973595848707213,0.35918120606844006,0.30944524758136793
2005-06-07T13:30:00Z,4.8625,4.9925,4.8125,4.9375,5.020093718054319,4.633385266080686,4.246676814107053,4.061812585000002,5886400,5939180.2,40.20186862710983,0.02355056179529108,0.3388834498254818,0.3153328880301907
2005-06-08T13:30:00Z,4.962503,4.9925,4.9325,4.9675,5.038481668013607,4.663759332800623,4.2890369975876395,4.071025085000002,2114800,5897200.2,45.419794948571024,0.00494320324565628,0.32151189208726105,0.3165686888416048
2005-06-09T13:30:00Z,4.985,5.04,4.900003,5.037498,5.069613668333279,4.697735575273294,4.3258574822133085,4.080250075000002,3357600,5961060.2,57.0729703023652,-0.005397646967827852,0.30982163013181996,0.3152192770996478
2005-06-10T13:30:00Z,5.017503,5.02,4.912498,4.935003,5.086867810738478,4.71930534115754,4.351742871576602,4.088725090000002,1685600,5955040.2,40.28199630793307,-0.021010923405085258,0.28895562284329124,0.3099665462483765
2005-06-13T13:30:00Z,4.912498,5.12,4.912498,5.12,5.128023980306882,4.755732128325036,4.38344027634319,4.098200090000002,3239600,5932280.2,65.03672804489827,-0.020715424754195744,0.2840722653056318,0.30478769005982753
2005-06-14T13:30:00Z,5.12,5.155,5.03,5.150003,5.159531460537938,4.791574934840942,4.4236184091439466,4.107512605000002,1859600,5935440.2,67.91294434657408,-0.020308244952255028,0.2794023838695088,0.2997106288217638
2005-06-15T13:30:00Z,5.145,5.155,4.925,5.0225,5.187645766103623,4.812568122582674,4.437490479061726,4.116162605000002,2857600,5926260.2,46.321335456435705,-0.029857788965591048,0.262388392614775,0.292246181580366
2005-06-16T13:30:00Z,5.05,5.055,4.872503,4.9575,5.202513801155716,4.825743747802432,4.448973694449148,4.124700105000002,2862400,5849920.2,38.08992508586167,-0.04109056431323854,0.24088297618881782,0.28197354050205636
2005-06-17T13:30:00Z,4.9575,5.165,4.900003,5.12,5.239715474139537,4.852494316184028,4.46527315822852,4.133637605000002,3776800,5005800,61.12009433841073,-0.03817734358026226,0.23425186102672857,0.2724292046069908
2005-06-20T13:30:00Z,5.122503,5.224998,5.072498,5.215,5.270570719259125,4.885449378349117,4.500328037439108,4.142350105000003,2110800,4568540,69.85970795793848,-0.03077108082131952,0.23396535358034143,0.26473643440166095
2005-06-21T13:30:00Z,5.2425,5.495,4.919998,5.0075,5.324934475989249,4.896544889408288,4.468155302827327,4.150200105000003,8760800,4511720,42.22057533586546,-0.040171624684582574,0.2145219035459327,0.2546935282305153
2005-06-22T13:30:00Z,5.07,5.0975,4.814998,4.9875,5.343071689712345,4.904813535825716,4.466555381939087,4.158350105000003,4431200,4365860,40.177738129839994,-0.04755618606936762,0.19524829564380575,0.24280448171317337
2005-06-23T13:30:00Z,4.95,4.997503,4.915,4.9725,5.337195175880774,4.910966850750651,4.4847385256205285,4.166662605000003,2464000,4091760,38.32346224842428,-0.05286257929574453,0.1767262575934927,0.22958883688923723
2005-06-24T13:30:00Z,4.985,5.247503,4.985,5.2,5.372638936953523,4.9372425915915015,4.50184624622948,4.176200105000003,12480800,4396460,68.09766762252156,-0.04099197909291491,0.1783488630230936,0.21934084211600852
2005-06-27T13:30:00Z,5.2,5.2,5.009998,5.060003,5.383423171921472,4.948402628719546,4.5133820855176205,4.183687620000003,7773200,4480900,48.77734367772094,-0.0423368196480117,0.1664198175559939,0.20875663720400559
2005-06-28T13:30:00Z,5.0475,5.165,4.9725,5.165,5.403023578075881,4.968093298835951,4.533163019596022,4.190512620000003,4174400,4373040,60.098043101673106,-0.03616290477522194,0.16355300623497815,0.1997159110102001
2005-06-29T13:30:00Z,5.224998,5.32,5.1675,5.2075,5.420684000815299,4.989857544396319,4.559031087977338,4.196662620000003,4966000,4390540,64.35028534240652,-0.029506016442898936,0.1628333904565764,0.19233940689947535
2005-06-30T13:30:00Z,5.195,5.2725,5.099998,5.12,5.430481944742002,5.001688676723926,4.57289540870585,4.201837620000004,4330800,4322080,49.78600732907551,-0.031124420905628253,0.15343388076744002,0.18455830167306828
2005-07-01T13:30:00Z,5.107498,5.12,4.7,4.88,5.4440006107186205,4.990626069749024,4.537251528779428,4.205912635000003,5656000,4400400,27.239492465099175,-0.04750603401813752,0.12517575915039636,0.17268179316853388
2005-07-05T13:30:00Z,4.88,4.9075,4.7825,4.875,5.425292743119508,4.980114608862749,4.53493647460599,4.210700135000003,6880400,4583440,26.901085398131187,-0.05717676221459808,0.10121084040028627,0.15838760261488435
2005-07-06T13:30:00Z,4.8475,4.8975,4.835,4.88,5.401688884838373,4.971013280784318,4.540337676730262,4.215087650000004,3658400,4472040,28.092204322659853,-0.06136578816001251,0.08168036741486873,0.14304615557488123
2005-07-07T13:30:00Z,4.787498,4.875,4.7725,4.8625,5.382833536175753,4.961148437076653,4.539463337977552,4.218950150000003,6946800,4713640,26.10698838453493,-0.06319542606225304,0.06405187299706494,0.12724729905931798
2005-07-08T13:30:00Z,4.84,4.895,4.7925,4.875,5.3659037601207755,4.953316760978775,4.540729761836775,4.223237635000003,6387200,4865120,30.766585689817603,-0.06139176753215994,0.050507589644118056,0.111899357176278
2005-07-11T13:30:00Z,4.8875,4.95,4.875,4.947498,5.3537634961765495,4.952787782707977,4.551812069239405,4.2283376250000035,4710800,5016380,53.460923979252435,-0.05343652349726462,0.04510370280469722,0.09854022630196184
2005-07-12T13:30:00Z,4.947498,4.997503,4.895,4.974998,5.347670989531434,4.954806893370889,4.561942797210344,4.233162625000003,4561200,5082460,60.07922011935848,-0.04479248647202207,0.04254961821193426,0.08734210468395633
2005-07-13T13:30:00Z,5,5.22,4.974998,5.1875,5.376367308498729,4.975960812155353,4.575554315811978,4.239612625000003,4113200,5195140,83.80628451043128,-0.02426137547017017,0.05701538534624362,0.08127676081641379
2005-07-14T13:30:00Z,5.3,5.745,5.285,5.6675,5.479899674234488,5.038828011050321,4.597756347866154,4.249200125000003,12192800,5661900,94.19587732436668,0.01977044246272433,0.10598981389481921,0.08621937143209488
2005-07-15T13:30:00Z,5.5775,5.7925,5.5,5.7,5.550342091866166,5.098934555500292,4.647527019134418,4.258012625000004,5727200,5805140,94.51364989047822,0.047620362164548014,0.1457448241377799,0.09812446197323188
2005-07-18T13:30:00Z,5.7,5.7,5.515,5.555,5.59012841842231,5.140395050454811,4.6906616824873115,4.266250125000003,6055200,5919060,71.29397941028431,0.052431670974403224,0.1636640506912359,0.11123237971683268
2005-07-19T13:30:00Z,5.575,5.765,5.575,5.732498,5.645040084624935,5.194222591322555,4.743405098020175,4.2741001300000026,3966400,6011840,79.51008311456349,0.06301217461299352,0.18999759798307458,0.12698542337008106
2005-07-20T13:30:00Z,5.6875,5.8,5.5625,5.75,5.699544232485975,5.244747810293232,4.789951388100489,4.281762630000003,2952800,5721440,80.25314306168151,0.0662998618860034,0.2098602507275853,0.1435603888415819
2005-07-21T13:30:00Z,5.745,5.745,5.587503,5.7025,5.736911488285637,5.2863616457211196,4.835811803156602,4.289150140000003,5056400,5752700,70.9433502451015,0.060544820567105306,0.21924141455046353,0.15869659398335823
2005-07-22T13:30:00Z,5.7275,5.7275,5.48,5.6475,5.774805350500558,5.319192405201018,4.863579459901477,4.2958251400000025,4337200,5846360,60.16757992824154,0.04880703455759222,0.2197053871803485,0.17089835262275627
2005-07-25T13:30:00Z,5.6475,5.650003,5.5625,5.615003,5.7893766896455086,5.34608427745547,4.902791865265432,4.300775155000003,1622400,5303440,53.73727471632449,0.03525954200390147,0.2149727801276331,0.17971323812373163
2005-07-26T13:30:00Z,5.61,5.669998,5.4925,5.66,5.815822962976005,5.374622070414064,4.933421177852123,4.307050155000002,1981600,5013860,61.36109836766765,0.0261530648053844,0.21240456913046213,0.18625150432507773
2005-07-27T13:30:00Z,5.675,5.68,5.5425,5.645,5.834125351301214,5.399201882194604,4.964278413087994,4.312550165000003,2066000,4908440,57.17333987717591,0.01641903007622958,0.2067752919203647,0.19035626184413512
2005-07-28T13:30:00Z,5.665,6.02,5.6525,5.9525,5.903893110235157,5.449501711086004,4.995110311936851,4.319325165000003,9069600,5113620,85.05406780102919,0.02734570292033789,0.22453839049455748,0.1971926875742196
2005-07-29T13:30:00Z,5.95,5.982498,5.849998,5.8875,5.936269879397725,5.489319737350913,5.042369595304101,4.325637665000003,3360400,5065100,71.86756054324135,0.0268149066004863,0.23071132082482748,0.20389641422434118
2005-08-01T13:30:00Z,5.884998,6.0475,5.88,6.0225,5.981403900839785,5.537790670319012,5.094177439798239,4.3332626500000035,4740000,5019300,80.31777906717298,0.031833031964207364,0.2436877041796004,0.21185467221539303
2005-08-02T13:30:00Z,5.75,5.91,5.6875,5.91,6.030009530223215,5.571627882108193,5.113246233993171,4.340337650000003,6251600,4987860,60.21962800743746,0.024198629801209626,0.24210295946690508,0.21790432966569545
2005-08-03T13:30:00Z,5.8875,5.962503,5.849998,5.96,6.055542496008768,5.606934438280176,5.158326380551583,4.347275160000003,2528000,4931340,65.35674363802678,0.019349293279466245,0.24209094626502825,0.222741652985562
2005-08-04T13:30:00Z,5.947498,5.95,5.8425,5.905,6.073866362507045,5.634031307527432,5.19419625254782,4.354012660000003,3007600,4734380,54.949299601176705,0.009754836525393995,0.2349351986423045,0.2251803621169105
2005-08-05T13:30:00Z,5.900003,5.9225,5.88,5.919998,6.083472379550976,5.660028279570393,5.23658417958981,4.3609251600000025,4790800,4654560,57.41488956123477,0.0021340632013555627,0.22784794111860496,0.2257138779172494
2005-08-08T13:30:00Z,5.875,5.947498,5.8175,5.9175,6.100643251971908,5.683434799609448,5.266226347246988,4.367512670000003,2375600,4537800,56.72545176220569,-0.0049715678628277915,0.21949941808871465,0.22447098595154244
2005-08-09T13:30:00Z,5.9325,6.11,5.9325,6.0625,6.135861655574568,5.717895272372226,5.299928889169883,4.376075180000003,6002800,4609880,77.57053854049371,-0.0019575198300334773,0.2220240861640006,0.22398160599403408
2005-08-10T13:30:00Z,6.0675,6.287498,6.060003,6.13,6.177797024903389,5.755359338520205,5.3329216521370215,4.384037690000002,7277200,4768080,82.73305251282457,0.0022999382694143256,0.22685652883080198,0.22455659056138766
2005-08-11T13:30:00Z,6.125,6.1375,5.945,5.9875,6.199409641097591,5.776463035018368,5.3535164289391455,4.390912690000002,4021600,4359520,50.205857603632815,-0.006293392705158579,0.21668984967993943,0.222983242385098
2005-08-12T13:30:00Z,5.990003,5.9925,5.752498,5.8825,6.214623550611629,5.7861027591076075,5.357581967603586,4.396237690000003,3632400,4254780,36.21674536323738,-0.02008336639251887,0.19787903439444943,0.2179624007869683
2005-08-15T13:30:00Z,5.75,5.775003,5.515,5.535,6.210765275080011,5.763275235552371,5.315785196024731,4.398725200000002,10999600,4502000,16.244098455405222,-0.051837611270339534,0.1531653866990439,0.20500299796938343
2005-08-16T13:30:00Z,5.535,5.6125,5.337503,5.497503,6.194759077541466,5.739114123229428,5.2834691689173905,4.400812700000002,7941200,4700740,15.049992310754035,-0.07328508767845424,0.11339663837131564,0.18668172604976987
2005-08-17T13:30:00Z,5.52,5.57,5.4775,5.55,6.16578022002956,5.7219219302085715,5.278063640387583,4.4014377000000025,5761600,4841180,25.3004240152885,-0.08123793075498195,0.08513431260604243,0.16637224336102438
2005-08-18T13:30:00Z,4.875,5.16,4.8275,5.080003,6.163698558893582,5.663565663825974,5.163432768758366,4.399387700000003,37466796,6461699.8,10.367397718066528,-0.11347488668005262,0.024528635010958588,0.1380035216910112
2005-08-19T13:30:00Z,5.075,5.197498,5.075,5.12,6.103592432113976,5.6141506034781585,5.124708774842341,4.397900200000002,6476000,6568639.8,15.99345588510775,-0.1264374817171284,-0.0200433304553993,0.1063941512617291
2005-08-22T13:30:00Z,5.122503,5.145,5.02,5.0425,6.041710298832437,5.562182366798326,5.082654434764215,4.397387700000003,5842000,6779619.8,13.761803328672812,-0.1338499675535927,-0.06091830818026178,0.07293165937333093
2005-08-23T13:30:00Z,5.025003,5.107498,4.9775,4.9875,5.980560141017978,5.509938515271205,5.039316889524432,4.3962502000000026,2642800,6812679.8,12.156710801420871,-0.13565420912348095,-0.09663610203102024,0.039018107092460695
2005-08-24T13:30:00Z,4.95,5.03,4.93,4.95,5.917960371736983,5.459035013882914,5.000109656028844,4.3955002100000025,2624400,6840599.8,10.99129499351902,-0.13242273801293722,-0.12651031542371083,0.00591242258922639
2005-08-25T13:30:00Z,4.95,4.974998,4.8425,4.927503,5.861981905382281,5.410713921711739,4.959445938041197,4.395725225000002,2200000,6497119.8,10.208481936024114,-0.1249451041910797,-0.15026895764962322,-0.025323853458543533
2005-08-26T13:30:00Z,4.837503,4.857498,4.745,4.8125,5.805663762844088,5.356330837919763,4.906997912995437,4.395375225000002,6824000,6670299.8,6.872378199520568,-0.12081678940762655,-0.17634484021807673,-0.055528050810450175
2005-08-29T13:30:00Z,4.787498,4.8275,4.709,4.8125,5.747524218383125,5.306891670836148,4.86625912328917,4.394412725000002,3275600,6597079.8,6.872378199520568,-0.11138958729921218,-0.1947650349344654,-0.08337544763525322
2005-08-30T13:30:00Z,4.8125,4.8125,4.6575,4.775003,5.694795343445566,5.2585381553055885,4.822280967165611,4.393287740000002,3328800,6450939.8,5.777887045731575,-0.10127442632317406,-0.2099684805392208,-0.10869405421604673
2005-08-31T13:30:00Z,4.767503,4.8425,4.7375,4.830003,5.64631345023796,5.219580413914171,4.792847377590382,4.391437755000002,2428000,6445939.8,28.155102251470794,-0.0851245521563192,-0.21509974441144575,-0.12997519225512655
2005-09-01T13:30:00Z,4.830003,4.830003,4.787498,4.805,5.592857808065841,5.181891285376519,4.770924762687197,4.389725255000001,2340400,6412579.8,24.61210991224567,-0.07095042824862424,-0.21866322756590684,-0.1477127993172826
2005-09-02T13:30:00Z,4.8,4.89,4.7975,4.8425,5.552344934721732,5.151037532160472,4.749730129599212,4.387887755000001,2552400,6300659.8,39.76902677520778,-0.05460719150422855,-0.21597178869756828,-0.16136459719333973
2005-09-06T13:30:00Z,4.8975,5.11,4.895,5.0925,5.556574178862235,5.145715938327702,4.734857697793169,4.391075240000001,6259600,6494859.8,78.38962703768291,-0.02407542193595677,-0.1914588746132857,-0.16738345267732893
2005-09-07T13:30:00Z,5.125,5.3525,5.072498,5.212503,5.573081266088375,5.15178748938882,4.730493712689265,4.394950255,9285200,6658979.8,84.67766262278093,0.00550768722988082,-0.1604988436399779,-0.16600653086985873
2005-09-08T13:30:00Z,5.25,5.435003,5.25,5.425,5.601696444353049,5.1766249903534725,4.751553536353896,4.400050255,4036400,6496939.8,90.9173662917067,0.038835596831698016,-0.1174620348302362,-0.15629763166193422
2005-09-09T13:30:00Z,5.41,5.5,5.275003,5.4875,5.633823132485437,5.204886354866793,4.775949577248149,4.4050127550000004,3818000,6486759.8,92.16811781601275,0.06310259840438981,-0.07741938365644696,-0.14052198206083677
2005-09-12T13:30:00Z,5.5,5.6175,5.400003,5.415,5.65580206211311,5.2239875953334485,4.792173128553787,4.409587755,5780800,6594179.8,75.98433524479924,0.07165907384013366,-0.0509481397606697,-0.12260721360080336
2005-09-13T13:30:00Z,5.625,5.945,5.5775,5.905,5.753935401348699,5.285897813939498,4.817860226530297,4.416950255,10921600,6590279.8,90.69998936533617,0.10565406164847474,0.009460363459790067,-0.09619369818868467
2005-09-14T13:30:00Z,5.8425,5.97,5.810003,5.877498,5.802572267997052,5.339679649035908,4.876787030074764,4.424462745,7464800,6566459.8,86.7232472860202,0.12054476711202722,0.05448726070134935,-0.06605750641067787
2005-09-15T13:30:00Z,5.8975,5.995,5.715,5.775003,5.85010461241988,5.379254499123553,4.908404385827225,4.431512744999999,6206800,6588719.8,71.20895586404812,0.11762005915656974,0.08096756753503431,-0.03665249162153543
2005-09-16T13:30:00Z,5.82,5.9025,5.7625,5.900003,5.890023951260338,5.426595271930503,4.963166592600667,4.43983776,3469200,4888840,77.6969070986581,0.11793243275915499,0.11076304932740832,-0.0071693834317466745
2005-09-19T13:30:00Z,5.900003,5.900003,5.767503,5.78,5.9142800500345,5.458722974482275,5.0031658989300505,4.447500244999999,4148000,4772440,60.30260333480678,0.10435306027135427,0.12327194190744617,0.018918881636091893
2005-09-20T13:30:00Z,5.8,5.912498,5.7625,5.9025,5.9490014362024555,5.499066340438432,5.049131244674409,4.456225244999999,4805200,4720600,69.57376667174807,0.09801659680256557,0.14143962763929885,0.04342303083673328
2005-09-21T13:30:00Z,5.8425,5.875,5.705003,5.75,5.971548499178164,5.521878491307666,5.0722084834371675,4.464287744999998,3892400,4783080,50.13767663821095,0.07877875907328374,0.14189647967833796,0.06311772060505422
2005-09-22T13:30:00Z,5.752498,5.765,5.625,5.634998,5.975419233359824,5.532162083006969,5.088904932654113,4.4724002349999985,3948800,4849300,39.142815816021084,0.05467655117206767,0.1314634095701388,0.07678685839807113
2005-09-23T13:30:00Z,5.575,5.814998,5.552503,5.7825,6.005194206749315,5.554920075460881,5.104645944172447,4.481412734999998,4678400,4973220,55.7409388854826,0.04541670095352825,0.13355773458998144,0.08814103363645319
2005-09-26T13:30:00Z,5.7825,5.9225,5.712503,5.900003,6.037623434979396,5.586291250418983,5.1349590658585695,4.490587764999998,3234400,4793740,65.68246387215056,0.043927189690678686,0.14305002074980155,0.09912283105912287
2005-09-27T13:30:00Z,5.872503,5.9875,5.8175,5.892503,6.062183143685183,5.614128682199075,5.166074220712967,4.500150279999999,4640000,4861960,64.45041600384218,0.03930854060941187,0.1482585068208877,0.10894996621147583
