time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-10-04T00:00:00Z,3227,3287.5,3226,3269,3483.748049024296,3291.505319898599,3099.2625907729016,2935.0725,7192400,10281380,46.061381740822604,-15.467097957875065,7.152436620055596,22.61953457793066
2016-10-05T00:00:00Z,3285,3286,3250,3283,3477.6775653089144,3290.7321089987263,3103.786652688538,2935.9225,6268600,10052920,50.89141469130338,-13.25605703405822,6.049463285357888,19.305520319416107
2016-10-06T00:00:00Z,3308,3332.5,3296,3313.5,3476.148780424129,3292.8019172715694,3109.4550541190097,2936.835,7737200,9942800,61.02840437312699,-9.40488100088394,7.549419068311181,16.95430006919512
2016-10-07T00:00:00Z,3300.5,3304.5,3258.5,3273.5,3471.556114807761,3291.0471975196087,3110.5382802314566,2937.9525,6704800,9814950,44.842409186443284,-9.20529474021967,5.447681643920532,14.652976384140203
2016-10-11T00:00:00Z,3342.5,3411.5,3335,3391,3486.8327847727764,3300.133815926917,3113.434847081058,2939.89,16671000,10184830,72.9457992700545,-1.232654067464523,13.11215879980955,14.344812867274072
2016-10-12T00:00:00Z,3345.5,3351,3278,3289,3489.037335457756,3299.121650842652,3109.205966227548,2940.9975,12291200,10200630,45.88560434482244,-2.8111202165467155,10.830912596590679,13.642032813137394
2016-10-13T00:00:00Z,3290.5,3316.5,3238,3248,3483.757022910302,3294.4742280387745,3105.191433167247,2941.6375,11676000,10308920,38.275743861176075,-6.39400467756008,5.649526966187295,12.043531643747375
2016-10-14T00:00:00Z,3254.5,3368,3254,3355,3493.1030422505573,3299.9765709443404,3106.8500996381235,2943.1475,21240800,10824380,60.86177827266411,-1.5858115055255926,10.061267261840385,11.647078767365977
2016-10-17T00:00:00Z,3399.5,3400,3352.5,3372,3495.543413790819,3306.5241554039458,3117.5048970170724,2944.6975,10825800,10808480,63.67734357024248,2.489717775083152,14.759225986219917,12.269508211136765
2016-10-18T00:00:00Z,3368,3369.5,3305.5,3317.5,3494.665300778964,3307.5219594581326,3120.378618137301,2946.05,12675200,10795600,48.70145055961719,1.3237440098320938,13.924188223426881,12.600444213594788
2016-10-19T00:00:00Z,3317.5,3332.5,3273.5,3279,3489.4822362631635,3304.9290540528477,3120.375871842532,2947.1675,10287600,10728890,39.869584657206616,-2.0483145076030524,10.040051079090972,12.088365586694025
2016-10-20T00:00:00Z,3281.5,3338.5,3276.5,3332.5,3489.8432962656602,3307.435503684407,3125.027711103154,2948.74,11690000,10812390,54.992284396445875,-0.7504417348771888,11.15031341809754,11.900755152974728
2016-10-21T00:00:00Z,3339,3339.5,3280,3286.5,3485.628983296975,3305.532276076734,3125.435568856493,2949.85,8001600,10485840,42.68519881768044,-2.941730277806247,8.22359230571692,11.165322583523167
2016-10-24T00:00:00Z,3292,3305,3257.5,3262,3478.184755690767,3301.5747964333946,3124.9648371760222,2950.8425,6857400,10318270,36.83162232780565,-5.826302000313584,3.882445083131188,9.708747083444772
2016-10-25T00:00:00Z,3258.5,3285.5,3257.5,3265.5,3469.4952306824016,3298.295269484904,3127.0953082874066,2951.8225,8165200,10333910,38.43962202787598,-7.194022264737471,0.716219252522933,7.910241517260404
2016-10-26T00:00:00Z,3266,3298.5,3252,3292.5,3465.798151754456,3297.768426804458,3129.7387018544605,2953.3025,7671200,10219520,51.21344396298249,-6.023199533561844,0.3812421003080999,6.4044416338699435
2016-10-27T00:00:00Z,3284,3311,3263,3311,3464.142463714007,3298.9712970949618,3133.8001304759164,2954.935,7719600,10196850,58.98802455309438,-3.8513657471010276,1.590234449993659,5.441600197094687
2016-10-28T00:00:00Z,3310,3342.5,3303.5,3327,3463.003805394511,3301.51936099542,3140.034916596329,2956.8475,24029000,10895210,65.35464320940875,-1.3167348578210518,3.7956816248183713,5.112416482639423
2016-10-31T00:00:00Z,3305.5,3313.5,3277,3301,3460.623998168131,3301.472146359473,3142.3202945508147,2958.975,8090400,10724850,48.90536756851271,-1.3649200877893053,3.4062663729027918,4.771186460692097
2016-11-01T00:00:00Z,3290,3321.5,3259,3269.5,3456.8352083696714,3298.5655875995208,3140.29596682937,2961.085,9533600,10766430,34.76898510800957,-3.377324696484269,0.5495305900867606,3.92685528657103
2016-11-02T00:00:00Z,3250,3253,3150,3174.5,3450.823441408366,3287.286897817746,3123.7503542271265,2963.1375,12447200,11029170,16.07932584971232,-10.560094429858875,-9.273262750752565,1.2868316791063106
2016-11-04T00:00:00Z,3127.5,3157.5,3100.5,3118,3435.574840396809,3271.8971798343146,3108.21951927182,2964.4975,10793200,11255400,11.27378171356851,-18.12596755010447,-21.37062775852428,-3.2446602084198077
2016-11-07T00:00:00Z,3175,3191,3151,3182,3427.4296237617095,3263.724708940286,3100.019794118862,2966.6075,8458600,11291470,38.8678032527826,-17.80400564373727,-25.499667263091396,-7.695661619354125
2016-11-08T00:00:00Z,3223,3251.5,3203.5,3222.5,3423.332879386031,3259.9770081275324,3096.6211368690338,2968.85,10464600,11479460,51.57492325234788,-14.014115500069718,-25.21330599444127,-11.199190494371553
2016-11-09T00:00:00Z,3242,3250,2976.5,3011.5,3422.268780881608,3237.3881892068475,3052.507597532087,2971.13,25651400,11928480,21.10335510989539,-24.26746887217707,-41.53352658459289,-17.266057712415822
2016-11-10T00:00:00Z,3233.5,3305.5,3192.5,3287,3449.4751078003696,3241.898353824407,3034.3215998484443,2974.95,24974800,12562660,61.10727149111333,-11.682753572848974,-31.86949967847704,-20.186746105628067
2016-11-11T00:00:00Z,3337,3351.5,3261.5,3273.5,3452.1062345360915,3244.7712307494608,3037.43622696283,2979.5875,18691400,12913430,59.147823913730804,-3.859968333160616,-25.01170652207884,-21.151738188918223
2016-11-14T00:00:00Z,3287,3320,3276.5,3287.5,3451.099715543054,3248.6556643176914,3046.2116130923287,2984.665,10683200,12385550,60.882218758507456,2.331831473865357,-18.23694884658653,-20.568780320451886
2016-11-15T00:00:00Z,3275.5,3285.5,3258.5,3276,3447.0525141830954,3251.141513016083,3055.230511849071,2988.7875,8508600,12269690,58.17705802070046,5.544111688828348,-13.63864070941645,-19.182752398244798
2016-11-16T00:00:00Z,3325,3359,3321,3340,3454.6943203035503,3259.2195572873484,3063.7447942711465,2992.94,11418400,12206850,68.54716562024598,11.526091175699626,-4.7751384286202665,-16.301229604319893
2016-11-17T00:00:00Z,3330.5,3379.5,3322,3366.5,3461.299480060206,3268.9723248066803,3076.6451695531546,2997.65,10173200,12201130,72.33433273237453,16.51104657231669,4.337578611075969,-12.173467961240721
2016-11-18T00:00:00Z,3386,3416,3385.5,3387.5,3468.2198587237167,3279.747568006073,3091.275277288429,3001.62,12694400,12251350,75.45680083221625,20.221137819613265,13.102954313275859,-7.118183506337405
2016-11-21T00:00:00Z,3420,3435,3409,3427,3477.7208581781683,3293.1341527327936,3108.547447287419,3006.0075,8860200,12294280,80.87130547092266,24.072218519740137,22.972089643337767,-1.10012887640237
2016-11-22T00:00:00Z,3425,3452.5,3419,3447.5,3486.5535596184814,3307.167411575267,3127.781263532053,3010.0825,8958200,12399320,83.40472702400123,26.542387595720758,32.07785561824858,5.53546802252782
2016-11-24T00:00:00Z,3480,3490,3450,3460,3496.4588051961614,3321.061283250243,3145.6637613043245,3013.745,11313000,12556710,85.01792941331409,27.446500892821817,39.84359413855509,12.397093245733274
2016-11-25T00:00:00Z,3448,3457.5,3356.5,3400,3506.372074937892,3328.2375302274936,3150.102985517095,3017.615,13180000,12832150,52.411140112457986,22.632308900080865,40.68747937083435,18.055170470753488
2016-11-28T00:00:00Z,3400,3400,3327,3351,3507.780221576023,3330.306845661358,3152.8334697466926,3021.88,12432800,13067810,36.971224695461885,15.13677252495011,36.97613612694113,21.839363601991018
2016-11-29T00:00:00Z,3354.5,3410,3329.5,3337.5,3508.6080315589243,3330.9607687830526,3153.313506007181,3025.8675,28283200,13280520,33.36098077947136,8.584577138869957,32.570085025578464,23.985507886708508
2016-11-30T00:00:00Z,3353,3380,3345,3356,3506.978503268973,3333.2370625300478,3159.4956217911226,3030.0425,12105800,13481290,43.45065183303889,4.989725772686537,30.22266510256668,25.232939329880143
2016-12-01T00:00:00Z,3439,3481.5,3407.5,3437,3521.584524215903,3342.670056845498,3163.755589475093,3034.4675,17223800,13865800,69.9827417227841,7.414159787976267,34.500639064850475,27.086479276874208
2016-12-02T00:00:00Z,3450,3462,3415,3440,3526.9486786105786,3351.518233495907,3176.087788381236,3039.7425,10873800,13787130,70.66248076698525,8.48959628250315,37.69847463000315,29.208878347499997
2016-12-05T00:00:00Z,3429,3457.5,3385.5,3401,3530.807476014581,3356.0165759053702,3181.2256757961595,3045.24,10982000,13796570,50.744600375036605,5.963439719784667,36.66317799723083,30.699738277446166
2016-12-06T00:00:00Z,3429,3487.5,3428,3478,3542.8413591521826,3367.105978095791,3191.3705970394,3052.22,13836200,14065450,71.72522052343078,8.701556821978734,41.57668430491958,32.87512748294085
2016-12-07T00:00:00Z,3625,3697.5,3577,3693.5,3587.6630486256377,3396.778161905265,3205.893275184892,3059.6875,41704200,15627430,89.08097689094902,23.414595878995314,62.143372331684986,38.72877645268967
2016-12-08T00:00:00Z,3768.5,3985,3763.5,3896,3655.189238435444,3442.1619653684224,3229.1346923014007,3066.4175,66077600,17648740,93.8277861020021,43.979005975068034,93.70253392152472,49.723527946456684
2016-12-09T00:00:00Z,3933.5,3950,3856.5,3912.5,3697.820942866292,3484.9199685167478,3272.0189941672033,3072.485,34671600,18133580,94.10615111021058,55.16259919947296,118.67677694579788,63.514177746324926
2016-12-12T00:00:00Z,3950,3961.5,3876.5,3891,3733.70631058622,3521.8363350152254,3309.966359444231,3078.6975,16813200,18039670,87.26824449461316,57.329417761611026,135.1759499483387,77.84653218672769
2016-12-13T00:00:00Z,3919.5,3928.5,3867.5,3886,3763.258766142061,3554.942122741114,3346.6254793401667,3085.4075,13393600,18175190,85.34535068067643,54.65343455323256,146.16332537826838,91.50989082503582
2016-12-14T00:00:00Z,3900,4003.5,3878,3979.5,3805.3815252114387,3593.5382934010127,3381.6950615905866,3092.5675,27792000,19139360,90.54165484161685,55.24383013083157,160.56467848857528,105.32084835774371
2016-12-15T00:00:00Z,3950,4034,3882.5,3924,3841.5678684524087,3623.5802667281932,3405.592665003978,3099.195,21095800,19623230,70.70068616818348,48.21583536707,165.5906425665812,117.37480719951121
2016-12-16T00:00:00Z,3944,3963,3911.5,3915.5,3863.243521178563,3650.1184242983577,3436.9933274181526,3105.47,11251400,19677140,67.67244145450135,39.67073678638609,166.96322818249382,127.29249139610774
2016-12-19T00:00:00Z,3900.5,3920,3888.5,3911,3880.1862139233776,3673.8349311803254,3467.483648437273,3111.0825,8257000,19455270,65.68645852476803,30.78754813371532,165.7769265632519,134.98937842953657
2016-12-20T00:00:00Z,3896,4013.5,3891.5,3986,3911.8100335555837,3702.2135738002958,3492.617114045008,3117.05,16235200,19824020,79.23104589664206,27.161455825389055,168.94119821127288,141.77974238588382
2016-12-21T00:00:00Z,4006,4013,3922.5,3957,3934.688080710933,3725.375976182087,3516.063871653241,3122.9,14358600,20094040,65.83356670125883,20.32155192039278,167.18168228637478,146.860130365982
2016-12-22T00:00:00Z,3937.5,3957,3912,3957,3950.5989956475514,3746.432705620079,3542.266415592607,3128.6325,8219000,19939340,65.83356670125883,13.63024755684387,163.89793981203684,150.26769225519297
2016-12-26T00:00:00Z,3935,3943,3907.5,3923.5,3962.277389550911,3762.52973238189,3562.782075212869,3133.93,6894200,19625050,48.86486288551241,5.213893909426957,156.78505964197666,151.5711657325497
2016-12-27T00:00:00Z,3922.5,3961,3913,3934,3973.4966596423446,3778.117938528991,3582.7392174156375,3138.9525,7480800,19377450,53.83736631678661,-1.046394354702045,150.26317278917213,151.30956714387418
2016-12-28T00:00:00Z,3945.5,3951,3919,3929,3981.3380334892895,3791.83448957181,3602.3309456543307,3143.945,6171000,18271840,50.70667504590731,-6.6139167958481835,143.04217114906396,149.65608794491214
2016-12-29T00:00:00Z,3910,3915,3855,3865,3986.8940366750026,3798.4858996107364,3610.0777625464702,3148.885,10858200,18209460,25.449511023221262,-15.20553602499973,130.6491679136625,145.85470393866223
2016-12-30T00:00:00Z,3845,3907,3821.5,3882.5,3994.7205803999705,3806.1235451006696,3617.526509801369,3153.67,9367400,17816640,36.90717844401666,-20.00641756390911,120.84668198377585,140.85309954768496
2017-01-04T00:00:00Z,3925,4008,3925,3997.5,4016.5840573029736,3823.5214046369724,3630.458751970971,3159.305,15773800,18061640,73.11329076624024,-15.911847119284403,120.96329064857946,136.87513776786386
2017-01-05T00:00:00Z,4015,4100,3999.5,4076.5,4041.370794633266,3846.519458760884,3651.668122888502,3165.3575,23674600,18696270,82.37650868431328,-8.717593432802289,125.97814597686101,134.6957394096633
2017-01-06T00:00:00Z,4041,4191.5,4037.5,4181.5,4079.0449360680072,3876.9722352371673,3674.8995344063273,3171.7775,27670600,19387990,89.05750786010536,1.7214754107267822,136.84758367307177,135.12610826234499
2017-01-10T00:00:00Z,4250,4295,4184,4211.5,4111.994755768787,3907.383850215607,3702.7729446624257,3178.0725,25450000,18575280,90.4383749266773,8.856849916651157,146.19717065815894,137.34032074150778
2017-01-11T00:00:00Z,4250,4267.5,4190,4247.5,4141.474600722845,3938.303500196006,3735.132399669167,3184.49,15578600,16050330,92.04463456072699,13.910204123101607,154.7280758953848,140.81787177228318
2017-01-12T00:00:00Z,4240,4258.5,4197.5,4215,4163.489727952666,3963.4577274509147,3763.425726949163,3191.1225,13788200,15006160,76.56282913285717,12.99046902305264,157.05595805109897,144.06548902804633
2017-01-13T00:00:00Z,4207,4254,4177,4238.5,4187.218237554447,3988.4615704099224,3789.704903265397,3197.96,11793000,14755150,79.83311156186976,11.91931256457778,158.96462973376856,147.04531716919078
2017-01-16T00:00:00Z,4225.5,4240,4175,4175,4201.675959125018,4005.419609463566,3809.1632598021133,3204.785,10108800,14590910,53.12580063544405,5.230096647215277,153.58293797820988,148.3528413309946
2017-01-17T00:00:00Z,4150,4152,4072.5,4089.5,4210.956233389041,4013.063281330514,3815.170329271988,3211.1525,12934200,13848020,33.19138219735173,-6.04565939947318,140.79576708165314,146.84142648112632
2017-01-18T00:00:00Z,4045,4136.5,4017,4121,4224.148759880016,4022.8757103004673,3821.6026607209187,3217.7475,14591000,13522780,43.58922654934355,-12.124630231555443,131.68563869168202,143.81026892323746
2017-01-19T00:00:00Z,4176.5,4210,4147.5,4164.5,4236.974978660602,4035.7506457276977,3834.526312794794,3224.595,12516000,13586010,56.15408055352725,-13.834240622870595,126.51746814464923,140.35170876751982
2017-01-20T00:00:00Z,4171.5,4241,4150.5,4225,4254.293782892015,4052.9551324797253,3851.616482067436,3231.88,14197400,13883030,68.97067359290084,-11.59916861912339,125.8527479936156,137.45191661273898
2017-01-23T00:00:00Z,4207.5,4219.5,4175.5,4190,4262.4684238590735,4065.4137567997504,3868.3590897404274,3239.075,14299600,13786250,56.280852806719594,-13.076962322099035,121.1057137101152,134.18267603221423
2017-01-24T00:00:00Z,4157.5,4275,4153,4214,4279.664137147181,4078.921597090682,3878.179057034184,3246.3675,15775000,13857070,62.57621429396035,-13.009392724466693,117.92093512663087,130.93032785109756
2017-01-25T00:00:00Z,4324,4362.5,4307,4343.5,4310.068264941441,4102.974179173348,3895.8800934052542,3254.495,21276200,14509930,81.61867500334016,-5.214346888325338,124.4123942406909,129.62674112901624
2017-01-26T00:00:00Z,4386,4480,4382.5,4478,4348.924898248414,4137.067435612134,3925.209972975855,3263.47,25412000,15435820,89.21688035797095,7.346475034989396,138.809834922753,131.4633598877636
2017-01-27T00:00:00Z,4491.5,4533,4460,4488.5,4378.606291162467,4169.015850556486,3959.4254099505056,3272.3875,21926600,16158110,89.66170504616983,14.30579962429033,149.34560941812651,135.03980979383618
2017-01-30T00:00:00Z,4450,4483.5,4416.5,4426.5,4399.747729654449,4192.423500505896,3985.0992713573437,3280.8975,12321000,16465610,67.680589891274,12.730008471067947,150.95232038267113,138.22231191160319
2017-01-31T00:00:00Z,4351.5,4411,4344,4350.5,4413.085023891427,4206.794091368996,4000.503158846565,3288.8875,15393000,16692350,48.319627379942716,4.964716141456449,144.42820708842373,139.46349094696728
2017-02-01T00:00:00Z,4325,4407,4318,4402.5,4430.58880667716,4224.585537608178,4018.582268539196,3297.1175,13309400,16889450,59.015396793151154,1.8843792168194682,141.81896496799163,139.93458575117216
2017-02-02T00:00:00Z,4436,4437,4326.5,4343,4443.3833640385,4235.350488734707,4027.3176134309147,3304.8225,11991200,16700320,44.853161293064495,-5.218006468118659,133.41207766602383,138.6300841341425
2017-02-03T00:00:00Z,4360,4373.5,4246,4265.5,4449.878615589276,4238.091353395188,4026.3040912011,3311.9225,17460200,16389600,31.658885107967137,-15.605840658723793,119.12278331073776,134.72862396946155
2017-02-06T00:00:00Z,4315.5,4353.5,4295,4326.5,4457.259228985667,4246.128503086535,4034.9977771874032,3319.3625,10724400,15542290,47.780033359046556,-18.634067583267665,111.43603949037697,130.07010707364464
2017-02-07T00:00:00Z,4275.5,4367,4275.5,4332,4464.8154560432085,4253.935002805941,4043.054549568673,3326.6725,10067800,14773180,49.22008308675766,-20.390100126011845,104.58248191612984,124.97258204214168
2017-02-08T00:00:00Z,4350,4350,4272.5,4342,4471.083009962972,4261.940911641765,4052.7988133205567,3333.6875,10454800,14516990,52.40211548672785,-20.92303909928735,98.8187831680325,119.74182226731985
2017-02-09T00:00:00Z,4400,4488,4350,4367,4486.317545781109,4271.4917378561495,4056.6659299311896,3340.5875,22415800,14948370,60.62637424126909,-19.656476381194324,95.17122679082695,114.82770317202127
2017-02-10T00:00:00Z,4450,4450,4375.5,4396,4496.2995354687555,4282.810670778318,4069.3218060878803,3347.53,15704000,15143920,68.92968809115558,-17.028344434630327,93.54227262873337,110.5706170633637
2017-02-13T00:00:00Z,4415,4415,4327.5,4329.5,4499.752883529624,4287.055155253017,4074.3574269764094,3354.78,12499000,15263430,41.90826906226935,-19.740354146201412,85.89517438061193,105.63552852681335
2017-02-14T00:00:00Z,4359.5,4371,4254.5,4267.5,4500.3288217488625,4285.277413866379,4070.226005983896,3361.1225,13478400,15290640,28.17711278261467,-25.325121415549532,73.97912675737643,99.30424817292597
2017-02-15T00:00:00Z,4325,4364,4272.5,4335,4504.947799333705,4289.797648969436,4074.6474986051658,3367.7925,13124800,15217330,51.32690759889859,-24.095606200062107,69.18474042284834,93.28034662291044
2017-02-16T00:00:00Z,4375,4379.5,4303,4328.5,4506.417378197926,4293.316044517669,4080.214710837412,3374.215,12487600,15215910,49.287205232045196,-23.32707231887963,64.1215062243109,87.44857854319054
2017-02-17T00:00:00Z,4300,4310,4251.5,4259,4501.400055231026,4290.196404106972,4078.9927529829183,3379.7775,11511800,15081630,31.462427763726808,-26.855106127457702,53.87969588386841,80.73480201132611
2017-02-20T00:00:00Z,4350,4405,4328,4394.5,4516.4677407348745,4299.6785491881565,4082.889357641438,3386.0075,17539800,15243640,64.6735341107018,-19.747370661868075,56.05058868399101,75.79795934585908
2017-02-21T00:00:00Z,4381,4395,4340,4358,4517.339253115978,4304.98049926196,4092.621745407943,3392.105,12760800,15092930,55.0863525928302,-17.277570226821695,54.200996562331966,71.47856678915366
2017-02-22T00:00:00Z,4385,4385,4351,4364,4516.235197804743,4310.345908419964,4104.456619035185,3398.4175,8870600,14472650,56.49971514337124,-15.092578847453026,52.61284322983738,67.70542207729041
2017-02-23T00:00:00Z,4363,4364,4292.5,4321,4515.060213994994,4311.314462199967,4107.56871040494,3405.0525,10469200,13725510,43.437981292054275,-16.293307612105636,47.33878756215836,63.632095174263995
2017-02-24T00:00:00Z,4288,4336,4288,4300,4509.472305008221,4310.285874727243,4111.099444446265,3411.9825,7840800,13021220,37.75451778886084,-18.112071636944428,40.99200562808346,59.10407726502789
2017-02-27T00:00:00Z,4260,4273,4196.5,4196.5,4500.73235218414,4299.941704297494,4099.151056410848,3418.67,15565600,13183450,20.300185499515038,-25.446541763989288,27.295900060041276,52.742441824030564
2017-02-28T00:00:00Z,4215.5,4245,4181,4181,4487.215153409246,4289.128822088631,4091.042490768016,3425.09,35053200,14166460,18.58458102003371,-30.179712343275483,15.017801394936214,45.1975137382117
2017-03-01T00:00:00Z,4217,4325,4202.5,4291.5,4493.426604022285,4289.344383716937,4085.2621634115894,3431.5675,22610600,14631520,54.852386604939596,-24.924506828429195,14.041880202675202,38.9663870311044
2017-03-02T00:00:00Z,4350,4355,4289.5,4289.5,4490.740407133044,4289.358530651761,4087.976654170477,3437.755,12120000,14637960,54.268978154673015,-20.806946428401872,12.95770399560206,33.76465042400393
2017-03-03T00:00:00Z,4267.5,4286,4197,4220,4484.756187284641,4283.053209683419,4081.3502320821963,3443.6975,12187000,14374300,36.35381616980054,-21.878558334578827,6.4164525057803985,28.295010840359225
2017-03-06T00:00:00Z,4209.5,4246,4194,4219.5,4474.945147644098,4277.275645166744,4079.606142689389,3450.2,6851200,14180640,36.239061603823245,-21.693182780994494,1.1785323641161085,22.871715145110603
2017-03-07T00:00:00Z,4211,4247.5,4197.5,4239,4467.409852943872,4273.7960410606765,4080.1822291774815,3456.8425,8718200,14113160,45.22930702191556,-19.403873104371122,-1.383126235353302,18.02074686901782
2017-03-08T00:00:00Z,4230.5,4239.5,4178,4213,4459.252520506689,4268.269128236979,4077.2857359672694,3463.0875,12909400,14235890,36.16419587543113,-18.775346027458028,-5.448435665304714,13.326910362153313
2017-03-09T00:00:00Z,4218.5,4220,4157.5,4164,4447.375490169271,4258.790116579072,4070.204742988872,3468.8825,10698800,13650040,24.051202808321378,-20.645727193648078,-12.480248629906782,8.165478563741294
2017-03-10T00:00:00Z,4186,4197.5,4158,4182.5,4435.691911997614,4251.854651435519,4068.0173908734246,3474.8125,13306000,13530140,35.00936709401827,-19.62957906715981,-16.37149527020847,3.2580837969513405
2017-03-13T00:00:00Z,4164,4231.5,4162,4206.5,4430.261035173679,4247.731501305017,4065.201967436356,3480.5825,7594200,13284900,47.98966853829615,-16.461741532935108,-17.31909311921754,-0.8573515862824355
2017-03-14T00:00:00Z,4197.5,4230,4182.5,4217,4423.864665476879,4244.937728459106,4066.0107914413334,3486.34,7688600,12995410,53.41690949754203,-12.935348863955923,-17.02653766622734,-4.091188802271417
2017-03-15T00:00:00Z,4203,4214,4170.5,4190,4415.332139049015,4239.943389508278,4064.5546399675422,3492.1425,6056600,12642000,39.34167759375427,-11.732760230225985,-18.757139090053897,-7.024378859827913
2017-03-16T00:00:00Z,4171,4282,4170.5,4261.5,4420.886414267102,4241.903081371162,4062.919748475223,3497.935,12562400,12645740,68.57691537701905,-5.73694740968952,-14.195563121939813,-8.458615712250293
2017-03-17T00:00:00Z,4245,4254,4201,4216,4416.49071569286,4239.548255791966,4062.6057958910715,3504.0775,8969400,12518620,48.67267713824237,-4.50473594776488,-14.089535646956392,-9.584799699191512
2017-03-21T00:00:00Z,4190,4193,4106,4137,4410.528029846362,4230.225687083605,4049.9233443208486,3509.63,13166800,12299970,29.111725116748843,-8.450476625543542,-20.14789548112094,-11.697418855577398
2017-03-22T00:00:00Z,4025,4050,4012.5,4026.5,4396.760972707201,4211.705170076005,4026.649367444808,3514.325,13592200,12341540,16.639910235890937,-17.425811209200344,-33.47968286707783,-16.053871657877483
2017-03-23T00:00:00Z,4012.5,4067.5,4000.5,4024.5,4378.108711233006,4194.686518250914,4011.2643252688213,3518.8775,9682200,12382120,16.469634746886754,-22.119162470880937,-43.702824746478655,-21.583662275597717
2017-03-24T00:00:00Z,4020,4038.5,4004.5,4005.5,4355.818403847412,4177.487743864467,3999.1570838815223,3523.275,10563400,12386830,14.579833761406391,-24.91710255299994,-52.73004046684764,-27.8129379138477
2017-03-27T00:00:00Z,3964.5,3982,3918.5,3931,4334.239919514225,4155.079767149516,3975.919614784806,3527.8275,11939800,12591780,9.113007756073443,-29.86545221045489,-65.14475317691631,-35.27930096646142
2017-03-28T00:00:00Z,3949,3992,3926,3966,4315.590842517898,4137.89069740865,3960.1905522994034,3532.6075,11449400,12385970,26.39972810528276,-28.846132668788115,-71.33696680244657,-42.49083413365845
2017-03-29T00:00:00Z,4002,4035,3995,4017,4303.5317245881,4126.900634007864,3950.269543427629,3537.46,9788000,11122710,46.25880517349965,-23.052999308388586,-71.30708326914419,-48.2540839607556
2017-03-30T00:00:00Z,4017,4027.5,3958.5,3966,4287.886247053261,4112.273303643513,3936.660360233765,3542.065,9069800,10445670,34.019716750101736,-21.028276814837106,-74.53942997930199,-53.51115316446488
2017-03-31T00:00:00Z,3985,4012.5,3931,3931,4271.776477555334,4095.7939124031936,3919.8113472510527,3546.345,9476200,10313480,27.388914373612565,-20.402650227655514,-79.01446594903427,-58.61181572137876
2017-04-03T00:00:00Z,3955,3964,3900,3941.5,4256.226778952994,4081.7671930938122,3907.3076072346303,3550.7925,9544400,10181350,32.64054247304324,-17.73654075849,-80.78249166949126,-63.04595091100126
2017-04-04T00:00:00Z,3905.5,3920,3861.5,3875.5,4237.739045189266,4063.0156300852836,3888.2922149813007,3555.18,11169200,10397250,20.32214960916673,-18.772884131458852,-86.51205607532484,-67.73917194386598
2017-04-05T00:00:00Z,3910,3991,3873,3980,4234.514864245826,4055.468754622985,3876.4226450001447,3560.8,10899600,10506320,55.65381182567022,-11.151827504148287,-81.67895632405134,-70.52712881990306
2017-04-06T00:00:00Z,3945,3968.5,3908.5,3951.5,4224.197868345679,4046.017049657259,3867.8362309688396,3566.44,14433600,10582530,47.92587109814639,-6.96632067705923,-79.23502966622709,-72.26870898916786
2017-04-07T00:00:00Z,3986.5,4052,3950,3998,4222.276452551848,4041.651863324781,3861.027274097715,3572.25,17727000,10933940,60.006832541392896,-0.3513586508972395,-72.70790730278941,-72.35654865189217
2017-04-10T00:00:00Z,4031,4049,3981,4004,4217.538099256098,4038.2289666588917,3858.919834061686,3578.2925,8483400,10692810,61.54182141006833,4.855757020379897,-66.2868523764173,-71.1426093967972
2017-04-11T00:00:00Z,3989.5,4018,3963.5,4002.5,4211.590766968626,4034.9808787808106,3858.3709905929954,3584.3625,7105600,10668380,60.764416099352,8.417796531991655,-60.62036373180763,-69.03816026379928
2017-04-12T00:00:00Z,3965,3967.5,3903,3917.5,4203.161406689565,4024.300798891646,3845.4401910937268,3589.5475,9322800,10750090,31.090625756934458,5.414045390139876,-62.27060352612443,-67.68464891626431
2017-04-13T00:00:00Z,3870,3899,3781,3885.5,4196.65098044497,4011.682544446951,3826.7141084489326,3594.37,14398000,11167160,24.969816623267178,1.8224419432629304,-65.40659648718565,-67.22903843044858
2017-04-14T00:00:00Z,3934,3935,3830.5,3851,4184.4318842139555,3997.075040406319,3809.7181965986824,3598.64,12266200,11152350,19.462047219258366,-2.113036025659113,-69.87033346252247,-67.75729743686335
2017-04-17T00:00:00Z,3800.5,3812.5,3747,3798,4168.555255943754,3978.97730946029,3789.3993629768265,3602.44,12492400,11328500,13.405367276536197,-7.233554368943288,-76.79924039804246,-69.56568602909917
2017-04-18T00:00:00Z,3846.5,3890,3838.5,3859,4158.477849407025,3968.0702813275366,3777.6627132480476,3607.9725,10148200,11177570,41.393965202921216,-5.536706619202249,-76.48656930310199,-70.94986268389974
2017-04-19T00:00:00Z,3829,3936.5,3810.5,3933.5,4159.768069507663,3964.9275284795785,3770.0869874514938,3613.5025,14121200,11204020,61.60321539610469,1.2183402962533592,-69.42693731358304,-70.6452776098364
2017-04-20T00:00:00Z,3963.5,4024,3952,3995,4162.920238125065,3967.6613895268897,3772.4025409287137,3619.3075,14034400,11421630,72.16710444909671,9.957251260072823,-58.198713534745366,-68.15596479481819
2017-04-21T00:00:00Z,4050,4052,4010,4045,4166.760123343054,3974.6921722971724,3782.6242212512907,3625.0125,13066400,11546780,78.56101798423079,18.724903898814446,-44.749834921300135,-63.47473882011458
