time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-11-05T14:30:00Z,19.86,19.95,18.83,18.94,20.427100486952313,18.5158852557716,16.604670024590888,NaN,655462,691015,56.633748204905594,0.2103478694695259,-0.014297800239614133,-0.22464566970914004
2014-11-06T14:30:00Z,18.97,19.2,18.73,18.9,20.421366902908193,18.550804777974182,16.68024265304017,NaN,289950,655779,55.1483632076262,0.19110500808638708,0.014235590398843811,-0.17686941768754327
2014-11-07T14:30:00Z,18.9,19.13,18.51,19.03,20.44228428943749,18.59436797997653,16.746451670515565,NaN,472842,631905.9,59.725709063425185,0.178934696073624,0.04679895240448673,-0.13213574366913727
2014-11-10T14:30:00Z,19.13,19.79,19,19.74,20.543079497300795,18.69851634543321,16.853953193565623,NaN,555301,614758.2,76.89597020894726,0.20844172550148024,0.12841641320771302,-0.08002531229376722
2014-11-11T14:30:00Z,19.79,19.8,19.25,19.3,20.56885206039759,18.753196677666555,16.93754129493552,NaN,315047,585701.15,56.86414318100196,0.18865910363322513,0.1557985672477642,-0.03286053638546094
2014-11-12T14:30:00Z,18.83,19.71,18.79,19.47,20.64612764723292,18.818360616060506,16.990593584888092,NaN,408588,559042.8,61.96802739685526,0.17751850362913696,0.18903759315096025,0.011519089521823303
2014-11-13T14:30:00Z,19.6,20.32,19.42,19.62,20.72839600099843,18.89123692369137,17.05407784638431,NaN,1346976,591483.95,66.61523226169336,0.17069761031248398,0.22489110241242827,0.0541934920999443
2014-11-14T14:30:00Z,20.3,20.48,18.57,18.93,20.849079008583296,18.894760839719428,16.94044267085556,NaN,2315873,650412.55,38.077931848837395,0.11294589597022496,0.1953758620627255,0.08242996609250054
2014-11-17T14:30:00Z,19.08,19.13,18.5,18.52,20.789447071390175,18.860691672472207,16.93193627355424,NaN,910751,668012.4,28.429079822924777,0.043910689324511754,0.13731832774814023,0.09340763842362848
2014-11-18T14:30:00Z,18.5,18.79,18,18.28,20.729454281303532,18.80790152042928,16.886348759555027,NaN,773803,681642.6,23.73493519881893,-0.017828930585984046,0.07112147519114842,0.08895040577713247
2014-11-19T14:30:00Z,18.1,18.4,17.97,18.02,20.612395786504262,18.736274109481162,16.86015243245806,NaN,459769,683653.05,19.164207318354983,-0.0729950427113771,-0.00229339761208891,0.0707016450992882
2014-11-20T14:30:00Z,17.88,18.5,17.72,18.12,20.550603168554655,18.68024919043742,16.809895212320182,NaN,696882,698318.9,26.42970246413472,-0.09800837930971003,-0.051808829037849335,0.04619955027186069
2014-11-21T14:30:00Z,18.36,18.44,18.1,18.34,20.467035520249567,18.649317445852198,16.83159937145483,NaN,400821,689669.2,41.77939405965018,-0.09492979934732879,-0.07246269891230028,0.022467100435028496
2014-11-24T14:30:00Z,18.63,19,18.4,18.59,20.44579930734365,18.643924950774725,16.8420505942058,NaN,713292,709530.05,55.76348186861302,-0.07227424043473041,-0.0678757001083845,0.004398540326345894
2014-11-25T14:30:00Z,18.66,19.09,18.16,18.29,20.427463628172532,18.61174995524975,16.796036282326966,NaN,745877,716177.05,40.28262057151546,-0.07347083970616408,-0.0874400093063592,-0.013969169600195126
2014-11-26T14:30:00Z,18.33,18.68,18,18.03,20.36097185560805,18.55886359568159,16.75675533575513,NaN,805099,743785.45,30.498623657011876,-0.0868346204651427,-0.12251244518162352,-0.03567782471648081
2014-11-28T14:30:00Z,18.05,18.19,17.84,17.95,20.257305940592882,18.503512359710538,16.749718778828193,NaN,227281,734942,27.734981276061035,-0.09543891024099393,-0.15497646251772323,-0.05953755227672929
2014-12-01T14:30:00Z,17.71,18.01,17.1,17.26,20.15824538239536,18.390465781555033,16.622686180714705,NaN,807847,721672.9,13.581756828512368,-0.13932024253435077,-0.23368785544466775,-0.09436761291031698
2014-12-02T14:30:00Z,17.33,17.4698,16.9,17.1,20.017800330352507,18.273150710504577,16.528501090656647,NaN,686885,722738.7,11.730916002847081,-0.16887130886082766,-0.30545674898635156,-0.1365854401255239
2014-12-03T14:30:00Z,17.08,17.4,17.03,17.1,19.86771456957795,18.166500645913253,16.465286722248557,NaN,290658,693950.2,11.730916002847081,-0.17729560829211966,-0.35820495049067347,-0.1809093421985538
2014-12-04T14:30:00Z,17.1,17.36,17,17.14,19.731957570770632,18.073182405375686,16.41440723998074,NaN,401113,681232.75,16.771738720497694,-0.16907964472310075,-0.39225889810242975,-0.223179253379329
2014-12-05T14:30:00Z,17.25,17.3,17.01,17.08,19.59375039617222,17.98289309579608,16.37203579541994,NaN,241168,678793.65,15.052516869380625,-0.15686098073762134,-0.41925547930135565,-0.2623944985637343
2014-12-08T14:30:00Z,17.33,17.33,16.4,16.58,19.489150026839514,17.85535735981462,16.221564692789723,NaN,1017496,706026.35,7.037281772126008,-0.17049627840775833,-0.47551484657343224,-0.3050185681656739
2014-12-09T14:30:00Z,16.5,16.5,15.825,16.14,19.336301655006697,17.699415781649652,16.062529908292607,NaN,944351,725478.85,4.331215823150373,-0.19540389819863235,-0.5492734409139644,-0.353869542715332
2014-12-10T14:30:00Z,16.08,16.72,15.9,16,19.19171950772717,17.54492343786332,15.898127367999471,NaN,705280,744990.5,3.723742545187733,-0.20648042837085095,-0.6119700781788957,-0.40548964980804475
2014-12-11T14:30:00Z,16.03,16.24,15.77,15.8,19.00502838667249,17.3862940344212,15.767559682169916,NaN,841768,766649.5,2.938671312927738,-0.2116656986742116,-0.6700717731508092,-0.45840607447659765
2014-12-12T14:30:00Z,15.66,16.37,15.41,16.03,18.907503483652533,17.262994576746546,15.61848566984056,NaN,1201237,759362.55,26.65042172491674,-0.18496259660244174,-0.6896093202296498,-0.5046467236272081
2014-12-15T14:30:00Z,16.09,16.1,15.5,15.58,18.74047974301339,17.10999506976959,15.479510396525791,NaN,652334,676185.6,16.27710027388335,-0.18264674546602677,-0.7329551554597415,-0.5503084099937148
2014-12-16T14:30:00Z,15.49,15.58,14.3799,14.57,18.56051111586688,16.879086427063264,15.197661738259647,NaN,903474,675821.75,7.5188926989567335,-0.2310593543590016,-0.8391326029424668,-0.6080732485834652
2014-12-17T14:30:00Z,14.99,15,13.88,14.24,18.360526325628058,16.63916947914842,14.917812632668786,NaN,961070,685185.1,6.091099812270286,-0.26480706786549946,-0.9390820834153395,-0.67427501554984
2014-12-18T14:30:00Z,14.38,15.34,14.25,15.28,18.272853233102545,16.515608617407654,14.758364001712764,NaN,1139747,719184,47.76857157613092,-0.19956024983970067,-0.9237253278494659,-0.7241650780097653
2014-12-19T14:30:00Z,15.21,15.78,15.21,15.78,18.183372835967457,16.44873510673423,14.714097377501,NaN,699792,719329.5,59.33689767865079,-0.10969262359366905,-0.8612808575018516,-0.7515882339081825
2014-12-22T14:30:00Z,15.77,15.77,14.971,15.26,18.07938278288095,16.3406682788493,14.601953774817654,NaN,455709,722073.9,45.3950779824136,-0.07394816662285353,-0.8440234421867494,-0.7700752755638959
2014-12-23T14:30:00Z,15.26,15.26,14.75,14.78,17.909350776819547,16.198789344408453,14.488227911997361,NaN,341529,703485.75,35.212311378074745,-0.07127959773041792,-0.8591747727269183,-0.7878951749965004
2014-12-24T14:30:00Z,14.74,15.15,14.6961,14.75,17.744819491152448,16.067081222189504,14.389342953226558,NaN,228064,677595.1,34.56617075222687,-0.06060183615046333,-0.8636474701845795,-0.8030456340341162
2014-12-26T14:30:00Z,14.85,15.02,14.74,14.81,17.58064708152227,15.952801111081367,14.324955140640467,NaN,149643,644822.3,37.61867208361907,-0.03958210007733709,-0.8525232591307876,-0.8129411590534505
2014-12-29T14:30:00Z,14.77,14.85,14.4,14.5,17.41927206417353,15.820728282801243,14.222184501428957,NaN,291036,648010.05,28.469488051743184,-0.03670442404747354,-0.8588216891127924,-0.8221172650653189
2014-12-30T14:30:00Z,14.4,14.5,14.2,14.34,17.240682126797246,15.686116620728402,14.131551114659558,NaN,346002,624917.8,24.387729615744135,-0.03569238593564328,-0.866732747484873,-0.8310403615492297
2014-12-31T14:30:00Z,14.33,14.49,14.06,14.24,17.08126147916931,15.554651473389457,14.028041467609606,NaN,510014,616074.25,21.784920201858398,-0.0319923362411243,-0.8710307818506351,-0.8390384456095108
2015-01-02T14:30:00Z,14.29,14.635,14.24,14.53,16.957737059235296,15.461501339444961,13.965265619654627,NaN,305571,616819.9,44.63333582281006,-0.0018396497864768824,-0.8413380078426069,-0.83949835805613
2015-01-05T14:30:00Z,14.49,14.721,14.24,14.46,16.846977877217817,15.370455763131783,13.89393364904575,NaN,282618,610895.15,40.797678282249585,0.020342217227406367,-0.814070586521872,-0.8344128037492784
2015-01-06T14:30:00Z,14.57,14.59,14.2,14.54,16.742957036175767,15.294959784665258,13.84696253315475,NaN,344310,616052.25,47.652652734581594,0.045891604458369706,-0.7770482981763163,-0.822939902634686
2015-01-07T14:30:00Z,14.73,14.8,14.2,14.29,16.646930519965437,15.203599804241144,13.76026908851685,NaN,530604,591707.65,32.14444061312983,0.05104792171537509,-0.7591300004904671,-0.8101779222058422
2015-01-08T14:30:00Z,14.35,14.57,14.1,14.31,16.547321282900366,15.12236345840104,13.697405633901713,NaN,353931,562186.65,34.42094518674742,0.06026637581234717,-0.7348449524404082,-0.7951113282527553
2015-01-09T14:30:00Z,14.37,14.45,14.11,14.13,16.42567985997433,15.0321485985464,13.638617337118468,NaN,306489,542247.1,24.540966613273994,0.05864675996276125,-0.7218028782993038,-0.780449638262065
2015-01-12T14:30:00Z,14.13,14.14,13.605,13.73,16.29826551172679,14.913771453224,13.529277394721209,NaN,749495,537633.45,13.262011981163539,0.036145400909241676,-0.7352678871255129,-0.7714132880347546
2015-01-13T14:30:00Z,13.8,13.9,13.09,13.22,16.165143714492007,14.759792230203637,13.354440745915264,NaN,516561,503399.65,7.445068797996271,-0.005366997514670069,-0.7781220349280922,-0.7727550374134221
2015-01-14T14:30:00Z,13.14,13.28,12.93,13.02,15.97755928522167,14.601629300185124,13.225699315148578,NaN,424048,491985.35,6.05614029743586,-0.03682329033309739,-0.8187841503297939,-0.7819608599966965
2015-01-15T14:30:00Z,13.01,13.04,12.5,12.5,15.778838743493143,14.410572091077386,13.042305438661629,NaN,530965,473359.9,3.6776757079070705,-0.08066534482294063,-0.8827925410253723,-0.8021271962024317
2015-01-16T14:30:00Z,12.44,12.77,12.3101,12.74,15.611087998518258,14.258701900979442,12.906315803440627,NaN,424845,446548.65,22.42603915026112,-0.0812870046952362,-0.903735952071477,-0.8224489473762407
2015-01-20T14:30:00Z,12.7,13.1,12.6,12.97,15.48310537084079,14.141547182708583,12.799988994576378,NaN,357167,407419.65,37.87667717546635,-0.05523927721349531,-0.8914980438931099,-0.8362587666796146
2015-01-21T14:30:00Z,13.02,13.5,12.79,13.11,15.401516059557956,14.047770166098712,12.694024272639467,NaN,721902,408525.15,46.52137162559978,-0.019458847583620043,-0.8605823261591397,-0.8411234785755196
2015-01-22T14:30:00Z,13.14,13.33,13,13.13,15.288975460786853,13.964336514635193,12.639697568483532,NaN,282569,399868.15,47.90224754133861,0.012932412945020677,-0.8249579623942438,-0.8378903753392645
2015-01-23T14:30:00Z,13.18,13.5,13.18,13.25,15.200600589726216,13.89939683148654,12.598193073246863,NaN,244396,395011.5,56.8215591734982,0.04785369533589767,-0.7780732561693924,-0.82592695150529
2015-01-26T14:30:00Z,13.19,13.4,13.02,13.05,15.1021348979433,13.822178937715035,12.542222977486771,NaN,257987,396507.65,41.16156189393083,0.06199939441461488,-0.7484277084870214,-0.8104271029016363
2015-01-27T14:30:00Z,12.89,13.13,12.76,12.89,14.996083931473487,13.73743539792276,12.478786864372031,NaN,225196,400285.3,31.81022005718191,0.0647932168344838,-0.7294355818585316,-0.7942287986930154
2015-01-28T14:30:00Z,12.92,13.1148,12.37,12.51,14.904363250843893,13.625850361747963,12.347337472652033,NaN,382823,404874.65,18.500518137939324,0.046137883211789577,-0.7365564446782784,-0.782694327890068
2015-01-29T14:30:00Z,12.6,12.81,12.33,12.66,14.807105677784318,13.53804578340724,12.268985889030162,NaN,357956,405472.35,33.20894868933512,0.04873478179058832,-0.7217758506518326,-0.7705106324424209
2015-01-30T14:30:00Z,12.61,12.66,12.31,12.44,14.684351910296439,13.438223439461128,12.192094968625817,NaN,324471,396195.2,24.546049646182,0.040792422036185605,-0.7195201048971889,-0.7603125269333745
2015-02-02T14:30:00Z,12.42,12.6899,12.11,12.48,14.600033380392231,13.351112217691934,12.102191054991637,18.336444500000002,456394,403736.35,29.03386836432057,0.04316022937166253,-0.7063622402187963,-0.7495224695904589
2015-02-03T14:30:00Z,12.45,12.89,12.33,12.62,14.534096197010266,13.28464747062903,12.035198744247795,18.298344500000002,607758,419993.35,44.451910582412935,0.058149520813417954,-0.6768355685736864,-0.7349850893871044
2015-02-04T14:30:00Z,12.72,13.1,12.6406,12.84,14.485604712709819,13.244224973299119,12.002845233888419,18.249495000000003,385562,422055.95,61.82811966010904,0.08523682913324004,-0.6284390529705544,-0.7136758821037944
2015-02-05T14:30:00Z,12.94,13.2,12.37,12.41,14.439581329277788,13.168386339362835,11.897191349447882,18.195795000000004,693175,430184.5,34.0611063200536,0.07681122513620664,-0.6176618506835361,-0.6944730758197427
2015-02-06T14:30:00Z,12.5,12.74,12.23,12.49,14.372019606266168,13.106714853966213,11.84141010166626,18.151195,382096,431592.75,40.670670697466875,0.07894044001019496,-0.595797525806999,-0.6747379658171939
2015-02-09T14:30:00Z,12.39,12.84,12.29,12.43,14.309176038263615,13.045195321787467,11.78121460531132,18.111145,319221,432229.35,36.96534844189325,0.07845919974439697,-0.5766639661366977,-0.6551231658810946
2015-02-10T14:30:00Z,12.44,12.74,12.37,12.61,14.249066126407449,13.00563211071588,11.76219809502431,18.078145000000003,321780,410843.6,53.80120707583552,0.09150441910920315,-0.5407426419945907,-0.6322470611037938
2015-02-11T14:30:00Z,12.6,13.47,12.44,13.05,14.304245570140605,13.009665555196253,11.715085540251902,18.055845,975643,433797.7,75.30152708531325,0.1287279448760985,-0.4713371300086706,-0.6000650748847691
2015-02-12T14:30:00Z,13.19,13.5,13.11,13.47,14.332661774367839,13.051514141087504,11.770366507807168,18.031695,690029,447096.75,84.48891194397135,0.17758489565281632,-0.3780839553187487,-0.555668850971565
2015-02-13T14:30:00Z,13.55,13.7499,13.169,13.3,14.356483653463416,13.074103764625002,11.79172387578659,18.000395,582181,449657.55,70.36332429557415,0.19311511620545263,-0.3142749557147493,-0.5073900719202019
2015-02-17T14:30:00Z,13.31,13.5,13.31,13.45,14.351018900933772,13.108276149659092,11.865533398384413,17.966545,330834,444957,75.23451112417759,0.20692417208449543,-0.24873485681458263,-0.45565902889907806
2015-02-18T14:30:00Z,13.46,14.2,13.332,14.19,14.48317920653177,13.206614681508265,11.93005015648476,17.937345,741698,464183.55,88.10007350454086,0.25611134137085295,-0.13551985218551188,-0.39163119355636483
2015-02-19T14:30:00Z,14.2,14.2199,13.78,13.98,14.539830318709551,13.276922437734786,12.01401455676002,17.908495000000002,437502,449963.55,73.6274311705875,0.263683843881268,-0.06202638870477983,-0.3257102325860478
2015-02-20T14:30:00Z,13.91,13.94,13.51,13.76,14.573965133068198,13.320838579758897,12.067712026449597,17.884445,368932,454281.7,59.885819323824514,0.2435369509158865,-0.02128904394118969,-0.2648259948570762
2015-02-23T14:30:00Z,13.67,13.78,13.1,13.11,14.567982439296166,13.301671436144451,12.035360432992736,17.862245,318241,457973.95,34.51160518963303,0.1790755458854202,-0.04098156250030094,-0.22005710838572115
2015-02-24T14:30:00Z,13.18,13.46,13.1,13.31,14.547010486076676,13.302428578313137,12.057846670549598,17.838945000000002,286185,459383.85,44.20962869343967,0.14405470142912452,-0.039988731599315486,-0.18404343302844
2015-02-25T14:30:00Z,13.26,13.4,13.16,13.27,14.510510914085442,13.299480525739215,12.088450137392988,17.815995,266384,461443.25,42.53011266738274,0.11367791139781311,-0.041946043781173614,-0.15562395517898672
2015-02-26T14:30:00Z,13.22,13.45,13.19,13.26,14.477110804508246,13.295891387035649,12.114671969563052,17.784695000000003,243712,454487.7,41.998276946797674,0.08945976119828306,-0.04379925368113291,-0.13325901487941597
2015-02-27T14:30:00Z,13.29,13.49,13.08,13.34,14.468800706153498,13.2999012609415,12.131001815729501,17.751095000000003,329274,453053.6,48.82437952876566,0.07591097543665645,-0.03837029558359539,-0.11428127102025185
2015-03-02T14:30:00Z,13.32,13.5,13.2,13.42,14.456199752140062,13.310819328128636,12.16543890411721,17.720445,234798,448569.95,55.76553028615887,0.0695867738744697,-0.027297803677164723,-0.09688457755163442
2015-03-03T14:30:00Z,13.3,13.85,13.291,13.66,14.493294381772845,13.342563025571486,12.191831669370128,17.690145,487253,450112.9,71.32353655169604,0.078174550698384,0.0008336108213455873,-0.07734093987703841
2015-03-04T14:30:00Z,13.69,13.98,13.66,13.85,14.51891399884983,13.388693659610443,12.258473320371055,17.660645000000002,431483,441299.15,79.08745677529576,0.09228962242492893,0.03802108815412275,-0.054268534270806176
2015-03-05T14:30:00Z,13.8,14.71,13.8,14.63,14.67544001364008,13.501539690554948,12.327639367469816,17.636045000000003,774340,460738.05,91.57416730040462,0.14657123506563496,0.12894550956123751,-0.017625725504397435
2015-03-06T14:30:00Z,14.72,14.8099,14.2801,14.62,14.77798249391891,13.603217900504498,12.428453307090086,17.613795,503282,451243.4,90.64894080727437,0.17243290565640929,0.19791540656611417,0.025482500909704893
2015-03-09T13:30:00Z,14.73,14.73,14.2,14.55,14.864898137043788,13.689289000458635,12.513679863873481,17.585295000000002,459604,455118.8,82.83737350693809,0.1749037263486643,0.24411215884553528,0.06920843249687098
2015-03-10T13:30:00Z,14.55,15.39,14.35,14.88,15.028591775519685,13.797535454962395,12.566479134405105,17.569445,1336170,505966.25,88.86746724156899,0.18771251553239732,0.3038490769123676,0.1161365613799703
2015-03-11T13:30:00Z,14.1,15.35,13.56,15.02,15.272888900713015,13.908668595420359,12.544448290127702,17.554195,1881567,583955.6,90.71316602476907,0.19377629427373416,0.358356929222138,0.16458063494840386
2015-03-12T13:30:00Z,14.8,15.2,14.8,14.87,15.33817693594225,13.996062359473054,12.653947783003858,17.538795,1343385,602342.7,73.3422398947288,0.17634577996211803,0.3850128599010514,0.20866707993893335
2015-03-13T13:30:00Z,14.78,15,14,14.18,15.39813117884227,14.012783963157322,12.627436747472373,17.51785,669818,601332.15,33.72848327615189,0.11023976812262118,0.3464667900922098,0.23622702196958864
2015-03-16T13:30:00Z,14.05,14.2,13.32,14.16,15.439831254171978,14.02616723923393,12.612503224295882,17.4929,1218057,633125.95,33.03882166721705,0.059596859836444804,0.31072309676514465,0.25112623692869984
2015-03-17T13:30:00Z,14.06,14.1299,13.53,13.55,15.39672598928786,13.982879308394482,12.569032627501104,17.468049999999998,457455,639457,18.038921216900277,-0.016487544728003817,0.23051680601869506,0.24700435074669888
2015-03-18T13:30:00Z,13.48,13.68,13.35,13.47,15.318131708049282,13.936253916722256,12.55437612539523,17.443649999999998,396825,622213.35,16.71215283232604,-0.07066877579231423,0.1586683810063061,0.22933715679862032
2015-03-19T13:30:00Z,13.43,13.63,13.41,13.52,15.238058167115238,13.898412651565687,12.558767136016137,17.419649999999997,527621,626719.3,21.522208254835334,-0.09982388764794115,0.10455729723869389,0.20438118488663504
2015-03-20T13:30:00Z,13.41,13.937,13.41,13.51,15.195419568180498,13.86310241051426,12.530785252848023,17.393299999999996,376669,627106.15,21.19578086153399,-0.11536629467686729,0.060173316540550914,0.1755396112174182
2015-03-23T13:30:00Z,13.4,13.95,13.2,13.93,15.218414635907216,13.869184009558419,12.519953383209621,17.368149999999996,578912,640139.7,57.38820278218255,-0.093857224819902,0.05821808019254071,0.1520753050124427
2015-03-24T13:30:00Z,13.9,14.2,13.76,13.79,15.194109869281402,13.861985463234927,12.529861057188452,17.344399999999997,320168,641838.85,47.65986826802287,-0.08577652017836704,0.044854654789483916,0.13063117496785095
