time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-12-03T14:30:00Z,302.22,307.36,301.88,306.16,320.64802864510006,302.0430371471919,283.43804564928377,329.08065000000096,5272447,5705043.4,33.30860950395402,0.3193119722663731,7.30871138812023,6.989399415853857
2019-12-04T14:30:00Z,308.43,308.43,303.2727,304.32,320.5216411491346,302.25003377017447,283.9784263912143,328.802700000001,3513551,5677602.45,28.421633539237718,-0.3574558247082935,6.54257963496849,6.900035459676784
2019-12-05T14:30:00Z,305.27,306.48,298.81,302.86,320.5288017970038,302.30548524561317,284.08216869422256,328.53215000000097,4618867,5736632.95,24.60271415879795,-0.9189824390409038,5.751307410875654,6.670289849916558
2019-12-06T14:30:00Z,304.7,307.8495,302.6,307.35,320.68206349733634,302.76407749601196,284.8460914946876,328.253800000001,4459684,5663193.6,51.38684207807062,-0.9970323130994876,5.423999458542198,6.421031771641686
2019-12-09T14:30:00Z,307.35,311.49,302.44,302.5,320.7744618807527,302.74007045092,284.70567902108724,327.946750000001,5766006,5726014.5,33.99432722614716,-1.3617413712223243,4.71885505761378,6.080596428836104
2019-12-10T14:30:00Z,296.12,298.94,292.02,293.12,320.16398662015763,301.86551859174546,283.5670505633333,327.58750000000094,10481239,6052782.2,18.15169237270314,-2.172994533982468,3.364353261358019,5.537347795340487
2019-12-11T14:30:00Z,294.49,299.43,294.2,298.93,319.7018371018062,301.59865326522316,283.49546942864015,327.2678000000009,5607155,6044398.3,40.898917587519136,-2.247262651723287,2.7282694806863788,4.975532132409666
2019-12-12T14:30:00Z,295.67,299.165,295.06,298.44,318.9924518603685,301.3115029683847,283.63055407640087,326.9695000000009,4771404,5821315.2,39.659480661894044,-2.252638879458332,2.159733533086751,4.412372412545083
2019-12-13T14:30:00Z,298.5,301.8,297.25,298.5,318.3824107341871,301.0559117894406,283.7294128446941,326.6754000000008,3883069,5688480.1,39.95655975594335,-2.1743192396856905,1.6944733629379698,3.8687926026236603
2019-12-16T14:30:00Z,300.85,305.71,298.63,304.21,318.61657464773486,301.3426470813096,284.0687195148844,326.4412500000008,4660166,5604599.45,63.04386308850397,-1.68212078261503,1.7661416243548729,3.448262406969903
2019-12-17T14:30:00Z,307.36,316.8,306.6,315.48,320.428149141509,302.62786098300876,284.82757282450854,326.24715000000083,10437127,5695377.5,81.63115320769718,-0.597652853118336,2.7011963405719825,3.2988491936903186
2019-12-18T14:30:00Z,316.26,325.36,315.6,320.8,322.2911004385363,304.27987362091704,286.26864680329777,326.0531000000008,11210737,5959928.85,86.04784624630453,0.42283557869605826,3.8273936670603916,3.4045580883643334
2019-12-19T14:30:00Z,324.5,332.83,324.18,332.22,325.26236303146675,306.8198851099246,288.37740718838245,325.9512000000009,9833355,6195819.3,91.73543768383027,1.7380512324521695,5.577122128929545,3.839070896477376
2019-12-20T14:30:00Z,335,338,330.6,336.9,327.91156283906247,309.55444100902236,291.19731917898224,325.8877000000009,9923260,6317563.65,93.24096976168885,2.7349579967840363,7.257768392457422,4.522810395673385
2019-12-23T14:30:00Z,337.76,337.95,331.0201,333.1,329.9204088290196,311.6949463718385,293.4694839146574,325.7589000000009,5767937,6307457.7,77.88136059825159,2.9326881043226454,8.188670526076692,5.255982421754046
2019-12-24T14:30:00Z,334.01,335.7,331.6,333.2,331.44682025396503,313.6499512471259,295.85308224028677,325.64355000000086,2019322,6014476.65,78.008471831458,2.86134912651449,8.832668829897159,5.971319703382669
2019-12-26T14:30:00Z,334.6,336.4623,332.01,332.63,332.80184142164956,315.3754102246599,297.94897902767025,325.50065000000086,3595854,5927851.95,74.7439818045962,2.575823137635604,9.191098625427173,6.615275487791569
2019-12-27T14:30:00Z,332.96,333.82,326.01,329.09,334.055577967603,316.6221911133272,299.1888042590513,325.3520000000008,5037156,5974661,55.50859402064369,1.9756073403513215,9.084784663230721,7.1091773228793995
2019-12-30T14:30:00Z,329.08,329.185,322.86,323.31,334.5110778863177,317.23017373938836,299.949269592459,325.16125000000085,4315267,6069836.9,35.57654935795077,1.0621599959119674,8.436877317769358,7.374717321857391
2019-12-31T14:30:00Z,322,324.916,321.09,323.57,334.67445410214725,317.80652158126213,300.938589060377,324.9619000000008,3714837,5944422,36.93475630915879,0.3833074171900748,7.853851593344984,7.47054417615491
2020-01-02T14:30:00Z,326.1,329.98,324.78,329.81,335.6492302452804,318.8977468920565,302.14626353883256,324.8170500000008,4348493,5898224.3,62.34100938027153,0.26783686118203054,7.805340252632448,7.537503391450417
2020-01-03T14:30:00Z,326.78,329.8599,325.53,325.9,335.95202688329493,319.534315356415,303.11660382953505,324.57045000000085,3795466,5912320.05,46.642368853373384,-0.1368233422942149,7.366474213582649,7.5032975558768635
2020-01-06T14:30:00Z,323.12,336.36,321.2,335.83,338.2759426872759,321.01574123310456,303.7555397789332,324.3602500000008,5668577,5964805.55,71.20016660227793,0.18201925757654713,7.730821627847547,7.548802370271
2020-01-07T14:30:00Z,336.47,336.7,330.3,330.75,339.024675233202,321.9006738482769,304.77667246335176,324.2089500000008,4742458,5978944.25,54.18831084672895,-0.020692850550808828,7.522936307082489,7.543629157633298
2020-01-08T14:30:00Z,331.49,342.7,331.05,339.26,341.0677242979293,323.47879440752445,305.8898645171196,324.0741000000008,7109117,6046099.8,70.12942924078112,0.32765037269045383,7.953192123496365,7.625541750805911
2020-01-09T14:30:00Z,342,343.4196,334.6101,335.66,342.2814135344987,324.5861767341131,306.8909399337275,323.9525500000008,4717430,5757909.35,58.62340689418221,0.2295449842374957,7.9124729811027805,7.682927996865285
2020-01-10T14:30:00Z,337.13,338.5,327.27,329.05,343.04779961146573,324.99197884919374,306.93615808692175,323.8309500000008,4720540,5713578.6,41.824159486473135,-0.33585724584683874,7.263106439556736,7.598963685403575
2020-01-13T14:30:00Z,331.8,340.85,331.51,338.92,344.71846807805423,326.25816259017614,307.79785710229805,323.7525000000008,6296174,5789817.1,62.95766548541169,-0.11203217772221041,7.458923463250812,7.570955640973023
2020-01-14T14:30:00Z,344.4,345.38,335.52,338.69,346.0260015206501,327.3883296274329,308.7506577342157,323.6631500000008,7201544,5955740.85,62.254993727540004,-0.04957106944194489,7.508991804170591,7.558562873612536
2020-01-15T14:30:00Z,338.68,343.17,336.6,339.07,346.9043919405571,328.4502996613026,309.9962073820481,323.5237000000008,5158035,5980634.3,63.16074554157243,-0.05248232213754633,7.492959970940603,7.54544229307815
2020-01-16T14:30:00Z,343.5,343.555,335.85,338.62,347.77567956843956,329.37481787391147,310.9739561793834,323.37820000000085,5015997,5709577.8,60.854988471971446,-0.1490641346832806,7.359112124724049,7.50817625940733
2020-01-17T14:30:00Z,341,341.57,337.38,339.67,348.28430227843114,330.3107435217377,312.3371847650443,323.2278000000008,6066547,5452368.3,64.84743281071897,-0.20322761819325752,7.254141736665758,7.457369354859016
2020-01-21T14:30:00Z,340,341,332.59,338.11,349.03851327288953,331.0197668379434,313.00102040299726,323.0789500000008,14350322,5678216.65,53.94783441116102,-0.3940656812502006,6.964787253296265,7.358852934546466
2020-01-22T14:30:00Z,332.55,336.3,323.6,326,349.2787781456981,330.56342439813034,311.8480706505626,322.88150000000087,21729959,6268551.6,19.69109979596523,-1.3329428742076317,5.692674341786926,7.025617215994558
2020-01-23T14:30:00Z,326.04,349.88,325.01,349.6,352.78281146351634,332.2940221801185,311.8052328967206,322.8224500000008,18200293,6890169.4,69.69452000457639,-0.4094921866190475,6.513751982720748,6.923244169339796
2020-01-24T14:30:00Z,348.46,359.85,345.88,353.16,355.200847619794,334.19092925465316,313.1810108895123,322.76470000000086,17939681,7686187.35,73.0673320538621,0.35484805885503157,7.366804242908586,7.011956184053554
2020-01-27T14:30:00Z,345.95,351.9,341.02,342.88,356.2910051247106,334.98084477695744,313.6706844292043,322.65950000000083,7709482,7891868.75,51.14961923842401,0.09534774527208345,7.131140865643658,7.035793120371575
2020-01-28T14:30:00Z,345.88,352.4,342.78,348.52,357.53778216305955,336.2116770699613,314.88557197686305,322.5638500000008,6821581,7981090,59.93999943168555,0.22348733078079341,7.315152283847567,7.091664953066774
2020-01-29T14:30:00Z,349,349.4,338.55,343.16,358.3164190700151,336.8433427908739,315.3702665117327,322.52395000000087,7649183,8147785.8,48.81046341425923,-0.11462886843366249,6.948378867524696,7.063007735958358
2020-01-30T14:30:00Z,341.1,348.2,339.25,347.74,359.2434254004094,337.83394799170355,316.4244705829977,322.5183000000008,5328136,8228450.75,57.748495811794164,-0.09265171003784722,6.947193098411049,7.039844808448896
2020-01-31T14:30:00Z,347.39,347.39,340.98,345.09,359.6078532821344,338.4935890833669,317.3793248845994,322.4464500000008,5230001,8272526.15,50.89301333648525,-0.30731762763116866,6.655697773909935,6.963015401541104
2020-02-03T14:30:00Z,347.24,359.63,346.28,358,361.93357935599954,340.26689916669716,318.6002189773948,322.4627500000008,6674885,8416497.1,72.2733309354503,0.33464958944277523,7.381327388344573,7.046677798901798
2020-02-04T14:30:00Z,361,369.57,356.0964,369.01,364.9584418469824,342.8799083333611,320.80137481973975,322.5060500000008,7161451,8491140.8,81.45465896615573,1.357868581904392,8.744013526282288,7.386144944377896
2020-02-05T14:30:00Z,375.125,375.25,362.3,369.67,367.73004598702386,345.31537121214643,322.900696437269,322.46770000000083,6437026,8575869.2,81.93284075348122,1.9028022930511446,9.764647810691827,7.861845517640682
2020-02-06T14:30:00Z,369.6,371.5499,362.505,366.95,369.59856138538436,347.28215564740583,324.9657499094273,322.3930000000008,3920428,8416434.75,71.7648797179779,1.8993491551699258,10.23603196160309,8.336682806433164
2020-02-07T14:30:00Z,365.04,371.8,363.57,366.77,371.1892833260195,349.05377786127804,326.91827239653657,322.3557000000008,4385227,8399824.6,70.98755865012089,1.7101266487038949,10.474341117313031,8.764214468609136
2020-02-10T14:30:00Z,365,374.8,362.52,371.07,373.45240066282037,351.05525260116184,328.6581045395033,322.3694000000008,5294138,8428504.5,78.42946347992229,1.6963922667716158,10.884704802073657,9.18831253530204
2020-02-11T14:30:00Z,373.75,378.11,369.72,373.69,375.34250268315526,353.11295691014715,330.88341113713903,322.3636000000008,4772870,8352339.3,82.1493198895756,1.6822903241885268,11.2911754405377,9.608885116349173
2020-02-12T14:30:00Z,377.18,380.62,375.88,380.01,377.47163861988173,355.5581426455883,333.6446466712949,322.4045000000008,4624772,8223500.7,88.51788548274234,1.9009883250271038,11.985120522633053,10.08413219760595
2020-02-13T14:30:00Z,376.96,385.37,376.51,381.4,379.72668428535974,357.9074024050803,336.08812052480084,322.4588000000008,4485383,8189868.1,89.60539101396873,1.935182490188506,12.503110310341583,10.567927820153077
2020-02-14T14:30:00Z,381.47,385.15,379.4342,380.4,381.3448596048846,359.95218400461846,338.5595084043523,322.46675000000084,3736266,8125881.55,82.14258894021671,1.6950058220732185,12.6866850977446,10.991679275671382
2020-02-18T14:30:00Z,379.3,389.54,379.19,387.78,383.9648907923309,362.4819854587441,340.99908012515726,322.5103500000008,5180400,8081574.2,90.18568113278207,1.8263780505813134,13.274651838898023,11.44827378831671
2020-02-19T14:30:00Z,388.12,392.95,384.9,386.19,385.95966934946046,364.6372595079492,343.3148496664379,322.51615000000083,4896368,7608876.5,79.85379501182796,1.6071360506339847,13.45719385160919,11.850057800975206
2020-02-20T14:30:00Z,386.56,389.7,376.68,386,388.28138381732384,366.5793268254084,344.8772698334929,322.55280000000084,4079425,6726349.8,78.42234217636138,1.2653106139296604,13.431696068387282,12.166385454457622
2020-02-21T14:30:00Z,385.33,387.32,377.9008,380.07,389.48357736604834,367.80575165946215,346.12792595287596,322.6008500000009,3935618,6013116.05,44.91620479270403,0.49537401898518496,12.785602978189104,12.290228959203919
2020-02-24T14:30:00Z,364.76,372.82,361,368.7,390.5758095408485,367.8870469631474,345.19828438544624,322.62250000000085,6936418,5462952.9,21.467714795586957,-0.8508301562471647,11.226691263894963,12.077521420142128
2020-02-25T14:30:00Z,372,375.65,357.72,360.09,390.7076412526199,367.1782245119522,343.64880777128445,322.60920000000084,6481243,5401540.95,14.057829081806005,-2.3095814731150615,9.190544578748302,11.500126051863363
2020-02-26T14:30:00Z,366.31,382,365,379.24,393.0312178807656,368.27474955632016,343.5182812318747,322.7002000000008,8961126,5508518.2,57.53004890344789,-1.9855626525212546,9.018172736211795,11.00373538873305
2020-02-27T14:30:00Z,371.46,391.5624,370.5962,371.71,394.411012503053,368.58704505120016,342.76307759934735,322.8324500000008,10967699,5674444,45.47117818979125,-2.2592534214868483,8.17966861187449,10.438922033361338
2020-02-28T14:30:00Z,364.21,376.77,356.8,369.03,395.36121125610237,368.62731368290923,341.8934161097161,322.9495500000008,11178572,5966965.8,41.357375814666085,-2.5785646942043066,7.215716165605954,9.79428085981026
2020-03-02T14:30:00Z,373.11,381.36,364.502,381.05,397.02371791997155,369.75664880264475,342.48957968531795,323.0798500000008,6997891,6055360.3,61.94564976875424,-1.9657344616569308,7.337112782739098,9.302847244396029
2020-03-03T14:30:00Z,381.03,393.52,367.4,368.77,398.4341621401182,369.6669534569498,340.8997447737814,323.1271500000008,8364623,6139847.2,41.90521150133267,-2.347070489939444,6.369009131971723,8.716079621911167
2020-03-04T14:30:00Z,377.77,384.01,370.51,383.79,399.9810655249199,370.95086677904527,341.9206680331706,323.27385000000083,5487340,6056141.65,61.96995293544585,-1.5839687349462253,6.736118703228385,8.32008743817461
2020-03-05T14:30:00Z,381,391.4,368.6401,372.78,401.203520661004,371.1171516173139,341.03078257362375,323.3972000000008,8746985,6171639.6,46.33055532163715,-1.8011222078255402,6.068684678392685,7.8698068862182256
2020-03-06T14:30:00Z,367.7,371.31,356.85,368.97,401.28242653354005,370.9219560157399,340.56148549793977,323.4707000000008,8147165,6382976.45,41.498343041919235,-2.157704821629986,5.1726758591807425,7.330380680810729
2020-03-09T13:30:00Z,343.86,357.47,341.7209,346.49,400.53514936026585,368.7008691052181,336.86658885017033,323.4045000000008,7405458,6533988,22.794788895456847,-3.769544207662973,2.618450421232012,6.387994628894985
2020-03-10T13:30:00Z,356.425,364.54,347.85,364.13,400.53762626929137,368.2853355501983,336.0330448311052,323.4641000000008,7604444,6649503.3,47.53502599402319,-3.5147027099955137,1.9946162414005926,5.509318951396106
2020-03-11T13:30:00Z,358.92,362.98,344.79,349.92,399.4043697997494,366.61575959108933,333.82714938242924,323.4417500000008,6058782,6713798.9,35.36346482845752,-4.127802884621459,0.34956534561928265,4.477368230240741
2020-03-12T13:30:00Z,326.5,335.72,307.32,315.25,397.73767861486573,361.94614508280847,326.1546115507512,323.2441000000008,12071591,7086139.85,19.292952031037245,-6.5490736643292955,-3.708973850170878,2.8400998141584175
2020-03-13T13:30:00Z,330.51,336.42,307.39,336.295,396.8117547378458,359.6142228025532,322.41669086726057,323.1796250000008,9458197,7334780.55,40.99488477506624,-6.406215930760536,-5.167670099292252,1.2385458314682836
2020-03-16T13:30:00Z,306.63,334.35,294.75,298.84,393.9667643476214,354.0892934568665,314.21182256611166,322.91457500000075,10559940,7675964.25,25.025923415838363,-8.382433230332024,-9.239495706446746,-0.8570624761147225
2020-03-17T13:30:00Z,306.19,322.9,290.25,319.75,392.44429749743745,350.9675395062423,309.49078151504716,322.7969250000008,10013913,7917639.9,41.87851421677185,-7.839425921340714,-10.656344877790616,-2.8169189564499018
2020-03-18T13:30:00Z,302.395,331.5794,300,315.47,390.62567188040606,347.74049046022026,304.85530904003446,322.6911250000008,12593647,8302503.85,39.45793985207442,-7.335582087746987,-11.986396566133635,-4.650814478386648
2020-03-19T13:30:00Z,324.33,348.51,316.82,332.03,390.6952939787322,346.3122640547457,301.9292341307592,322.5842750000008,10615957,8629330.45,53.36399147833243,-5.536018098755518,-11.570837101831046,-6.034819003075528
2020-03-20T13:30:00Z,342.31,350.49,332,332.83,389.33722742326245,345.08660368613243,300.8359799490024,322.46977500000077,10853846,8975241.85,54.04391190166136,-4.011806613270993,-11.049577269664269,-7.037770656393276
2020-03-23T13:30:00Z,347.89,366.11,340.8838,360.27,392.1760779058719,346.4669124419386,300.75774697800523,322.48547500000075,13449378,9300889.85,72.42789200143169,-1.0308361443500775,-8.326315836830872,-7.295479692480795
2020-03-24T13:30:00Z,369.99,372.93,353.0301,357.32,393.11822744533526,347.45355676539873,301.7888860854622,322.46772500000077,11638683,9558761.85,68.49996435832998,0.7698659161473174,-6.333147297296648,-7.103013213443965
2020-03-25T13:30:00Z,361.02,362,339.17,342.39,392.9294674039817,346.99323342308975,301.0569994421978,322.41962500000074,8767171,9549064.1,50.14783844982846,0.9701125336269056,-5.890372546410333,-6.860485080037239
2020-03-26T13:30:00Z,344,363.84,341.73,362.99,394.5652077690263,348.4474849300816,302.3297620911369,322.47822500000075,7235016,9362429.95,66.60674394192046,2.421957939561084,-3.8330376555858834,-6.254995595146967
2020-03-27T13:30:00Z,359.09,368.56,353,357.12,394.82467904712104,349.2358953909833,303.6471117348455,322.5360250000008,7948775,9200940.1,59.18299138421957,2.8873993900512698,-2.6457463575828797,-5.5331457476341495
2020-03-30T13:30:00Z,363,377.8,361.17,370.96,396.844417473839,351.210813991803,305.577210509767,322.67367500000074,8621964,9282143.75,69.77373573283919,3.961447927724576,-0.581335837978429,-4.542783765703005
2020-03-31T13:30:00Z,367.93,383.01,366.44,375.5,398.65485369838325,353.41892181072996,308.18298992307666,322.85252500000075,9366464,9332235.8,72.85439289710543,4.758122983189649,1.4048699632840567,-3.3532530199055923
2020-04-01T13:30:00Z,376.05,380.233,361.02,364.08,399.5284863443161,354.3881107370272,309.2477351297383,322.91982500000074,6672454,9391491.5,54.294874066335396,4.309808051495428,2.034007044463692,-2.2758010070317356
2020-04-02T13:30:00Z,364.08,370.99,360.06,370.08,399.9765514648453,355.8146461245702,311.6527407842951,322.98462500000073,4592477,9183766.1,61.21614468338431,4.206539704208425,2.9823736232287956,-1.2241660809796293
2020-04-03T13:30:00Z,367.47,370.9,357.51,361.76,399.84873316458993,356.35513284051837,312.8615325164468,322.9758250000008,4860768,9019446.25,47.82574653017283,3.40149686802198,3.0277050040478457,-0.3737918639741342
2020-04-06T13:30:00Z,365.22,380.29,361.71,379.96,401.9142206398467,358.50102985501667,315.08783907018665,323.04957500000074,8183921,9058369.4,68.14740458700584,3.8834887985977278,4.480569134273026,0.5970803356752977
2020-04-07T13:30:00Z,380,381.33,369.34,372.28,402.3842023472559,359.7536635045606,317.12312466186535,323.06492500000076,7046438,9030469.1,55.89770491747882,3.4864499773963327,4.955142807420714,1.4686928300243811
2020-04-08T13:30:00Z,374.01,378.39,368.31,371.12,402.46748000584716,360.7869668223278,319.1064536388085,323.06532500000077,6908879,9072973.95,53.94488629198714,2.9674099850758577,5.177955311369203,2.2105453262933454
2020-04-09T13:30:00Z,371.06,372.1,363.03,370.72,402.3574823942125,361.68996983847984,321.02245728274715,323.11742500000076,7711296,8854959.2,53.09210316243499,2.4408490532239373,5.261606642823267,2.8207575895993298
2020-04-13T13:30:00Z,371.31,400.51,367.7003,396.72,407.1208073737747,364.8745180349817,322.62822869618867,323.2900250000008,11692922,8966695.45,80.20816124590864,3.6164004723878476,7.341258180084139,3.724857707696292
2020-04-14T13:30:00Z,397.5,417.82,394.8468,413.55,411.9955374107386,369.2995618499834,326.60358628922813,323.5076750000008,11580983,9017747.6,86.7959256562821,5.20372810446615,10.22951783827898,5.02578973381283
2020-04-15T13:30:00Z,413,434.98,412.25,426.75,417.62051996477345,374.52232895453034,331.4241379442872,323.80482500000085,13561222,9195113.05,90.2052820488613,6.722420283346115,13.428815087995474,6.706394804649359
2020-04-16T13:30:00Z,437,449.52,431.61,439.17,423.88492901603837,380.39938995866396,336.91385090128955,324.1276750000008,16128666,9371864,92.60178425990723,8.05338120290492,16.77312130828051,8.719740105375589
2020-04-17T13:30:00Z,431,432,414.695,422.96,428.3056568568909,384.26853632605815,340.2314157952254,324.36532500000084,12616258,9471879.05,64.94812206879246,7.35144963547555,17.909052149720026,10.557602514244476
2020-04-20T13:30:00Z,435.17,444.49,430.56,437.49,433.35375171106244,389.10685120550744,344.85995069995244,324.6441750000008,12655818,9561977.65,74.16780436239704,7.357136398515971,19.75402301238944,12.396886613873468
2020-04-21T13:30:00Z,444.77,447,425.6,433.83,437.60535439124965,393.1725920050068,348.7398296187639,324.9105750000008,23177550,10048386.25,68.14762287132899,6.628434805843046,20.682430121177276,14.05399531533423
2020-04-22T13:30:00Z,429.725,433,413,421.42,440.2892404589821,395.7405381863698,351.19183591375753,325.13687500000077,21123773,10522640.75,49.853264062018035,4.904120458764343,20.184145888789658,15.280025430025315
2020-04-23T13:30:00Z,419.26,438.413,419.26,426.7,443.03447735546473,398.55503471488163,354.0755920742985,325.37072500000073,13952330,10781898.7,56.48074928865589,3.7639237232240284,19.98493008405535,16.22100636083132
2020-04-24T13:30:00Z,425,427.17,415.88,424.99,444.5292301777205,400.9582133771651,357.38719657660977,325.5906750000007,8670362,10853666,53.431423893224995,2.5949473737059208,19.464690577963722,16.8697432042578
2020-04-27T13:30:00Z,425,429,420.84,421.38,445.1852316247916,402.8147394337865,360.4442472427814,325.80007500000073,6277480,10770101.25,46.38271865289087,1.3420442203617888,18.547298479710037,17.205254259348248
2020-04-28T13:30:00Z,419.99,421,402.9101,403.83,445.23880341175874,402.9070358488968,360.5752682860348,325.9529750000007,10101233,10844064.7,25.002697674178535,-0.7904603979296176,16.217178761936225,17.007639159865843
2020-04-29T13:30:00Z,399.53,415.86,393.6,411.89,446.4246380610301,403.72366895354253,361.02269984605493,326.1794250000007,9693137,10860398.35,41.51160376618064,-1.7263207683392423,14.849738199441788,16.57605896778103
2020-04-30T13:30:00Z,410.31,424.44,408,419.85,447.61871724628224,405.18969904867504,362.76068085106783,326.44872500000076,7953975,10924474.4,54.65526333056982,-1.8655354921272256,14.244139602621999,16.109675094749225
2020-05-01T13:30:00Z,415.1,427.97,411.73,415.27,448.254678803876,406.10609004425004,363.9575012846241,326.71287500000074,8299858,11109843.45,46.61826557107784,-2.294151863869107,13.241985264912842,15.536137128781949
2020-05-04T13:30:00Z,417.78,428.54,414.87,428.15,449.7162378199576,408.1100818584091,366.5039258968606,327.2275750000007,7799058,11256757.95,65.59080573790968,-1.762205557031896,13.333380182492078,15.095585739523974
2020-05-05T13:30:00Z,427.555,431,421.56,424.68,450.25277706409776,409.61643805309916,368.98009904210056,327.77547500000065,6286293,11161876.55,58.164949998183246,-1.69548505735351,12.976229417832087,14.671714475185597
2020-05-06T13:30:00Z,429.3,439.77,426.385,434.26,452.17482282930956,411.8567618664538,371.538700903598,328.39367500000066,6660737,11142591.5,70.47116755443332,-1.087171813296676,13.312749708564752,14.399921521861428
2020-05-07T13:30:00Z,436.89,438.88,430.66,436.53,453.3786510986302,414.099783514958,374.8209159312858,329.03982500000063,5650281,11079661.6,72.98209969427774,-0.6353167529342603,13.605775580693603,14.241092333627863
2020-05-08T13:30:00Z,434.14,442,433.6389,435.55,454.35408065605657,416.04980319541636,377.74552573477615,329.62787500000064,5054308,10946812.2,69.57652515481762,-0.5111730319481822,13.602126043692635,14.113299075640818
2020-05-11T13:30:00Z,436.33,444.8899,435.56,440.52,455.75533436094486,418.2743665412876,380.7933987216303,330.1981750000006,5486037,10636467.95,76.87362961081486,-0.21806008219680884,13.840723972894807,14.058784055091616
2020-05-12T13:30:00Z,442,444.17,431.36,431.82,456.57444759305196,419.5057877648069,382.4371279365618,330.67837500000064,4598211,10287329.35,49.28386044787494,-0.7062964198565584,13.175913530270918,13.882209950127477
2020-05-13T13:30:00Z,435.69,447,427.27,438.27,458.6290393628717,421.21162524073355,383.7942111185954,331.2062250000007,7014563,9959996.4,62.56482790589867,-0.6902257987744882,13.019427701659367,13.709653500433856
2020-05-14T13:30:00Z,444.9,452.38,432.82,441.95,460.82827882001925,423.0969320370305,385.3655852540418,331.7863250000007,9007467,9603936.45,68.7834631747516,-0.5341095590761338,13.042016551588688,13.576126110664822
2020-05-15T13:30:00Z,440.7,455,437.51,454.19,463.73211913434596,425.9235745791186,388.1150300238913,332.4423250000007,7243998,9335323.45,82.02531766480146,0.24909723598514866,13.887497655646257,13.638400419661108
2020-05-18T13:30:00Z,451.16,456.36,443.35,452.58,465.7489522240906,428.34688598101695,390.9448197379433,333.1077250000007,7780309,9091548,76.34554461110126,0.499852861137402,14.263216496082862,13.76336363494546
2020-05-19T13:30:00Z,453.3965,458.97,450.465,451.04,466.94216181597307,430.40989634637907,393.8776308767851,333.7687750000007,4810487,8173194.85,70.15046099154912,0.40706135474637506,14.272190328378429,13.865128973632054
2020-05-20T13:30:00Z,454.25,455.81,444,447.67,468.03698760194925,431.9789966785264,395.9210057551036,334.4689750000006,5607257,7397369.05,56.72108278986924,-0.013908653940177373,13.847743156206832,13.86165181014701
2020-05-21T13:30:00Z,448.56,448.96,430.25,436.25,468.7128563014873,432.3672697077513,396.0216831140153,335.0997250000006,9117325,7155618.8,30.413962157637116,-1.1322071396125928,12.446392885631269,13.578600025243862
2020-05-22T13:30:00Z,437,439.09,427.18,429.32,467.98116099242293,432.0902451888648,396.19932938530667,335.7248750000007,5422334,6993217.4,22.115030148741113,-2.339832711008139,10.653809136483687,12.993641847491826
2020-05-26T13:30:00Z,427.77,428.5,413.14,414.77,466.43107344781123,430.5156774444225,394.6002814410338,336.21922500000073,7881115,7073399.15,12.537811071907115,-4.021098687465221,7.9672684881603,11.988367175625521
2020-05-27T13:30:00Z,410.38,420.02,397.86,419.89,466.12913153278896,429.54970676765686,392.97028200252475,336.7740250000008,10446339,7090654.45,27.307947929503513,-4.6466402086424825,6.180066914822419,10.826707123464901
2020-05-28T13:30:00Z,417.24,422.3717,411.5,413.44,464.087560365961,428.08518797059713,392.08281557523327,337.28707500000075,5660160,6889005.6,21.27356417908483,-5.30546191124952,4.194879734403003,9.500341645652522
2020-05-29T13:30:00Z,417.46,420.295,411.85,419.73,462.51842056625736,427.32562542781557,392.13283028937377,337.8243250000007,5270484,6754831.05,38.84494488814395,-5.12547720661316,3.0934951373860713,8.218972343999232
2020-06-01T13:30:00Z,418.83,426.72,415.98,425.92,461.8655033346254,427.19784129801417,392.53017926140296,338.45837500000073,3748573,6527266.8,52.69795017008751,-4.423879758975287,2.689122645280122,7.113002404255409
2020-06-02T13:30:00Z,425.87,427.59,419.46,427.31,461.09592995946946,427.20803754364925,393.32014512782905,339.11612500000075,3494801,6312053.95,55.70233370314022,-3.7283663163773992,2.45254450878366,6.180910825161059
2020-06-03T13:30:00Z,426.95,427.1,418.05,421.97,459.9981784227134,426.7318523124084,393.46552620210343,339.71197500000073,4316044,6213541.5,42.02863774914021,-3.4941213507011604,1.813259136784609,5.307380487485769
2020-06-04T13:30:00Z,422.39,428.71,410.03,414.33,459.2880551076747,425.60441119309854,391.92076727852236,340.2367250000007,5410529,6151031.1,28.62444969163657,-3.700086855710512,0.6822719178476291,4.382358773558141
2020-06-05T13:30:00Z,407.29,420.2392,404.25,419.6,458.85134507254304,425.0585556300896,391.26576618763613,340.8397750000007,5099561,6123495.1,44.812424125318444,-3.3388514170563006,0.2087945022377653,3.547645919294066
2020-06-08T13:30:00Z,416,420.8,406.5,419.49,458.2680751500372,424.55232330008147,390.83657145012575,341.4481750000008,5851453,6163352.35,44.53134431453111,-2.976771087608924,-0.17331794021708902,2.803453147391835
2020-06-09T13:30:00Z,421.65,434.73,420.31,434.05,459.1588454545773,425.4157484546195,391.6726514546617,342.1337750000008,6796999,6228900.45,73.67382142791145,-1.690152254507018,0.6907628292580625,2.3809150837650805
2020-06-10T13:30:00Z,436,439.69,430.55,434.48,459.3553398937698,426.2397713223814,393.124202750993,342.8489750000008,4896893,6243834.55,74.20742573972977,-0.7893886747426042,1.3941792403368254,2.1835679150794296
