time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-12-11T14:30:00Z,24.63,25.28,24.54,24.76,30.441603111281868,27.089972524509392,23.738341937736916,NaN,191189,795494.95,18.1471471376354,-0.06645242597887391,-1.327843953415293,-1.2613915274364191
2015-12-14T14:30:00Z,24.63,25,24.16,24.56,30.142004152540764,26.859975022281265,23.577945892021766,NaN,290365,791575.35,15.898575085290616,-0.07939405729908655,-1.3606340990602774,-1.2812400417611909
2015-12-15T14:30:00Z,24.49,25.57,24.4,25.36,29.974712828295047,26.72361365661933,23.472514484943616,NaN,526615,781448.25,49.36215459670562,-0.020608701465772317,-1.3070009185934062,-1.2863922171276339
2015-12-16T14:30:00Z,25.5,26.36,25.29,26.21,29.887849288565874,26.676921506017575,23.465993723469275,NaN,610096,681748.1,67.61634509783221,0.08328996943197042,-1.182279755337671,-1.2655697247696414
2015-12-17T14:30:00Z,26.29,26.8,26.16,26.53,29.79016289361176,26.663565005470524,23.536967117329286,NaN,373749,605066.75,72.57828753575474,0.17600505569754743,-1.045563405147707,-1.2215684608452544
2015-12-18T14:30:00Z,26.17,26.37,25.31,25.31,29.648940201471355,26.54051364133684,23.432087081202326,NaN,353120,561031.1,40.799830494406315,0.1581698563479672,-1.0238561404102953,-1.1820259967582625
2015-12-21T14:30:00Z,25.5,25.74,24.06,24.45,29.49087319441701,26.350466946669854,23.2100606989227,NaN,273019,530473.25,28.90464756012227,0.0945926881881829,-1.063785136523034,-1.1583778247112169
2015-12-22T14:30:00Z,24.5,24.83,24.2222,24.66,29.252772655000186,26.19678813333623,23.140803611672276,NaN,183798,520348,35.06818306729856,0.07374746477297012,-1.0661934937450042,-1.1399409585179743
2015-12-23T14:30:00Z,24.69,25.29,24.57,24.92,29.068320791197745,26.08071648485112,23.093112178504494,NaN,141777,467805.85,43.197416087039755,0.08380133532592904,-1.035189289360563,-1.118990624686492
2015-12-24T14:30:00Z,24.94,25.45,24.93,25.34,28.915501771493474,26.013378622591926,23.111255473690377,NaN,103943,426280.2,55.26136359972541,0.12271494487194379,-0.9655969435965623,-1.0883118884685061
2015-12-28T14:30:00Z,25.27,25.46,24.76,24.84,28.745634647197598,25.90670783871993,23.067781030242266,NaN,112456,416195.7,41.328738603953205,0.11868542110436175,-0.9399551120880538,-1.0586405331924156
2015-12-29T14:30:00Z,25.01,25.68,24.881,25.18,28.634383307343168,25.840643489745393,23.046903672147618,NaN,184574,399936,52.24508026126468,0.1412875371414759,-0.8820311117655706,-1.0233186489070465
2015-12-30T14:30:00Z,25.12,26.56,25.12,25.98,28.668302565878975,25.853312263404902,23.03832196093083,NaN,242879,390431,69.84628325667714,0.20843111127613234,-0.7627797598118811,-0.9712108710880134
2015-12-31T14:30:00Z,25.85,26.1999,25.22,25.8,28.634398124932144,25.848465694004457,23.06253326307677,NaN,234942,382903.15,62.8921655714215,0.23695626412406767,-0.6750155409329288,-0.9119718050569965
2016-01-04T14:30:00Z,25.42,25.835,24.52,25.72,28.630948833528254,25.836786994549506,23.042625155570757,NaN,601772,382306.9,59.38823591608788,0.24562249814926818,-0.6049436823704113,-0.8505661805196795
2016-01-05T14:30:00Z,25.5,26.5,25.26,25.31,28.582860923942516,25.788897267772278,22.99493361160204,NaN,418203,371752.3,43.01290156538127,0.2197675958622608,-0.5758566856918534,-0.7956242815541142
2016-01-06T14:30:00Z,24.95,25.34,24.18,25.3,28.529655543678057,25.744452061611163,22.95924857954427,NaN,256565,353768.1,42.6306348969093,0.19865704154307395,-0.5473029796252717,-0.7459600211683457
2016-01-07T14:30:00Z,25,25.58,24.63,24.67,28.401135060576024,25.646774601464696,22.892414142353367,NaN,415983,350909.05,24.40876879183709,0.14160707160895802,-0.5689511816571482,-0.7105582532661062
2016-01-08T14:30:00Z,25,25.37,24.7,24.93,28.279813711307696,25.581613274058814,22.88341283680993,NaN,137394,310862.85,38.802577229845944,0.12149659556149761,-0.5586875088142342,-0.6801841043757318
2016-01-11T14:30:00Z,24.95,25.03,23.53,23.87,28.156441055182274,25.426012067326194,22.695583079470115,NaN,294540,297348.95,19.066819424910648,0.041077071473831994,-0.6288377650334418,-0.6699148365072738
2016-01-12T14:30:00Z,24.15,24.72,23.41,23.74,28.01350394574389,25.272738243023813,22.531972540303737,NaN,369778,306278.4,17.6027863868203,-0.01367046680987638,-0.6870029200196193,-0.6733324532097429
2016-01-13T14:30:00Z,23.73,23.925,21.25,21.38,27.8157131412702,24.918852948203465,22.02199275513673,NaN,510516,317285.95,6.157889331395211,-0.1917395778721065,-0.9130069255498761,-0.7212673476777696
2016-01-14T14:30:00Z,21.44,21.44,19.85,20.64,27.45913792899312,24.529866316548606,21.600594704104093,NaN,813722,331641.3,4.8417752128909655,-0.33394795590138016,-1.1387022925544947,-0.8047543366531146
2016-01-15T14:30:00Z,20.24,20.24,18.48,19.89,27.129271347242426,24.108060287771462,21.086849228300498,NaN,921268,347199.9,3.7567453210157,-0.44610176473490004,-1.3623815425717396,-0.9162797778368396
2016-01-19T14:30:00Z,21.43,21.55,20.18,20.3,26.817073997903115,23.761872988883148,20.70667197986318,NaN,883499,372687.4,17.27003938614037,-0.45849341767841323,-1.489396549934856,-1.0309031322564428
2016-01-20T14:30:00Z,20,20.9499,18.61,20.53,26.628485171644385,23.468066353530133,20.30764753541588,NaN,502623,380162.55,25.13263910751401,-0.4181486733452784,-1.5535889739380409,-1.1354403005927625
2016-01-21T14:30:00Z,20.93,23.4,20.56,22.79,26.723846641673,23.406423957754665,20.08900127383633,NaN,1102831,421653.15,66.65378092042614,-0.2163618120782158,-1.4058925656905323,-1.1895307536123165
2016-01-22T14:30:00Z,23.47,23.71,22.64,23.07,26.64993299389833,23.37583996159515,20.101746929291973,NaN,782046,451565.55,69.45239053687851,-0.04983000229886203,-1.251818256485894,-1.201988254187032
2016-01-25T14:30:00Z,23.13,23.68,22.66,23.13,26.580960428751865,23.35349087417741,20.126021319602955,NaN,338028,461378.1,70.16773288774341,0.07194843817736363,-1.1120527064653274,-1.184001144642691
2016-01-26T14:30:00Z,23.44,23.51,22.385,23.09,26.523853400794962,23.3295371583431,20.13522091589124,NaN,175616,464961.75,68.73694772207463,0.15274675528608705,-0.9930677005350823,-1.1458144558211694
2016-01-27T14:30:00Z,22.92,23.24,22,22,26.383733231997663,23.20867014394827,20.03360705589888,NaN,289016,473789.75,39.484242385696,0.13626725592791789,-0.975480385911272,-1.1117476418391898
2016-01-28T14:30:00Z,22.27,22.9,22.01,22.5,26.26454376450218,23.14424558540752,20.023947406312864,NaN,315348,480328.45,51.982685171703785,0.16083929321001356,-0.9106985253266728,-1.0715378185366864
2016-01-29T14:30:00Z,22.49,23.3,22.37,23.22,26.222487759032052,23.151132350370474,20.079776941708896,NaN,538415,495105.25,65.6169799861178,0.22352683231632087,-0.7921292781412852,-1.015656110457606
2016-02-01T14:30:00Z,23.26,23.71,22.86,23.53,26.20174668174609,23.18557486397316,20.169403046200227,NaN,373371,502026.7,70.43606877093035,0.28014354012894704,-0.6654766852964222,-0.9456202254253693
2016-02-02T14:30:00Z,23.27,23.515,22.19,22.62,26.150274984174928,23.134158967248325,20.118042950321723,NaN,538660,498871.1,45.48431777598201,0.2514911734673123,-0.6312562585912289,-0.8827474320585412
2016-02-03T14:30:00Z,22.89,23.03,21.72,23,26.134811285047626,23.12196269749848,20.10911410994933,NaN,555814,505751.65,54.46539504636972,0.2526473943369105,-0.566938189137403,-0.8195855834743135
2016-02-04T14:30:00Z,22.86,23.79,22.81,23.48,26.128891150370094,23.154511543180433,20.180131935990772,NaN,363706,511108.7,64.35541061238735,0.27823238123899274,-0.4717951069255726,-0.7500274881645653
2016-02-05T14:30:00Z,23.33,23.435,21.27,21.87,26.107265963851155,23.037737766527666,19.968209569204177,NaN,1391763,559897.7,32.64523761529193,0.18377457287940857,-0.5203092720653046,-0.7040838449447132
2016-02-08T14:30:00Z,21.52,21.75,19.92,20.38,25.928414001653582,22.79612524229788,19.663836482942177,NaN,623653,584210.65,20.30160392075838,0.026267160696316072,-0.6712498940743181,-0.6975170547706342
2016-02-09T14:30:00Z,20.32,21.03,19.69,19.85,25.654999255155015,22.528295674816253,19.40159209447749,NaN,392694,589118.35,17.21453198912174,-0.10129663378182374,-0.8241378469979139,-0.7228412132160902
2016-02-10T14:30:00Z,20.01,20.57,19.845,19.97,25.351214845826583,22.295723340742047,19.24023183565751,NaN,160211,578640,20.848008507806654,-0.16169288689098005,-0.9249573218298153,-0.7632644349388352
2016-02-11T14:30:00Z,19.5,19.99,18.9,19.37,25.056526115473716,22.02974849158368,19.00297086769364,NaN,212631,563745.75,16.12871693315276,-0.22240394208589676,-1.0412693625462062,-0.8188654204603094
2016-02-12T14:30:00Z,19.39,19.85,18.58,19.33,24.80303359518779,21.784316810530616,18.76560002587344,NaN,495243,547821.8,15.81058472193402,-0.24388493998626148,-1.1237215954431363,-0.8798366554568748
2016-02-16T14:30:00Z,20.54,21.42,19.82,20.5,24.766457674614752,21.667560736846013,18.568663799077274,NaN,1185108,561013.8,52.415430231776206,-0.16187599225085214,-1.08218164577044,-0.9203056535195879
2016-02-17T14:30:00Z,24.2,24.81,21.64,22.37,25.144534982886515,21.731418851678193,18.31830272046987,NaN,3491958,691436.75,75.30081420563464,0.025740716724840462,-0.8881297576135374,-0.9138704743383779
2016-02-18T14:30:00Z,22.99,23.17,20.55,20.59,25.15895457886689,21.62765350152563,18.096352424184367,NaN,1458746,739242.9,46.75929265647079,0.03672200534250025,-0.8679679676602525,-0.9046899730027528
2016-02-19T14:30:00Z,20.22,20.75,19.84,20.57,24.992147066387272,21.531503183205118,18.070859300022963,NaN,638661,716034.4,46.49527377382075,0.04865136862225039,-0.8438757622249398,-0.8925271308471902
2016-02-22T14:30:00Z,20.8,21.39,20.61,21.21,24.88598408126904,21.50227562109556,18.11856716092208,NaN,763985,715131.35,56.88268797422216,0.10255838160688158,-0.7643291538385881,-0.8668875354454697
2016-02-23T14:30:00Z,21.06,21.37,19.51,20.04,24.791206673888453,21.369341473723235,17.947476273558017,NaN,1305794,763519.65,38.61121968711043,0.06420655467946845,-0.7866293420961341,-0.8508358967756026
2016-02-24T14:30:00Z,19.77,21.19,19.68,21.02,24.758288110468516,21.337583157930215,17.916878205391914,NaN,971477,803312.7,54.819125960618585,0.10710077786906669,-0.7169599244392693,-0.824060702308336
2016-02-25T14:30:00Z,21.33,21.83,20.77,21.66,24.73827944902066,21.36689377993656,17.995508110852462,NaN,1271527,852438.25,63.26446226035766,0.17672775518048434,-0.6031510083327305,-0.7798787635132148
2016-02-26T14:30:00Z,21.69,22.12,21.3201,22,24.720995956645798,21.42444889085142,18.12790182505704,NaN,1106187,891980.2,67.55967951561146,0.23991224622445295,-0.4799884557326486,-0.7199007019571015
2016-02-29T14:30:00Z,22.03,22.9,21.9,22.38,24.75802866473403,21.51131717350129,18.26460568226855,NaN,648148,897466.85,72.37329353806712,0.29775237427404044,-0.34771023411455104,-0.6454626083885915
2016-03-01T14:30:00Z,22.67,22.87,22.01,22.69,24.802719196997725,21.618470157728446,18.434221118459167,NaN,692679,913432.25,76.21257836069516,0.34406480969031195,-0.21538159627570153,-0.5594464059660135
2016-03-02T14:30:00Z,22.64,24.44,22.47,24.36,25.11138970459833,21.867700143389495,18.62401058218066,NaN,1495769,961287.7,88.09553640772481,0.46673196579392834,0.023968551276396965,-0.4427634145175314
2016-03-03T14:30:00Z,24.36,25.71,23.675,24.27,25.393354907262932,22.086091039444995,18.778827171627057,NaN,1210450,994019.5,85.04286641276697,0.5174435016875,0.20404096259184357,-0.3134025390956564
2016-03-04T14:30:00Z,24.51,25.5,24.4,25.16,25.647098135079634,22.365537308586358,19.08397648209308,NaN,877219,1019695.15,89.73352290755805,0.5817582184699528,0.41379523399178453,-0.1679629844781682
2016-03-07T14:30:00Z,25,25.91,24.77,25.87,25.931563708362148,22.6841248259876,19.43668594361305,28.851149999999993,861893,993201.65,92.30153238988375,0.6384145376227243,0.6300551875502372,-0.008359350072487115
2016-03-08T14:30:00Z,26.21,26.99,25.95,26.79,26.27018514103808,23.057386205443272,19.844587269848464,28.856699999999993,1348178,1029427.9,94.62457136494398,0.6992473371713985,0.865699821391761,0.16645248422036252
2016-03-09T14:30:00Z,26.91,26.91,26.02,26.07,26.486425839714045,23.33126018676661,20.176094533819175,28.845499999999987,949896,1057288,71.96479149657509,0.6532542230609966,0.9830202630466083,0.3297660399856117
2016-03-10T14:30:00Z,26.43,26.45,25.31,25.39,26.645480878222614,23.51841835160601,20.391355824989404,28.82419999999999,490620,1073808.45,55.29138368486144,0.5437795389112372,1.0094904636246582,0.465710924713421
2016-03-11T14:30:00Z,25.75,26.77,25.64,26.7,26.933664977025607,23.807653046914552,20.681641116803497,28.82019999999999,634741,1094913.95,71.97164933856416,0.5260124477773438,1.1232264844351008,0.597214036657757
2016-03-14T13:30:00Z,26.93,27,26.25,26.58,27.117195950114663,24.059684588104137,21.00217322609361,28.81584999999999,214978,1080900.7,68.83497397077889,0.47419913152132265,1.1899629510594103,0.7157638195380877
2016-03-15T13:30:00Z,26.35,26.454,25.6555,25.83,27.23159150711768,24.22062235282194,21.2096531985262,28.80899999999999,269332,1035111.9,50.49572693157365,0.3624765166528351,1.1688594653541315,0.8063829487012965
2016-03-16T13:30:00Z,25.84,26.95,25.57,26.8,27.470558043453117,24.455111229838128,21.43966441622314,28.806349999999995,401024,880565.2,66.07977502303757,0.3280008225977794,1.2163839769485207,0.8883831543507413
2016-03-17T13:30:00Z,26.89,27.24,26.56,27.15,27.64481236909656,24.700101118034663,21.755389866972767,28.807349999999992,560798,835667.8,70.54132576517995,0.3034347430483961,1.2676765831612364,0.9642418401128403
2016-03-18T13:30:00Z,28.09,28.78,27.52,28.49,28.0237671429476,25.04463738003151,22.06550761711542,28.812599999999993,1456302,876549.85,82.37519757457203,0.3488555103950779,1.4003112281066876,1.0514557177116097
2016-03-21T13:30:00Z,28.48,28.63,27.65,28.04,28.259209513628385,25.31694307275592,22.374676631883453,28.818899999999996,408272,858764.2,69.81714737336951,0.32073291531907433,1.4523718618604526,1.1316389465413783
2016-03-22T13:30:00Z,27.76,28.14,27.06,27.51,28.434184685154484,25.516311884323564,22.598439083492643,28.819499999999994,668196,826884.3,56.33131574184988,0.2421525700554732,1.4343296591107197,1.1921770890552466
2016-03-23T13:30:00Z,27.28,27.5899,26.09,26.2,28.518095397795463,25.57846534938506,22.638835300974655,28.815599999999996,382356,797428.25,34.4202403144881,0.08573590358256755,1.299346968533456,1.2136110649508884
2016-03-24T13:30:00Z,27.5,27.78,26.12,26.99,28.684291489269054,25.706786681259146,22.72928187324924,28.808849999999993,682272,767965.5,50.044286034707966,0.02255424358883218,1.2418038694369287,1.2192496258480965
2016-03-28T13:30:00Z,27.68,27.81,26.88,27.59,28.81334961396797,25.87798789205377,22.942626170139572,28.806299999999993,544401,739876.2,59.75405155814323,0.008945804604871821,1.2304318816041864,1.2214860769993146
2016-03-29T13:30:00Z,27.53,28.08,27.35,27.97,28.941967688971495,26.068170810957973,23.19437393294445,28.792499999999997,402994,727618.5,65.42837905398075,0.013062001677239365,1.2378135790958638,1.2247515774186244
2016-03-30T13:30:00Z,28.25,28.62,27.74,27.77,29.05411767733398,26.22288255541634,23.3916474334987,28.763199999999998,544132,720191.15,59.53764990353442,-0.008972136564015853,1.2135364067136045,1.2225085432776204
2016-03-31T13:30:00Z,27.96,28.5989,27.96,28.21,29.188754711945077,26.40352959583304,23.618304479721,28.726749999999996,531108,671958.1,67.99111643937594,-0.005377978269959893,1.2157860704401706,1.2211640487101305
2016-04-01T13:30:00Z,27.88,28.67,27.565,28.45,29.360560565669203,26.589572359848216,23.818584154027228,28.678449999999998,652822,644076.7,72.21313878975008,0.001339812809776575,1.2228388147223512,1.2214990019125747
2016-04-04T13:30:00Z,29.02,29.9889,28.75,29.3,29.639893401942608,26.835974872589286,24.032056343235965,28.6318,1619759,681203.7,82.87793503538639,0.04858899992009502,1.2822352518126934,1.2336462518925984
2016-04-05T13:30:00Z,29.24,29.24,28.64,28.75,29.751090041997752,27.00997715689935,24.268864271800947,28.597799999999996,558670,666042.55,62.2614436297326,0.029310126870759623,1.270283910481048,1.2409737836102883
2016-04-06T13:30:00Z,28.83,29.7399,28.78,29.5,29.952987284287932,27.2363428699085,24.51969845552907,28.567699999999995,493783,623322.8,74.0143771006826,0.052239544213129596,1.3062732138767004,1.2540336696635708
2016-04-07T13:30:00Z,29.47,29.69,28.941,29.21,30.083296640018443,27.415766245371366,24.74823585072429,28.529049999999998,320422,591849.1,63.774727861316,0.03393286745778967,1.296449753985808,1.2625168865280183
2016-04-08T13:30:00Z,29.42,30,29.24,29.55,30.23493549069413,27.60978749579215,24.98463950089017,28.499649999999995,443368,589486.5,70.2160002730572,0.03086766038004818,1.3011014620030785,1.2702338016230303
2016-04-11T13:30:00Z,29.94,30.01,29.5,29.52,30.338226982661418,27.783443177992865,25.228659373324312,28.46745,568729,586185.9,68.77724846848497,0.013833305185492861,1.2875254331048964,1.2736921279194036
2016-04-12T13:30:00Z,29.5,30.09,29.28,29.77,30.48395240002417,27.964039252720788,25.444126105417407,28.4421,408145,595844.25,74.56748814017058,0.006773744594158915,1.2821593086621021,1.2753855640679432
2016-04-13T13:30:00Z,29.96,30.28,29.75,29.8,30.587647772632508,28.130944775200717,25.674241777768927,28.4235,495088,607132.05,75.30037299195423,-0.007719058926190847,1.2657367404102047,1.2734557993363955
2016-04-14T13:30:00Z,30.27,30.99,29.85,30.96,30.855348754230064,28.388131613818835,25.920914473407606,28.4217,627805,618471.1,90.06318603372941,0.04602041501081322,1.3309813180999122,1.284960903089099
2016-04-15T13:30:00Z,31.02,31.09,30.55,30.97,31.030434674426086,28.622846921653487,26.215259168880888,28.406800000000004,290361,604949.25,90.13098658290872,0.0662142433300612,1.3677287072516755,1.3015144639216143
2016-04-18T13:30:00Z,31.07,31.95,30.23,31.53,31.36435999635153,28.887133565139532,26.409907133927533,28.408900000000003,621052,563186.75,93.46190523852333,0.09927251645944368,1.425605109495919,1.3263325930364753
2016-04-19T13:30:00Z,31.93,32.39,31.5,32.05,31.62928728807767,29.174666877399574,26.720046466721477,28.4126,483753,566960.8,95.38880095075702,0.13588203636797158,1.4961851384964397,1.3603031021284682
2016-04-20T13:30:00Z,32.26,32.3102,31.5,31.5,31.81060166494845,29.386060797635977,26.961519930323504,28.417450000000002,442105,555656.25,67.38266168804203,0.10420367449872381,1.4905576952518729,1.386354020753149
2016-04-21T13:30:00Z,31.65,31.96,31.35,31.53,31.955408044641985,29.58096436148725,27.206520678332517,28.421300000000002,262857,549681.3,68.06456990799461,0.06816116712430764,1.4715554796585337,1.403394312534226
2016-04-22T13:30:00Z,31.53,31.99,31.2,31.81,32.129621758469106,29.78360396498841,27.437586171507707,28.434400000000004,224196,526777.5,74.65778798353688,0.047071768555734916,1.4622340232288948,1.41516225467316
2016-04-25T13:30:00Z,31.9,31.9883,30.8,31.13,32.26762412213559,29.906003604534916,27.54438308693425,28.444750000000003,326246,515869.75,44.74492120512028,-0.024912013328782123,1.3840222380121823,1.4089342513409644
2016-04-26T13:30:00Z,31.39,31.59,30.89,31.47,32.37234749274666,30.04818509503174,27.72402269731682,28.454100000000004,216920,506566.05,56.39286388949613,-0.05987110328215839,1.3340953722382665,1.3939664755204249
2016-04-27T13:30:00Z,31.49,32,31.25,31.83,32.50401340889155,30.210168268210673,27.916323127529797,28.461150000000004,240709,491394.9,66.39412117564635,-0.06837840872664969,1.3084934646121127,1.3768718733387624
2016-04-28T13:30:00Z,32.06,32.1,31.49,31.75,32.600124533653826,30.350152971100613,28.100181408547396,28.465600000000006,282511,478965.05,62.16938286010528,-0.0877842049428934,1.2671416171601457,1.3549258221030391
