time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-09-08T13:30:00Z,301.52,303.66,301.52,302.9,308.672689890073,301.951866681914,295.231043473755,273.57565,1161734,1026331.75,49.294838071721095,-0.8542020454312116,1.9740573360184612,2.828259381449673
2017-09-11T13:30:00Z,303.7,304.5925,302.21,304.48,308.83774884847156,302.1816969835582,295.52564511864483,273.77475,917551,1022820.15,65.90162178129445,-0.7063742037378034,1.9452916267774185,2.651665830515222
2017-09-12T13:30:00Z,304.45,304.76,302.91,303.73,308.8597631031522,302.32245180323474,295.7851405033173,273.9714,640851,994713.05,54.58645069163068,-0.6487272525592584,1.840756764816149,2.4894840173754074
2017-09-13T13:30:00Z,303.06,303.06,300.11,300.2,308.74336954398757,302.1295016393043,295.515633734621,274.14279999999997,1143141,1000857.15,26.27506895084838,-0.8265604096795558,1.4562835052759624,2.282843914955518
2017-09-14T13:30:00Z,300.2,301.39,298.4,301.34,308.67700771984516,302.0577287630039,295.4384498061627,274.31985,1507615,1024459.2,39.73417456078607,-0.8427532403240754,1.229402364550424,2.0721556048744993
2017-09-15T13:30:00Z,302.34,303.35,301.03,302.3,308.63240004647577,302.07975342091265,295.52710679534954,274.49845,2025925,1072407.75,49.985947718761444,-0.7663505652683198,1.1142173982890995,1.8805679635574193
2017-09-18T13:30:00Z,302.86,304.33,302.4,303.8,308.69425530742654,302.23613947355693,295.7780236396873,274.6912,1005587,1062451.9,63.07275148714209,-0.5997077691719663,1.1309332520924613,1.7306410212644276
2017-09-19T13:30:00Z,304.29,307.26,303.66,305.65,309.08279122466786,302.5464904305063,296.01018963634476,274.88745,1365111,1082595.3,74.18197616086104,-0.36153686653401196,1.2787199380969128,1.6402568046309247
2017-09-20T13:30:00Z,305.36,307.96,305.24,307.9,309.5496500654626,303.0331731186421,296.5166961718216,275.08885,1265001,1097823.55,82.64742851105557,-0.06466776354325399,1.5594221002018571,1.624089863745111
2017-09-21T13:30:00Z,308.1,308.91,307.3866,308.01,309.8550018753911,303.48561192603825,297.1162219766854,275.29425,875553,1106745.65,83.01055282004302,0.1170074556680798,1.770349183330211,1.6533417276621312
2017-09-22T13:30:00Z,308.65,311.36,308.26,308.54,310.3701159884228,303.9451017509439,297.52008751346494,275.50695,1018588,1128952.9,85.0238732851081,0.24349440015146762,1.9577097278514657,1.714215327699998
2017-09-25T13:30:00Z,308.48,308.974,304.71,306.85,310.7851017313575,304.209183409949,297.6332650885405,275.7093,1222361,1161515.9,56.53825578199001,0.18652956190340286,1.9473772800792517,1.7608477181758488
2017-09-26T13:30:00Z,308.55,310.69,308.21,309.58,311.37164738874094,304.69743946359,298.02323153843906,275.96095,1025850,1171289.5,74.75509859200656,0.29921582671318325,2.134867501567328,1.8356516748541447
2017-09-27T13:30:00Z,309.7,311.32,309.01,310.13,311.79519710340736,305.1913086032636,298.5874201031199,276.21395,973340,1156078.65,77.30981541196842,0.37252443550833325,2.301307219239561,1.928782783731228
2017-09-28T13:30:00Z,309.01,310.37,306.58,309.13,312.2448605052684,305.5493714575124,298.8538824097564,276.49405,824654,1133660.35,62.07993793207356,0.3175424965158822,2.3257109043760806,2.0081684078601985
2017-09-29T13:30:00Z,308.95,310.36,308.69,310.29,312.5359224960343,305.98033768864764,299.424752881261,276.78704999999997,911489,1130115.05,70.93558164317659,0.3221551819307349,2.4108623852736173,2.0887072033428824
2017-10-02T13:30:00Z,310.79,311.38,309.27,311.33,312.9361561568877,306.4666706260433,299.9971850951989,277.0822,1007846,1121066.6,77.2786491138875,0.3554864423098101,2.5330652562301452,2.177578813920335
2017-10-03T13:30:00Z,311.38,314.02,311.3,312.86,313.50072575002105,307.0478823873121,300.5950390246031,277.39324999999997,803332,1091814.25,84.08968645520791,0.4355310991198955,2.7219926878202045,2.286461588700309
2017-10-04T13:30:00Z,313.28,314.1,312.46,313.02,313.9120815633399,307.5908021702837,301.26952277722756,277.7079499999999,903777,1076134.15,84.72801164835977,0.45223587174260427,2.8517564283785646,2.3995205566359603
2017-10-05T13:30:00Z,312.82,315.285,312.64,314.58,314.5298427369348,308.22618379116705,301.92252484539927,278.01994999999994,950398,1077485.2,89.96295883476562,0.5166787325850484,3.045368972367271,2.5286902397822226
2017-10-06T13:30:00Z,315,316.46,314.28,316.46,315.21176867625104,308.9747125374246,302.7376563985981,278.33359999999993,857932,1062295.1,93.5278023969593,0.6269087381077147,3.3123261624168663,2.6854174243091515
2017-10-09T13:30:00Z,316.62,318.34,315.5,317.3,315.97589603203886,309.73155685220416,303.48721767236947,278.65749999999997,880540,1060444.55,94.65809547074484,0.6922595776405607,3.5507418963598525,2.858482318719292
2017-10-10T13:30:00Z,318.32,318.32,316.22,317.71,316.62885956072085,310.45686986564016,304.28488017055946,278.98204999999996,941547,1075479.35,95.20326134488558,0.6970358313406715,3.7297771078951314,3.03274127655446
2017-10-11T13:30:00Z,317.65,318.8,317.05,318.59,317.26183075628654,311.19624533240017,305.1306599085138,279.32704999999993,706261,1053635.35,96.28752254574944,0.6920003453930468,3.8977417082957686,3.205741362902722
2017-10-12T13:30:00Z,318.35,321.56,318.28,321.15,318.2293087145413,312.1011321203638,305.9729555261863,279.67849999999993,867742,1021641.7,98.02187555849056,0.7867154860625583,4.18913572048092,3.4024202344183614
2017-10-13T13:30:00Z,321.62,322.19,319.14,319.39,318.9269008484651,312.763756473058,306.60061209765087,280.02754999999996,1095705,975130.7,68.63133565092731,0.6615018714004548,4.22929757366893,3.567795702268475
2017-10-16T13:30:00Z,319.74,320.67,317.74,318.94,319.5088230386656,313.32523315732544,307.1416432759853,280.36929999999995,588257,954264.2,62.266627653156014,0.48709852123893826,4.176668853817148,3.6895703325782097
2017-10-17T13:30:00Z,318.7,318.925,317.02,318.27,319.8696049217886,313.7747574157504,307.6799099097122,280.7109499999999,741610,923089.15,52.585554229208206,0.27585642753357753,4.034390866995182,3.758534439461604
2017-10-18T13:30:00Z,318.33,318.815,314.7,315.57,320.183470816606,313.9379612870458,307.6924517574856,281.02224999999993,1131513,916414.75,28.650690471764705,-0.07758040747518624,3.6615589301176215,3.7391393375928077
2017-10-19T13:30:00Z,315.57,317.07,313.02,316.84,320.5838158735189,314.2017829882235,307.8197501029281,281.33649999999994,727774,909025.8,44.49505638053001,-0.24808146184746338,3.4290375102834787,3.677118972130942
2017-10-20T13:30:00Z,317.93,320,316.6,320,321.1713058973677,314.72889362565775,308.2864813539478,281.6565999999999,933370,904764.9,68.04050892444002,-0.17380315351339348,3.4598650302392002,3.6336681837525937
2017-10-23T13:30:00Z,321.06,321.56,319.87,320.73,321.5911509141312,315.27444875059797,308.9577465870647,281.97099999999995,1238958,905594.75,71.7338284397949,-0.10467646499445493,3.502822602509525,3.60749906750398
2017-10-24T13:30:00Z,314.69,317,310.61,313.15,322.1815095826965,315.08131704599816,307.98112450929983,282.24769999999995,2567774,982690.95,27.590632815856083,-0.5724886546980201,2.891888249131455,3.464376903829475
2017-10-25T13:30:00Z,312.86,315.955,311.31,312.43,322.10005492525215,314.8402882236347,307.5805215220172,282.529,1658847,1016966.3,25.595782992642228,-0.9132262517937306,2.3228440890873117,3.2360703408810423
2017-10-26T13:30:00Z,313.44,314.42,303.31,307.89,322.312864507875,314.2084438396679,306.10402317146077,282.7928,1599418,1055704.5,15.91906348278387,-1.398155976633825,1.488375370088761,2.886531346722586
2017-10-27T13:30:00Z,307.95,310.375,307.75,308,321.6437857287265,313.64403985424354,305.64429397976056,283.06969999999995,998712,1060065.65,16.933583862607563,-1.6481028991531002,0.8264027227812107,2.474505621934311
2017-10-30T13:30:00Z,308.5,310.42,307.82,308.63,321.0855950726294,313.1882180493123,305.2908410259952,283.3402,1157460,1067546.35,23.941628488393818,-1.7007229777856407,0.34860189970225974,2.0493248774879005
2017-10-31T13:30:00Z,309.16,309.835,308.14,308.16,320.43402591119195,312.7311073175566,305.0281887239213,283.61039999999997,693912,1062075.35,22.08799555648865,-1.6932271205658331,-0.06720902321939093,1.6260180973464422
2017-11-01T13:30:00Z,309.05,309.66,306.23,306.6,319.87734687137083,312.17373392505147,304.4701209787321,283.87305,1016082,1067690.6,16.45119202554862,-1.7141467510637056,-0.5166653414831899,1.1974814095805157
2017-11-02T13:30:00Z,306.11,310.86,306.11,310.86,319.900006374247,312.0543035682286,304.20860076221015,284.1422,868911,1063616.25,56.69208477121173,-1.3764543265640419,-0.5230864986245365,0.8533678279395053
2017-11-03T13:30:00Z,310.92,311.8522,309.035,309.99,319.64058037511717,311.8666396074805,304.0926988398439,284.40349999999995,652239,1053331.6,50.11888087509216,-1.155940605910744,-0.5915579294489248,0.5643826764618192
2017-11-06T14:30:00Z,309.72,311.93,308.68,310.08,319.45618522273145,311.70421782498227,303.9522504272331,284.6664999999999,717346,1045171.9,50.9040484411852,-0.9565323405893998,-0.6312827492749307,0.3252495913144692
2017-11-07T14:30:00Z,310.08,313.37,310.08,313.29,319.5837059339874,311.84837984089296,304.1130537477985,284.9683999999999,874524,1041820.75,71.92208871146822,-0.5795146347622182,-0.3991437021383035,0.18037093262391463
2017-11-08T14:30:00Z,313.44,315.7,313.3,315.64,319.81826409986274,312.19307258262995,304.56788106539716,285.2915999999999,730128,1043014.1,80.19721159306182,-0.1645010234311362,-0.025255346665005618,0.1392456767661306
2017-11-09T14:30:00Z,314.85,315.06,310.28,311.08,319.92825703958226,312.0918841660272,304.2555112924722,285.5721499999999,890609,1044157.45,45.50171368426707,-0.1880331397892125,-0.09579574797038504,0.09223739181882745
2017-11-10T14:30:00Z,310.3,311.68,309.76,311.17,319.67700306081315,312.00807651457023,304.3391499683273,285.86049999999994,630850,1020914.7,46.11518834418526,-0.1880229274828483,-0.14279126753473292,0.04523165994811537
2017-11-13T14:30:00Z,311,313.28,310.31,312.95,319.71565977590126,312.0937059223366,304.47175206877193,286.1610999999999,702812,1026642.45,58.449310531264956,-0.06497698086964217,-0.035989566138937334,0.02898741473070483
2017-11-14T14:30:00Z,312,314,310.7,313.74,319.855944118939,312.243369020306,304.63079392167293,286.47314999999986,605687,1019846.3,63.40605905269922,0.06570371706701716,0.11111706106447627,0.04541334399745912
2017-11-15T14:30:00Z,313.1,313.78,310.54,310.64,319.69482257992865,312.09760820027816,304.50039382062766,286.77184999999986,754876,1001014.45,39.03942977588833,-0.054081233214327014,-0.02218819752044965,0.031893035693877365
2017-11-16T14:30:00Z,311.09,312.8028,311,312.65,319.61499647437887,312.1478256366165,304.68065479885416,287.07524999999987,635588,996405.15,54.241679729270906,0.0016576497344480828,0.033965097861937465,0.03230744812748938
2017-11-17T14:30:00Z,311.59,312.43,309.5,309.7,319.37438730734715,311.92529603328774,304.4762047592283,287.3514499999999,692334,984353.35,36.45263931632363,-0.1520498441128035,-0.157754857013515,-0.005705012900711494
2017-11-20T14:30:00Z,310.2,315.57,310.0101,314.65,319.89629760728786,312.17299639389796,304.44969518050806,287.6481499999999,902098,967510.35,63.34662900105508,0.07552942804264194,0.08870677215259093,0.013177344109948991
2017-11-21T14:30:00Z,315.24,317.62,314.61,316.94,320.2843853232223,312.60636035808903,304.9283353929558,287.95099999999985,858021,882022.7,70.93428657984076,0.36023464427360014,0.46347064945194916,0.10323600517834904
2017-11-22T14:30:00Z,316.31,316.86,314.3472,314.87,320.40235050877925,312.8121457800809,305.2219410513826,288.2416499999999,685744,833367.55,56.77021952525341,0.3867545157824311,0.5866791499063879,0.19992463412395683
2017-11-24T14:30:00Z,315.09,316.23,315.02,315.82,320.4600677667992,313.0855870728008,305.7111063788024,288.5297499999999,320919,769442.6,61.47719241374952,0.44190645256979005,0.7523076998361944,0.31040124726640433
2017-11-27T14:30:00Z,316,316.89,315.045,316.7,320.6351635842763,313.4141700661826,306.19317654808884,288.8104999999999,657817,752397.85,66.04363186473799,0.506638826856608,0.9436997808371643,0.43706095398055633
2017-11-28T14:30:00Z,316.78,319.43,316.17,319.01,321.1493042765323,313.9228818783478,306.69645948016336,289.0937999999999,967205,742885.1,76.00061755319683,0.664087182629242,1.2671699322671088,0.6030827496378668
2017-11-29T14:30:00Z,319.5,321.21,318.33,320.76,321.7353165456867,314.5444380712253,307.35355959676383,289.3847999999999,1190559,767717.45,81.48468278539062,0.8341429356513659,1.6457614192020742,0.8116184835507083
2017-11-30T14:30:00Z,319.62,320.94,318.475,319.12,322.07296107938885,314.96039824656845,307.84783541374804,289.66309999999993,2626221,848224.4,63.38621202683214,0.7849430966243358,1.7927973543311282,1.0078542577067924
2017-12-01T14:30:00Z,319.06,319.63,311.1301,313.57,322.51857134199076,314.83399840597133,307.1494254699519,289.9042999999999,1707449,890151.3,31.658304726206566,0.3495811274263505,1.4448306669897306,1.0952495395633801
2017-12-04T14:30:00Z,315.94,316.52,311.61,311.78,322.40107450726515,314.55636218724663,306.7116498672281,290.1364499999999,1365859,925832.3,26.050833682217274,-0.06583974008017068,1.0129498644631667,1.0787896045433374
2017-12-05T14:30:00Z,314.5,314.5,310.07,310.14,322.10067216331544,314.1548747156788,306.2090772680421,290.3588499999999,1170963,948513.15,21.416761988336546,-0.43726215138646496,0.5322119153102562,0.9694740666967212
2017-12-06T14:30:00Z,310.25,313.07,310.25,311.97,321.8376044535611,313.95624974152616,306.07489502949124,290.5890999999999,824790,946026.45,37.86212599491807,-0.5391927038517353,0.295483186882052,0.8346758907337873
2017-12-07T14:30:00Z,311.83,315.36,311.81,314.42,321.88481810548996,313.9984088559329,306.11199960637583,290.83694999999994,972381,958139.1,54.76163827212324,-0.4260717313213458,0.30208622658210516,0.728157957903451
2017-12-08T14:30:00Z,316.56,316.56,313.45,315.85,322.01081556124876,314.1667353235754,306.322655085902,291.0861999999999,853887,956303,62.66396024813918,-0.2482135309004908,0.4178910442778374,0.6661045751783282
2017-12-11T14:30:00Z,315.45,317.235,315.15,316.17,322.0427957586103,314.34885029415943,306.6549048297086,291.32024999999993,765760,963048.5,64.51350010849418,-0.10937478896152397,0.5293860889764233,0.6387608779379472
2017-12-12T14:30:00Z,316.38,316.9,314.91,315.89,322.02973620758735,314.48895481287224,306.9481734181571,291.5667999999999,1082388,982027.3,60.98872211332359,-0.04031215496133278,0.5883706842362812,0.628682839197614
2017-12-13T14:30:00Z,316.66,319.835,316.3,317.79,322.3934249677078,314.7890498298839,307.18467469205996,291.8138499999999,862435,994864.7,73.8937701900629,0.1206101756537421,0.7794455587647917,0.6588353831110496
2017-12-14T14:30:00Z,318.21,319.03,316.42,317.01,322.5128592839692,314.99095439080355,307.4690494976379,292.0639499999999,867643,1000503.05,62.565047034884365,0.1593663359880486,0.8580433030961103,0.6986769671080617
2017-12-15T14:30:00Z,318.69,323.38,318.43,322.82,323.5489047556934,315.7026858098214,307.8564668639494,292.33924999999994,1929416,1065194.45,85.16032718460595,0.5397146220182849,1.3733202446309178,0.8336056226126329
2017-12-18T14:30:00Z,323.59,323.94,319,322.76,324.34613501365516,316.34425982711036,308.34238464056557,292.6144499999999,1254405,1093298,84.45839185611362,0.7383879436398424,1.7565905521624359,1.0182026085225935
2017-12-19T14:30:00Z,322.76,323.13,319.78,319.97,324.6536346525239,316.67387257010034,308.69411048767677,292.86909999999995,930995,1094742.85,55.89436225236639,0.636870975681125,1.8142913281239998,1.1774203524428748
2017-12-20T14:30:00Z,319.84,321.255,317.65,317.72,324.75499847555955,316.76897506372757,308.7829516518956,293.11909999999995,932407,1098462.15,40.98853423382052,0.38553221775728574,1.659335624639482,1.2738034068821962
2017-12-21T14:30:00Z,319,319.2,317.01,317.19,324.6476294977741,316.80725005793414,308.96687061809416,293.36164999999994,868675,1107608.7,37.82078545028925,0.16235133327866036,1.4767425734805215,1.3143912402018612
2017-12-22T14:30:00Z,318.3,319.24,317.6,318.03,324.6050800386622,316.91840914357647,309.23173824849073,293.60849999999994,542941,1118709.8,46.550052516736415,0.05557893702144523,1.3838649114786676,1.3282859744572224
2017-12-26T14:30:00Z,318.36,319.77,317.97,318.51,324.576595311991,317.06309922143316,309.5496031308753,293.85509999999994,517446,1111691.25,51.71478043457577,0.004265276804796603,1.3336175704632183,1.3293522936584217
2017-12-27T14:30:00Z,319.67,319.67,318.0701,319.44,324.60630952997263,317.2791811103938,309.9520526908149,294.11229999999995,574679,1092064.95,61.36009973509034,0.019110252073820222,1.353240108750697,1.3341298566768767
2017-12-28T14:30:00Z,319.83,322.3,319.71,322.1,325.0020834869699,317.71743737308526,310.4327912592006,294.3755999999999,721724,1068623.2,78.06791672361845,0.18500498250020114,1.5653860848021282,1.380381102301927
2017-12-29T14:30:00Z,322.22,323.15,321.02,321.05,325.18637010130965,318.0203976118957,310.85442512248176,294.6411499999999,731198,973872.05,63.59508089139752,0.19969310070089086,1.6299974781780406,1.4303043774771498
2018-01-02T14:30:00Z,322,322.62,317.5,318.54,325.44094132540766,318.06763419263245,310.69432705985724,294.8739499999999,1189564,947977.8,39.97461380387148,0.025208938146232374,1.4618155501599404,1.436606612013708
2018-01-03T14:30:00Z,318.98,321.52,318.63,321.21,325.6947867950795,318.35330381148407,311.01182082788864,295.1198499999999,893570,924363.35,60.68535345653949,0.07182004531904096,1.5263816686625091,1.4545616233434682
2018-01-04T14:30:00Z,321.19,326.9,320.99,326.72,326.73901539741405,319.1139125558946,311.4888097143752,295.4084499999999,1442980,937964.2,79.83222238594053,0.43564442580181817,1.9991171555957408,1.5634727297939226
2018-01-05T14:30:00Z,325.99,330.18,325.98,329.68,327.7864686661132,320.0744659599042,312.36246325369524,295.70974999999993,1241109,958780.15,85.04802190298638,0.8154917008334617,2.58283735583575,1.7673456550022881
2018-01-08T14:30:00Z,328.96,330.41,327.81,328.16,328.4328504196791,320.80951450900386,313.18617859832864,296.0030499999999,1084475,964384.85,72.25379316149119,0.8977077894819327,2.889480391854704,1.9917726023727713
2018-01-09T14:30:00Z,329,331.83,328.415,330.51,329.34491102701026,321.69137682636716,314.03784262572407,296.3185,865854,964983.2,78.82143470327432,1.0339928146916733,3.284263620737363,2.2502708060456897
2018-01-10T14:30:00Z,331.07,333.74,330.005,331.05,330.2314195137601,322.5421607512429,314.85290198872565,296.63794999999993,1504572,1001923.8,80.25349312812205,1.0791562653368727,3.5992161377167804,2.5200598723799077
2018-01-11T14:30:00Z,331.85,332.08,330.16,331.13,330.8516912792848,323.3228734102208,315.79405554115675,296.9479999999999,1152031,1005405.95,80.51376491974926,1.0330231948756783,3.8113388659745056,2.7783156710988273
2018-01-12T14:30:00Z,331.35,336.35,331.03,336.25,332.2383694690063,324.49806673656434,316.7577640041224,297.28804999999994,1428137,1033691.05,90.82892281400122,1.2513721622982272,4.3425308739716115,3.0911587116733843
2018-01-16T14:30:00Z,336.35,336.6699,330,330.11,333.0945915186828,325.00824248778576,316.9218934568887,297.5858999999999,1374854,1059051.6,49.19195098463702,0.9026081086495901,4.219418847485372,3.3168107388357817
2018-01-17T14:30:00Z,331.46,335.74,330.32,334.86,334.20835588412274,325.90385680707794,317.59935773003315,297.9221999999999,1009599,1013060.75,65.50346880067326,0.909588520711897,4.453796389725653,3.544207869013756
2018-01-18T14:30:00Z,334.11,335.92,332.99,333,334.7719360451785,326.54896073370725,318.325985422236,298.24379999999996,973659,999023.45,56.1000982716655,0.7152688531670641,4.438293935472586,3.723025082305522
2018-01-19T14:30:00Z,334.24,334.89,331.78,332,335.2091291021741,327.0445097579157,318.87989041365734,298.5559999999999,1511840,1028065.7,50.86566389083706,0.45821770210859825,4.29579720994127,3.8375795078326718
2018-01-22T14:30:00Z,331.77,332.7,328.97,329,335.3977524021608,327.2222815981052,319.04681079404963,298.86609999999996,1463016,1054596.15,37.041133275390344,0.046643020123622314,3.8958832829871994,3.849240262863577
2018-01-23T14:30:00Z,329.99,331.15,328.51,328.7,335.42563944802737,327.3566196346411,319.28759982125484,299.1740499999999,1066187,1064471.75,35.74577722364896,-0.26800720907330255,3.5142312515219487,3.7822384605952513
2018-01-24T14:30:00Z,328.87,332.48,327.42,330.49,335.8683960269247,327.6414723951283,319.4145487633319,299.4753499999999,1360194,1105334.4,49.73115778323813,-0.37142282403138926,3.3179599305560146,3.689382754587404
2018-01-25T14:30:00Z,331.04,335.185,330.21,334.72,336.6531759825634,328.2849749046621,319.91677382676073,299.8037999999999,1782915,1168607.85,70.18105028763578,-0.18045781019457463,3.4638104918441854,3.64426830203876
2018-01-26T14:30:00Z,336.87,345.11,334.74,344.9,338.87836132951224,329.795431731511,320.7125021335097,300.1769499999999,2057270,1242737.4,87.06551733893089,0.5651349766577427,4.350687022860939,3.785552046203196
2018-01-29T14:30:00Z,350,354.32,342.15,351.42,341.7156392864831,331.7613015741009,321.8069638617187,300.5914999999999,2882075,1350754.95,91.28134639023295,1.3844117942906768,5.516066789066542,4.131654994775865
2018-01-30T14:30:00Z,346.52,352.72,345.05,350.39,343.75692695794487,333.454819612819,323.1527122676931,301.00344999999993,2032863,1415838.2,85.41716433620351,1.7219457740086161,6.284087212286636,4.56214143827802
2018-01-31T14:30:00Z,353.28,358.52,352.45,354.85,346.08243824510686,335.39983601165363,324.7172337782004,301.4282999999999,1887232,1450721.6,89.3626152572616,2.08627289849212,7.169982561393169,5.083709662901049
2018-02-01T14:30:00Z,354.26,361.79,354.01,357.38,348.4055110554414,337.3980327378669,326.3905544202924,301.8712999999999,1579733,1485029.75,91.16961711053122,2.3203716880443332,7.984174272956466,5.6638025849121325
2018-02-02T14:30:00Z,355,358,351.52,352.66,349.9630827048418,338.78548430715176,327.60788590946174,302.28644999999995,1958577,1510809.6,64.08861062516671,1.9926073757074168,8.154561804546404,6.161954428838987
2018-02-05T14:30:00Z,348.63,353.99,326.11,336.46,352.2065513073319,338.57407664286524,324.9416019783986,302.6094999999999,2947077,1596108,27.163847914475085,0.5926917671620417,6.902819137791539,6.310127370629497
2018-02-06T14:30:00Z,328.71,340.01,327.23,337.59,352.8372100484172,338.4846151298775,324.1320202113378,302.93199999999996,2602963,1672032.4,30.86823747343398,-0.30123236384018437,5.933586915829267,6.234819279669451
2018-02-07T14:30:00Z,338.29,350.34,337.82,345.43,354.1512232006624,339.1160137544341,324.0808043082058,303.27809999999994,2052913,1731385.35,52.98710919029514,-0.40224676560873096,5.732010822658538,6.1342575882672685
2018-02-08T14:30:00Z,350.21,350.99,334.01,334.3,354.8167271281445,338.67819432221285,322.53966151628117,303.5995,2627596,1787536.55,33.00094201700813,-1.210689649324804,4.620895526611264,5.831585175936068
2018-02-09T14:30:00Z,338.1,344.88,332.25,341.42,355.65069491328865,338.92744938382987,322.2042038543711,303.95484999999996,2366593,1848264.65,49.309325789130476,-1.2527233172249321,4.265681029404902,5.5184043466298345
2018-02-12T14:30:00Z,344.54,348.4705,340.1,345.81,356.37687559344243,339.5531358034817,322.729396013521,304.3282,1829161,1868315.85,57.76158978469562,-0.9835500745192789,4.288966753480736,5.272516828000015
2018-02-13T14:30:00Z,345.2,351.0625,344.51,350.23,357.24842271654774,340.523759821347,323.7990969261463,304.7321,1279303,1863538.3,65.48703827436364,-0.5292726360098357,4.61092603298772,5.140198668997556
2018-02-14T14:30:00Z,348.81,355.39,348.2,354.66,358.5074800840997,341.80887256486096,325.1102650456222,305.16325,1652100,1895663.35,72.26582013568286,0.019055048417135012,5.164017479518975,5.14496243110184
2018-02-15T14:30:00Z,357.4,361.02,354.74,361,360.13838481754686,343.55352051350997,326.96865620947307,305.62080000000003,1167620,1905361.4,79.82667855598592,0.7194356692249402,6.044257017633015,5.324821348408075
2018-02-16T14:30:00Z,361,363,357.84,360.53,361.44480283430823,345.0968368304636,328.74887082661894,306.07545000000005,1084825,1884010.65,77.73206777090306,1.04216698531914,6.627530080056999,5.585363094737859
2018-02-20T14:30:00Z,359.15,362.67,357.23,358.69,362.48492751187524,346.33257893678507,330.1802303616949,306.51635000000005,1102639,1865991.8,68.36795628914032,1.021471415825384,6.8622023645195895,5.840730948694206
2018-02-21T14:30:00Z,359,362.98,357,357.06,363.33170243828874,347.307799033441,331.2838956285932,306.9365,1391040,1882234.45,59.85165467043438,0.7976809931027748,6.837832190072675,6.0401511969699
2018-02-22T14:30:00Z,358.44,358.97,354.51,355.41,363.7830802861001,348.04436275767364,332.3056452292472,307.35105000000004,1432675,1885858.5,51.23735093405655,0.4552316851187941,6.609190803368392,6.153959118249598
2018-02-23T14:30:00Z,356.25,358.69,353.84,358.69,364.5210456076419,349.01214796152146,333.50325031540103,307.77515000000005,902544,1841839.95,64.70262201458726,0.36994456277961163,6.616389821724113,6.246445258944501
2018-02-26T14:30:00Z,360,361.32,357.08,358.7,365.11752620807795,349.89286178320134,334.66819735832473,308.20995000000005,1156327,1796792.8,64.74219947464752,0.2407856690520047,6.547427345259507,6.306641676207502
2018-02-27T14:30:00Z,359.35,362.32,358.09,358.17,365.5982235841781,350.6453288938194,335.6924342034607,308.64035,1379671,1721672.6,59.988942582312085,0.055889183882483984,6.376503156060608,6.320613972178124
2018-02-28T14:30:00Z,357.36,359.195,352.42,352.44,365.7752257557618,350.80848081256306,335.8417358693643,309.04625000000004,988365,1669447.7,29.14446518665936,-0.4862291991138026,5.71282747328587,6.1990566723996725
2018-03-01T14:30:00Z,352.46,353.58,337.58,339.69,365.7660383469349,349.7977098296028,333.8293813122707,309.38295000000005,2307149,1690443.55,11.540265126420891,-1.6707203909860437,4.110656183667118,5.781376574653161
2018-03-02T14:30:00Z,337.5,342.85,335.05,341.72,365.1070187793492,349.0633725723662,333.0197263653832,309.73330000000004,1684069,1695660.35,21.594136753881457,-2.248712448127522,2.9704860144937584,5.21919846262128
2018-03-05T14:30:00Z,339.83,342.7828,337.62,342.36,364.2867952629141,348.45397506578746,332.6211548686608,310.09890000000007,1812373,1688350.15,25.169255262245713,-2.4998445809080536,2.0943927364862134,4.594237317394267
2018-03-06T14:30:00Z,342.9,343.99,337.95,339.5,363.36599656789275,347.63997733253404,331.91395809717534,310.4598000000001,1307813,1606386.95,19.792041608549383,-2.7506066559469504,1.1559789974605792,3.9065856534075296
2018-03-07T14:30:00Z,336.23,343.19,334.1,342.2,363.096523686628,347.14543393866734,331.19434419070666,310.80685000000005,1351029,1543790.25,36.79038320387045,-2.6268960238387855,0.6229656236090477,3.2498616474478332
2018-03-08T14:30:00Z,343.12,343.7,339.34,341.78,362.31632411979,346.6576672169703,330.9990103141506,311.1306000000001,1056448,1493967,35.241332359983375,-2.4680821530964097,0.16475895607732127,2.632841109173731
2018-03-09T14:30:00Z,341.78,342.559,338.08,340.49,361.4898696285026,346.09697019724575,330.7040707659889,311.44125,1568565,1441015.45,30.058391488702938,-2.3454876470253043,-0.2990184496078996,2.0464691974174047
2018-03-12T13:30:00Z,341,341.3546,333.04,333.1,360.4661816722862,344.91542745204157,329.3646732317969,311.7065,2283156,1436843.6,14.15607737932892,-2.635963252127416,-1.2484848677418654,1.3874783843855507
2018-03-13T13:30:00Z,334.78,335.91,332.0801,333.46,359.0946134994915,343.8740249564014,328.6534364133113,311.9635,1622086,1426489.85,17.00793577015186,-2.6695212011683154,-1.9494231170748435,0.7200980840934719
2018-03-14T13:30:00Z,335.71,336.375,327.58,331.68,358.20359727413035,342.76547723309216,327.32735719205397,312.20365000000004,1712430,1448146.2,13.952191136549388,-2.670774399335272,-2.6183699150756183,0.05240448425965383
2018-03-15T13:30:00Z,331.94,334.43,328.78,333.23,357.20694427696003,341.8986156664474,326.5902870559348,312.4693500000001,1877189,1459400.65,28.803777208964846,-2.433113855171655,-2.988987834704915,-0.5558739795332599
2018-03-16T13:30:00Z,333.38,334.35,329.23,331.4,356.0721280704187,340.94419606040674,325.81626405039475,312.7207000000001,4718068,1636923.05,22.649804046694186,-2.2683235093436,-3.3912783662127595,-1.1229548568691599
