time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-05-30T13:30:00Z,142.11,142.67,141.78,142.55,144.07011620308856,140.6932235047168,137.31633080634504,129.72380005000005,3908258,2224848.8,79.57464480161259,-0.09695930030485633,1.1174302239886913,1.2143895242935476
2014-06-02T13:30:00Z,142.27,142.91,141.69,142.32,144.18791484689314,140.84111227701527,137.4943097071374,129.84730005000006,1682363,2021043.85,68.36685193030998,-0.08419025408431624,1.1091517066881522,1.1933419607724685
2014-06-03T13:30:00Z,142.08,143.13,141.61,142.89,144.37766295907505,141.0273747972866,137.67708663549814,129.98250000000004,2061733,1988575.95,78.41337665791902,-0.04627687354529586,1.1354958688408487,1.1817727423861446
2014-06-04T13:30:00Z,142.91,143,142.26,142.26,144.40946797845734,141.13943163389692,137.8693952893365,130.11430005000003,1335673,1940376.05,53.41385116213526,-0.07106671566442668,1.0929393478056113,1.164006063470038
2014-06-05T13:30:00Z,142.76,143.74,141.9,143.71,144.68458285247468,141.37311966717903,138.06165648188338,130.25480005000003,1542282,1905565.2,76.4523820038929,-0.0009554823341981766,1.1628117105522904,1.1637671928864886
2014-06-06T13:30:00Z,143.99,144.64,143.53,144.64,144.94281182195948,141.67010878834458,138.39740575472968,130.40090005000005,1769660,1897077.85,83.4511259466189,0.09177955239618463,1.2784916333817193,1.1867120809855347
2014-06-09T13:30:00Z,144.64,145.53,144.61,145.32,145.21734854089888,142.00191708031326,138.78648561972764,130.56040005000006,1800929,1882474.45,87.16902426017438,0.17766982367092643,1.4087993605741929,1.2311295369032664
2014-06-10T13:30:00Z,144.97,145.21,144.46,144.97,145.42620133417583,142.27174280028478,139.11728426639374,130.71190005000005,1699958,1818868.1,75.52466183204993,0.18863028067039633,1.4669173877412618,1.2782871070708655
2014-06-11T13:30:00Z,144.66,144.97,144.19,144.41,145.55394746976555,142.46612981844072,139.3783121671159,130.86195010000006,1489897,1808591,58.77503471346368,0.13821998047928985,1.4510620826699778,1.312842102190688
2014-06-12T13:30:00Z,144.95,144.95,142.78,143.07,145.69430582322082,142.52102710767338,139.34774839212594,131.00565010000003,1839500,1794895.85,34.42019787376765,0.0018934607930403136,1.3152089281819883,1.313315467388948
2014-06-13T13:30:00Z,143.19,143.75,142.83,143.36,145.71803900446687,142.59729737061215,139.47655573675743,131.15880010000004,1376210,1744287.55,41.42414563230658,-0.07711874292551912,1.2169170387320491,1.2940357816575683
2014-06-16T13:30:00Z,142.93,143.53,142.6,143.32,145.7347753561757,142.66299760964742,139.59121986311914,131.31040010000004,1274286,1712915.55,40.626188419745816,-0.1369495533231304,1.1228488400036554,1.2597983933267858
2014-06-17T13:30:00Z,143.01,143.99,142.64,143.69,145.82650693619993,142.75636146331584,139.68621599043175,131.46225005000005,1209437,1696929.45,52.02419248204121,-0.15514403014641087,1.0658683556437722,1.2210123857901831
2014-06-18T13:30:00Z,143.93,144.39,142.77,144.33,145.99693901009016,142.8994195121053,139.80190001412046,131.61600005000003,1340743,1671710.05,66.74678998535211,-0.12870350131723374,1.060133009143641,1.1888365104608747
2014-06-19T13:30:00Z,144.53,144.72,143.99,144.49,146.0722505935012,143.04401773827755,140.0157848830539,131.77235005000003,1560479,1667681.6,69.83266180914535,-0.10601180919989095,1.056321748961011,1.162333558160902
2014-06-20T13:30:00Z,144.54,145.3,144.2,145.16,146.23826819561685,143.2363797620705,140.23449132852414,131.92540005000004,4204666,1800402.8,80.12860629849081,-0.054070720399391314,1.094745157661663,1.1488158780610542
2014-06-23T13:30:00Z,145.1,145.3,144.01,144.09,146.31113725287878,143.31398160188226,140.31682595088574,132.07150005000005,1390232,1809445.2,46.40465469530905,-0.09743901104992303,1.0270171142486504,1.1244561252985734
2014-06-24T13:30:00Z,143.71,144.6156,143.05,143.09,146.31579644854764,143.29361963807477,140.2714428276019,132.21175010000005,1404566,1804056.7,30.440218323614502,-0.19358261714892944,0.8824778538624116,1.076060471011341
2014-06-25T13:30:00Z,143,144.38,142.88,143.65,146.36499576753133,143.32601785279525,140.28703993805917,132.34630005000005,1321768,1791838.9,44.656484627358886,-0.2177679923440301,0.8038504805813034,1.0216184729253335
2014-06-26T13:30:00Z,143.75,143.99,142.5577,143.73,146.41046889752786,143.36274350254112,140.31501810755438,132.47700005000004,1490908,1785177.4,46.73019979626706,-0.22571964646695675,0.7394689148416376,0.9651885613085943
2014-06-27T13:30:00Z,143.17,144.0699,143.0625,143.69,146.40302542177798,143.3924940932192,140.38196276466041,132.60190000000003,1981763,1688852.65,45.59133181602836,-0.23022313879814693,0.6774096378109107,0.9076327766090576
2014-06-30T13:30:00Z,143.92,143.93,143.06,143.24,146.33901797341542,143.37863099383563,140.41824401425583,132.72710000000004,1878415,1698655.25,33.38637450733707,-0.2579698266731343,0.5851704932676398,0.8431403199407741
2014-07-01T13:30:00Z,143.41,144.82,143.38,144.56,146.4747300615283,143.4860281762142,140.4973262909001,132.85689995000007,1767594,1683948.3,67.4582118254234,-0.18528514161764753,0.6115338929187146,0.7968190345363622
2014-07-02T13:30:00Z,144.23,145.3,143.56,145.23,146.6773823886324,143.64457106928563,140.61175974993887,132.98689995000007,1621309,1698230.1,75.82614213680267,-0.09452144814911756,0.6786672243499652,0.7731886724990827
2014-07-03T13:30:00Z,145.25,145.73,145,145.41,146.77167062686698,143.80506460844148,140.838458590016,133.11430000000007,1142241,1678228.05,77.86502431264324,-0.028239387018011097,0.7378894387265689,0.76612882574458
2014-07-07T13:30:00Z,145.48,145.58,144.5,144.91,146.84656663128277,143.90551328040135,140.96445992951993,133.23240005000005,1257923,1652641.2,59.33118402833201,-0.02410820203909303,0.7359935731957137,0.7601017752348067
2014-07-08T13:30:00Z,145.22,145.4,144.48,144.56,146.8645866929792,143.96501207309214,141.06543745320508,133.34735000000006,1596826,1642436.05,48.546291360677934,-0.04952094867119716,0.6982005893958103,0.7477215380670075
2014-07-09T13:30:00Z,144.78,145.04,144.03,144.68,146.89972489924028,144.03001097553832,141.16029705183635,133.47070005000006,1521771,1633526.7,52.49390032018373,-0.062011910851614394,0.6702066495024894,0.7322185603541038
2014-07-10T13:30:00Z,143.5,144.2,143.2375,143.89,146.90489715617957,144.01728270503483,141.1296682538901,133.58460005000006,2070061,1662534.9,31.368766569571903,-0.12368168838199112,0.577616449876615,0.7012981382586061
2014-07-11T13:30:00Z,144.14,144.49,143.54,144.31,146.89578808358942,144.04389336821347,141.19199865283753,133.70215005000009,1907924,1665956.1,46.60157576376915,-0.13544169417366325,0.5319960205415271,0.6674377147151903
2014-07-14T13:30:00Z,144.99,145.71,144.75,145,146.9969023580413,144.13081215292135,141.2647219478014,133.82615005000008,2114592,1702875.2,64.07000599925532,-0.09776327476758884,0.5452336212557043,0.6429968960232931
2014-07-15T13:30:00Z,145,145.48,144.36,145.06,147.0648934945449,144.21528377538306,141.36567405622122,133.94815005000007,1955732,1736947.5,65.38297967160604,-0.07105527916134102,0.5541777970716169,0.6252330762329579
2014-07-16T13:30:00Z,145.28,146.25,145.0297,146.17,147.23764569716903,144.39298525034823,141.54832480352744,134.07790005000007,1971812,1775066.25,81.79376734034821,0.014547086439791856,0.6434169342826976,0.6288698478429058
2014-07-17T13:30:00Z,145.33,145.67,143.45,143.54,147.3160701336524,144.31544113668022,141.31481213970804,134.19855005000008,2778988,1846978.5,32.74824878718627,-0.10613533370649209,0.49620068070979073,0.6023360144162828
2014-07-18T13:30:00Z,143.83,145.06,143.54,144.83,147.38281825989927,144.36221921516383,141.3416201704284,134.32460005000007,2132969,1875603,51.6921533219166,-0.09937954321677744,0.47811158539531107,0.5774911286120885
2014-07-21T13:30:00Z,144.66,144.87,143.65,144.3,147.36403820357663,144.3565629228762,141.3490876421758,134.45010005000006,1520875,1741413.45,44.78190906870031,-0.1290237429564799,0.4162114499164886,0.5452351928729685
2014-07-22T13:30:00Z,144.89,145.67,144.89,145.12,147.43701417990516,144.42596629352383,141.4149184071425,134.58295005000008,1608162,1752309.95,56.7177995677103,-0.0934808360890339,0.4283841477616761,0.52186498385071
2014-07-23T13:30:00Z,145.34,145.4476,144.53,144.68,147.41503920625064,144.44906026683984,141.48308132742903,134.70935010000005,1849659,1774564.6,49.12118890557437,-0.09914032626979141,0.39793957601347074,0.49707990228326215
2014-07-24T13:30:00Z,145.51,146.43,144.47,145.13,147.5457057260032,144.51096387894532,141.47622203188743,134.84155010000006,2580146,1837483.5,56.978663218942806,-0.07330431921483405,0.4054495032647196,0.47875382247955367
2014-07-25T13:30:00Z,145.66,145.94,144.59,145.12,147.60120398671538,144.5663307990412,141.53145761136702,134.98135010000007,1601797,1843027.95,56.719124737792534,-0.05827096082821842,0.40591512144428066,0.4641860822724991
2014-07-28T13:30:00Z,144.92,145.63,143.78,145.53,147.7425067925843,144.65393709003746,141.56536738749062,135.12115005000007,2002176,1844048.6,65.34778065153584,-0.023860336722732245,0.4343606613690838,0.45822099809181605
2014-07-29T13:30:00Z,145.22,146.27,143.99,144.02,147.78208711458083,144.5963064454886,141.41052577639638,135.24455005000007,2288993,1864577.5,33.02074769095144,-0.10158381163722502,0.3312412335452848,0.4328250451825098
2014-07-30T13:30:00Z,144.26,144.78,143.52,143.74,147.68753723269654,144.51846040498964,141.34938357728274,135.35965005000008,2458395,1899117.55,29.422180031278486,-0.16678911788121575,0.2243386478309901,0.39112776571220587
2014-07-31T13:30:00Z,143.33,143.55,140.6,140.89,147.54319734694084,144.1886003681724,140.83400338940393,135.45710010000005,3572440,1996674.1,11.868565356695086,-0.38436135849360104,-0.08932393240479541,0.2950374260888056
2014-08-01T13:30:00Z,140.15,141.04,139.08,140.11,147.22267278201414,143.81781851652036,140.41296425102658,135.55855005000006,2505780,2064851.05,9.746619880759837,-0.5530501439691945,-0.39627525387268747,0.156774890096507
2014-08-04T13:30:00Z,140.15,140.98,139.21,140.75,146.97128712934156,143.5389259241094,140.10656471887725,135.65760005000007,2494476,2126678.7,24.511812033811125,-0.5903751861455531,-0.5811940925854344,0.009181093560118703
2014-08-05T13:30:00Z,140.62,141.12,139.34,139.78,146.65683510482273,143.197205385554,139.7375756662853,135.74340005000008,2168828,2155278.8,18.421588837659527,-0.6448081928495775,-0.7968291475018532,-0.15202095465227566
2014-08-06T13:30:00Z,139.14,139.94,138.43,139.55,146.32231242080286,142.86564125959455,139.40897009838625,135.82695005000008,2678975,2213139,17.079939679801697,-0.6584159525976219,-0.975040895399303,-0.31662494280168113
2014-08-07T13:30:00Z,140.05,140.3701,138.96,139.13,145.9691874241588,142.5260375087223,139.08288759328582,135.90635005000007,1892551,2204263.5,14.507402153354349,-0.6563465902039184,-1.1370581805565791,-0.48071159035266076
2014-08-08T13:30:00Z,139.3,140.885,138.89,140.85,145.8666108581286,142.37367046247482,138.88073006682103,135.99160005000007,2702551,2243994.85,53.08840335645773,-0.5064938435501017,-1.113828894790288,-0.6073350512401862
2014-08-11T13:30:00Z,140.93,141.5,140.54,140.58,145.64007655482055,142.21060951134075,138.78114246786095,136.0785000500001,1919082,2234219.35,48.50675980205858,-0.3977116123559754,-1.1044745666851554,-0.70676295432918
2014-08-12T13:30:00Z,140.62,141.21,140.43,140.88,145.4393755279096,142.08964501030977,138.73991449270994,136.16545000000008,2176055,2245235.5,54.344097205564154,-0.2830915953078137,-1.060627448463947,-0.7775358531561334
2014-08-13T13:30:00Z,141.35,141.83,140.92,141.8,145.35531890059312,142.06331364573614,138.77130839087917,136.2523500000001,3104251,2301857.45,68.8040778863269,-0.13060896330107796,-0.9407970572824809,-0.8101880939814029
2014-08-14T13:30:00Z,142,142.39,141.85,142.34,145.2869243362473,142.08846695066921,138.89000956509113,136.33945000000008,1586871,2242251.6,75.0005660239711,0.013658802701667527,-0.7931145906043184,-0.806773393305986
2014-08-15T13:30:00Z,142.81,142.98,141.02,141.92,145.32930166436236,142.07315177333564,138.81700188230892,136.4226500000001,1960967,2233651.5,62.19013941234618,0.0839188067172566,-0.7018748849094152,-0.7857936916266718
2014-08-18T13:30:00Z,142.75,144.19,142.59,144.12,145.60353830487605,142.2592288848506,138.91491946482512,136.51930000000007,1855474,2250381.45,82.75820948108051,0.271120045044989,-0.4468936353204356,-0.7180136803654246
2014-08-19T13:30:00Z,144.47,145.01,143.81,144.25,145.75383609620877,142.4402080771369,139.12658005806503,136.61130000000009,1593001,2249623.4,83.4668147967239,0.38908388373569747,-0.23165882569580276,-0.6207427094315002
2014-08-20T13:30:00Z,143.86,144.82,143.5,144.6,145.93381757746562,142.63655279739717,139.33928801732873,136.70480000000006,2298805,2272080.7,85.5923940062275,0.47062028750039253,-0.032467350056009536,-0.5030876375564021
2014-08-21T13:30:00Z,144.78,144.99,144.35,144.5,146.01478068860808,142.8059570885429,139.5971334884777,136.79570000000007,1475752,2216861,81.59606995529636,0.49525982020240694,0.11598713769660662,-0.3792726825058003
2014-08-22T13:30:00Z,144.5,144.83,144.0201,144.13,146.06912210220065,142.9263246259481,139.78352714969554,136.8857500000001,1547543,2214148.3,66.32003251359814,0.46458628483698067,0.20146017354042556,-0.2631261112965551
2014-08-25T13:30:00Z,144.66,144.99,144.42,144.7,146.17285115248774,143.087567841771,140.00228453105427,136.9736000000001,1013114,2164695.2,75.67443849846678,0.45978126527787516,0.31160047030078886,-0.1481807949770863
2014-08-26T13:30:00Z,145,145.39,144.57,144.6,146.25128387501985,143.22506167433727,140.1988394736547,137.06455000000008,1816025,2141046.8,71.05785669240721,0.42763624806934175,0.3863645151095909,-0.04127173295975084
2014-08-27T13:30:00Z,144.43,144.86,143.63,143.94,146.3039581634675,143.29005606757934,140.27615397169117,137.14430000000004,1402238,2088238.95,46.23600030523974,0.34332758366796917,0.38788774662521064,0.04456016295724147
2014-08-28T13:30:00Z,143.32,144.12,143.02,143.98,146.341018334576,143.35277824325394,140.36453815193187,137.22445000000005,1314062,1975320.05,47.7119759045245,0.27463320694645127,0.38785167164030554,0.11321846469385428
2014-08-29T13:30:00Z,144.06,144.39,143.18,144,146.38720238603543,143.4116165847763,140.4360307835172,137.30265000000006,1537846,1926923.35,48.651746867983206,0.21742433807587852,0.38499888728870246,0.16757454921282394
2014-09-02T13:30:00Z,143.3,144.61,143.3,144.22,146.4593543683118,143.48510598616028,140.51085760400875,137.38080000000005,1578809,1881140,59.36363573044672,0.1826813251710226,0.3959262056766022,0.2132448805055796
2014-09-03T13:30:00Z,144.47,144.72,143.55,143.82,146.47352554617748,143.51555089650935,140.55757624684122,137.45095000000003,1533616,1849379.4,39.42522274034347,0.12385744243647809,0.3680666835511772,0.24420924111469913
2014-09-04T13:30:00Z,144.21,144.65,143.345,143.61,146.48107732118595,143.52413717864488,140.5671970361038,137.51975000000004,1549930,1792927.15,31.920455656623815,0.0648668421116812,0.32529279375430065,0.26042595164261945
2014-09-05T13:30:00Z,143.64,144.32,143.15,144.2,146.5270698652574,143.5855792533135,140.64408864136962,137.59010000000006,1989529,1797776.05,60.25883883246429,0.05977041757730395,0.3351389736142494,0.27536855603694543
2014-09-08T13:30:00Z,144.41,145.45,144.11,144.89,146.6491540165519,143.70416295755774,140.75917189856358,137.66430000000005,2446144,1784955.7,75.90092375419309,0.09496651882999974,0.3940767045744451,0.29911018574444537
2014-09-09T13:30:00Z,144.7,145.26,144.245,144.46,146.68637880547985,143.77287541596158,140.8593720264433,137.74070000000006,1745351,1776269.15,57.195289089988066,0.08187992548168455,0.401460092596551,0.3195801671148665
2014-09-10T13:30:00Z,144.63,144.99,144,144.64,146.7325414850474,143.85170492360143,140.97086836215547,137.81215000000006,1558786,1745405.7,62.37121832211756,0.07795884941257158,0.41702872888058096,0.33906987946800937
2014-09-11T13:30:00Z,143.99,144.38,143.6,144.35,146.75208691547365,143.8970044760013,141.04192203652897,137.87880000000004,1465360,1663461.15,49.51066274137849,0.04981610531372416,0.4013400111101646,0.35152390579644044
2014-09-12T13:30:00Z,144.45,144.45,143.5,143.94,146.7218250071177,143.90091316000118,141.08000131288466,137.94235000000003,2135444,1690889.8,35.65285776100018,0.00019531745596196304,0.3517680526163929,0.3515727351604309
2014-09-15T13:30:00Z,144.17,144.69,143.66,144.48,146.7504972725796,143.9535574181829,141.1566175637862,138.00400000000002,1867980,1686240.45,56.8581122768328,0.0003400470217686524,0.35199779393764175,0.3516577469158731
2014-09-16T13:30:00Z,143.8,144.99,143.59,144.85,146.84880444063066,144.0350521983481,141.22129995606554,138.06075,1945076,1690720.55,66.84110891022812,0.020819473942392697,0.37768208934386394,0.35686261540147124
2014-09-17T13:30:00Z,144.92,145.79,144.27,145.37,146.9990322725336,144.15641108940736,141.3137899062811,138.12005000000002,2757021,1748921.55,76.8704003601496,0.06249592759683964,0.43498252489752076,0.3724865973006811
2014-09-18T13:30:00Z,145.7,147.06,145.69,146.84,147.28870341585852,144.40037371764305,141.51204401942758,138.21585000000002,2367082,1752335.4,89.19201622862683,0.17575785815192624,0.592183919990589,0.4164260618386627
2014-09-19T13:30:00Z,147.42,147.87,146.52,146.69,147.5039546074132,144.6085215614937,141.71308851557419,138.31630000000004,8106210,2083858.3,83.16434725261138,0.22416559813551717,0.6966330595080592,0.47246746137254203
2014-09-22T13:30:00Z,146.92,147,145.5,145.71,147.62692553253663,144.70865596499425,141.79038639745187,138.41255000000004,2231009,2118031.6,52.34728982739851,0.17590679447256707,0.6923509544632509,0.5164441599906838
2014-09-23T13:30:00Z,145.23,145.595,144.35,144.37,147.60288769484032,144.67786905908568,141.75285042333104,138.50025000000002,2052024,2169977.1,31.241450339843396,0.04621379408478099,0.57421140259666,0.527997608511879
2014-09-24T13:30:00Z,144.17,145.12,143.72,144.88,147.63197663322086,144.6962445991688,141.76051256511676,138.5816,2608246,2209588.15,42.92016957080389,-0.009764514301841776,0.5157919656345769,0.5255564799364186
2014-09-25T13:30:00Z,144.41,144.46,142.07,142.48,147.59177451652337,144.49476781742618,141.397761118329,138.65115000000003,2764211,2277686.8,20.77721309381363,-0.20229255281380398,0.27269078891916365,0.47498334173296763
2014-09-26T13:30:00Z,142.52,142.89,140.98,142.42,147.46032560805574,144.30615256129653,141.15197951453732,138.7255,3557713,2389869.35,20.425947881013983,-0.32052027986341225,0.07433299190370235,0.3948532717671146
2014-09-29T13:30:00Z,140.94,142.34,140.66,142.19,147.30632081454243,144.11377505572412,140.9212292969058,138.8026,2848278,2455390.95,18.80132823164803,-0.3960987906072174,-0.10027021649190715,0.29582857411531027
2014-09-30T13:30:00Z,142.5,142.9,141.28,141.68,147.1066139768056,143.89252277793102,140.67843157905645,138.8781,2679206,2510410.8,15.221861535921903,-0.45794980500503907,-0.27660868214098855,0.18134112286405052
2014-10-01T13:30:00Z,141.16,141.67,138.72,139.18,146.8422937104672,143.46411161630093,140.08592952213465,138.94185,2925861,2580023.05,6.782339174682548,-0.6339077490181206,-0.6110435634086002,0.02286418560952036
2014-10-02T13:30:00Z,138.57,139.32,137.95,138.67,146.39238528199036,143.0282832875463,139.66418129310222,138.99689999999998,3223934,2663723.25,5.893554941618035,-0.7437197447300714,-0.906785495303069,-0.16306575057299752
2014-10-03T13:30:00Z,139.33,140.45,138.57,140.17,146.17377458511868,142.7684393523148,139.36310411951092,139.0408,3514097,2739951.65,37.83830550843648,-0.6763476232251147,-1.008500279604391,-0.3321526563792762
2014-10-06T13:30:00Z,140.55,141.28,139.59,140.34,145.97191997923358,142.547672138468,139.1234242977024,139.06349999999998,2464699,2740879.4,40.87132153375669,-0.5847876474449456,-1.0631372156854582,-0.47834956824051256
2014-10-07T13:30:00Z,138.82,140.18,137.66,137.68,145.65348776643597,142.10515648951636,138.55682521259675,139.06984999999997,3145016,2810862.65,20.25395591402338,-0.6621380576928158,-1.3060221403565322,-0.6438840826637164
2014-10-08T13:30:00Z,138.25,141.48,137.72,141.41,145.82846642303355,142.04196044501487,138.25545446699618,139.09329999999997,4137781,2939812.4,58.96041229695413,-0.4319993708793286,-1.1838832962628771,-0.7518839253835485
2014-10-09T13:30:00Z,141.15,141.5,138.33,138.64,145.6785303403343,141.73269131364987,137.78685228696543,139.1025,3769325,3055010.65,39.82196725655841,-0.4350269261944876,-1.295667583126658,-0.8606406569321704
2014-10-10T13:30:00Z,139.33,139.6,133.82,133.83,145.39149247505216,141.01426483059078,136.6370371861294,139.08669999999998,7370347,3316755.8,22.735445810863354,-0.713236375269064,-1.7521861260185005,-1.0389497507494365
2014-10-13T13:30:00Z,134.26,135.35,131.01,132.9,144.91039262426654,140.27660439144617,135.6428161586258,139.05974999999998,4583764,3452545,20.471071923320935,-0.9001021595683725,-2.164077450209902,-1.2639752906415296
2014-10-14T13:30:00Z,133.65,135.94,133.21,134.18,144.46121356460682,139.72236762858742,134.98352169256802,139.0339,3644279,3537505.15,32.760577139711316,-0.876831139282714,-2.360014214744922,-1.483183075462208
2014-10-15T13:30:00Z,132.56,134.64,130.6,134.22,144.16819613821482,139.22215238962494,134.27610864103505,139.0079,4794670,3639387.6,33.19074174963541,-0.8002057738493131,-2.4834402927738495,-1.6832345189245363
2014-10-16T13:30:00Z,133.42,135.97,132.752,135.05,143.89816937883555,138.84286580874993,133.78756223866432,138.9819,3497195,3695893.25,43.23756094872552,-0.6419159815566213,-2.485629495870313,-1.8437135143136918
2014-10-17T13:30:00Z,135.75,137.85,135.75,137.4,143.82627101842564,138.71169618977268,133.59712136111972,138.97825,3749126,3478039.05,63.79258421031137,-0.3422724157137733,-2.2715540339559084,-1.929281618242135
2014-10-20T13:30:00Z,137.15,137.75,136.76,137.6,143.58772797470095,138.61063289979336,133.63353782488576,138.974,2782534,3505615.3,65.22169597267091,-0.10616672308432928,-2.0619900220975467,-1.9558232990132174
2014-10-21T13:30:00Z,138.4,141.1,138.34,140.93,143.93657500188863,138.8214844543576,133.70639390682658,138.9905,3081162,3557072.2,81.46380115349123,0.2777288741808426,-1.608662206287164,-1.8863910804680066
2014-10-22T13:30:00Z,140.9,141.09,138.7,138.95,143.9607539215235,138.83316768577964,133.7055814500358,138.99699999999999,4294426,3641381.2,59.45183353220219,0.39462708378455713,-1.3931072257373103,-1.7877343095218674
2014-10-23T13:30:00Z,141.92,147.92,141.92,145.05,145.24282115098427,139.39833425979967,133.55384736861507,139.0391,7428392,3874590.25,80.78226816753264,0.8527957947864147,-0.721739566038849,-1.5745353608252637
2014-10-24T13:30:00Z,145,148.79,144.81,148.59,146.22654679921447,140.23394023618152,134.24133367314857,139.0998,4480881,3920748.65,86.34176264691297,1.3355313701453366,0.09487885185640721,-1.2406525182889294
2014-10-27T13:30:00Z,148.09,149.71,147.34,149.56,147.04293676824835,141.0817638510741,135.12059093389985,139.1667,2844113,3920540.4,87.64733527759768,1.6413038414467824,0.8109772835195486,-0.8303265579272339
2014-10-28T13:30:00Z,149.83,151.13,149.56,151.06,147.83439805412942,141.98887622824918,136.14335440236894,139.24859999999998,2368229,3904991.55,89.68108958220735,1.8502126676264632,1.4824392766058452,-0.36777339102061807
2014-10-29T13:30:00Z,151.39,151.73,150.2,151.01,148.5400706044415,142.80897838931745,137.0778861741934,139.3166,2060649,3861730.95,89.02962641828452,1.8843235038842052,1.9876309888346384,0.10330748495043329
2014-10-30T13:30:00Z,150.49,152.4,150,152.1,149.36894263672707,143.6536167175613,137.93829079839554,139.3849,1836508,3792359.65,90.94215924971165,1.8755435823839104,2.447736962930321,0.5721933805464109
2014-10-31T13:30:00Z,153.83,154.44,153.09,153.77,150.26716975283264,144.57328792505572,138.8794060972788,139.46294999999998,3016319,3767470.75,93.32084759691553,1.873080324652629,2.9135437863621974,1.0404634617095683
2014-11-03T14:30:00Z,153.14,154.39,152.98,153.3,150.9404414128685,145.36662538641428,139.79280935996007,139.54289999999997,2376427,3763057.15,84.94952738347729,1.733866427923393,3.2077964966138097,1.4739300686904167
2014-11-04T14:30:00Z,153.92,155.23,153.24,155.05,151.76854267085247,146.24693216946753,140.7253216680826,139.63319999999996,3128619,3762237.3,89.58691664563779,1.653961083837832,3.5413814234877066,1.8874203396498745
2014-11-05T14:30:00Z,155.68,156.24,154.14,155.69,152.5890695493198,147.10539288133413,141.62171621334846,139.72924999999995,2770390,3693867.75,90.94708459818783,1.540810643016406,3.8134336434203817,2.272623000403976
2014-11-06T14:30:00Z,155.69,156.68,155.21,156.05,153.29858819063642,147.91853898303103,142.53848977542563,139.83594999999997,2067172,3608760.1,91.75482928277555,1.3913735877072604,4.011839985038051,2.620466397330791
2014-11-07T14:30:00Z,156.15,156.62,155.475,156.55,153.94975221692513,148.70321725730093,143.45668229767674,139.96759999999995,1882753,3334380.4,92.92400411629961,1.2327897738802305,4.161453614681079,2.9286638408008487
2014-11-10T14:30:00Z,156.25,157.71,156.05,157.66,154.69202733831392,149.51747023390993,144.34291312950594,140.11109999999996,1463470,3178365.7,95.015961747177,1.112905172250887,4.319795306114457,3.2068901338635705
2014-11-11T14:30:00Z,157.95,158,156.65,157.11,155.28049269303014,150.2077002126454,145.13490773226064,140.24759999999995,1812026,3086753.05,79.4900674350887,0.9150871780735743,4.350749106455538,3.435661928381964
2014-11-12T14:30:00Z,156.65,157.87,156.5,157.68,155.86501684129945,150.88700019331398,145.9089835453285,140.38474999999994,1500707,2922054.9,83.26803274383553,0.748182104095279,4.370889558501062,3.6227074544057833
2014-11-13T14:30:00Z,158,159.07,157.48,158.35,156.47678010022832,151.56545472119453,146.65412934216073,140.53624999999994,2375052,2865947.75,87.01630227699002,0.6140785974152672,4.390305701174867,3.7762271037596
2014-11-14T14:30:00Z,158.53,158.88,157.71,158.85,157.03049599497092,152.22768611017685,147.42487622538277,140.68954999999994,1786283,2767805.6,89.38289648279155,0.49531579287376726,4.395371844851809,3.9000560519780416
2014-11-17T14:30:00Z,158.09,159.16,158.09,158.69,157.50391670039755,152.81516919106986,148.12642168174216,140.86349999999993,1674303,2712394.05,82.93315506133396,0.3491454026904526,4.336487805341108,3.987342402650655
2014-11-18T14:30:00Z,158.88,160.46,158.85,160.15,158.13708866743187,153.4819719918817,148.82685531633152,141.03064999999992,2312206,2673946.25,90.91188047757493,0.2960478045755952,4.357402158370149,4.061354353794554
2014-11-19T14:30:00Z,159.33,159.41,157.97,158.83,158.63517223773246,153.9681563562561,149.30114047477971,141.18799999999993,2314662,2574958.05,58.1441619746503,0.12598203499839133,4.218831897542543,4.092849862544152
2014-11-20T14:30:00Z,158.19,159.55,157.84,159.36,159.0863152759246,154.4583239602328,149.83033264454102,141.34029999999993,1748983,2290987.6,64.91428511296172,0.009293549781583366,4.1044667997711315,4.095173249989548
2014-11-21T14:30:00Z,160.31,160.86,159.59,160.16,159.54498320822978,154.9766581456662,150.4083330831026,141.48944999999992,2472003,2190543.7,73.53083821314137,-0.05061249712338611,4.031907628585316,4.082520125708702
2014-11-24T14:30:00Z,160.16,160.56,159.41,159.88,159.89641655564458,155.42241649606018,150.94841643647578,141.64034999999993,2358208,2166248.45,65.97020994090116,-0.14059575858860107,3.906775427472951,4.047371186061552
2014-11-25T14:30:00Z,159,159.68,158.06,158.06,160.11814925229956,155.66219681460015,151.20624437690074,141.77574999999993,3646343,2230154.15,34.88403918941452,-0.34267252029719497,3.619030535690058,3.961703055987253
2014-11-26T14:30:00Z,157.97,158.45,157.5,158.31,160.24845613575715,155.90290619509105,151.55735625442495,141.91509999999994,1823224,2218282.9,40.057285156368856,-0.47153053448972404,3.372289887875098,3.8438204223648222
2014-11-28T14:30:00Z,159.58,160.82,158.8,160.09,160.69109864898556,156.2835510864464,151.87600352390726,142.06484999999995,1565487,2204731.85,65.82929687909797,-0.44902576708034925,3.2825382135143855,3.7315639805947347
2014-12-01T14:30:00Z,158.35,159.505,157.86,158.16,160.89073026801887,156.45413735131493,152.01754443461098,142.19504999999995,2502120,2179021.9,40.596100272756054,-0.5685695898540466,3.0208519932771765,3.589421583131223
